time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971391.78,,,97049.0,14.001999855,19.3799991608,0.239999994636,-6.31934022903,10.5357694626,9.19962978363,34.0300774,108.7565414,34.0300788879,108.756462097,40.0,0.0277856878854,0.0121798241391,0.999493883529,0.00957551110058,0.0282988622785,0.00295753125101,-1.02373182774,1.86353766918,-4.24838018417,5.70577096939,271.35874544
1728971391.98,,,97050.0,14.0120000839,19.4400005341,0.239999994636,-6.31406784058,10.527173996,8.97433757782,34.0300775,108.7565412,34.0300788879,108.756462097,40.0,0.0295409105137,0.0114330913019,0.999445751828,0.0102373852096,0.0246184356511,-0.00205326057039,-1.01303446293,2.5679731369,-2.69595479965,5.95984601974,272.393289115
1728971392.18,,,97054.0,14.0080003738,19.3400001526,0.239999994636,-6.32133865356,10.5237226486,8.7745847702,34.0300775,108.7565412,34.0300788879,108.756462097,40.0,0.0283294052802,0.0122344076006,0.999467583895,0.0106038099106,0.0168233215809,0.0252504330128,-1.02051198483,1.35484719276,-6.05600214005,13.9684925079,270.914729368
1728971392.38,,,97055.0,13.9919996262,19.3099994659,0.239999994636,-6.32326698303,10.5241479874,8.56939697266,34.0300775,108.7565412,34.0300788879,108.756462097,40.0,0.0288644081556,0.0144022136316,0.999403141364,0.0123630615142,0.0156558509916,-0.00819740537554,-1.03720533848,2.2494366169,2.91993260384,8.856341362,270.185505309
1728971392.58,,,97060.2421875,14.0050001144,19.4200000763,0.239999994636,-6.32245826721,10.528380394,8.36835670471,34.0300774,108.7565411,34.0300788879,108.756462097,40.0,0.0293039082479,0.0128301644996,0.999395259903,0.0136351798429,0.0253672488034,0.000686785322614,-1.01711714268,-1.78427624702,1.18911600113,15.4777088165,271.977103291
1728971392.78,,,97068.9921875,13.9949998856,19.5,0.239999994636,-6.32597303391,10.5259170532,8.16676235199,34.0300774,108.756541,34.0300788879,108.756462097,40.0,0.025008218471,0.010913232316,0.999503535157,0.0157523424841,0.0141832483932,-0.0280860997736,-1.03271603584,-0.530398249626,-6.57293128967,10.0693817139,272.902497768
1728971392.98,,,97067.75,13.9829998016,19.4599990845,0.230000004172,-6.33384037018,10.5236167908,7.9631690979,34.0300773,108.756541,34.0300788879,108.756462097,40.0,0.0297903065873,0.0121335192405,0.999358887173,0.0157251999137,0.01402390562,-0.0403622426093,-1.03381037712,0.485078722239,-3.7937335968,9.07984733582,272.109163338
1728971393.18,,,97064.2421875,13.9870004654,19.5100002289,0.239999994636,-6.33567714691,10.5171871185,7.75933647156,34.0300773,108.7565408,34.0300788879,108.756462097,40.0,0.030178803066,0.0155114890499,0.99930249469,0.0155969049068,0.0167516190559,-0.00176599866245,-1.02300465107,-0.79298388958,4.36603879929,13.8604164124,272.886382281
1728971393.38,,,97067.9921875,14.0050001144,19.4799995422,0.239999994636,-6.34068107605,10.519197464,7.55637741089,34.0300772,108.756541,34.0300788879,108.756462097,40.0,0.0304498593269,0.0154005275931,0.999300050173,0.0153334028099,0.0265143848956,0.0167359486222,-1.02851378918,2.7143266201,4.32222223282,8.00895309448,272.817395818
1728971393.58,,,97074.25,14.0039997101,19.5699996948,0.239999994636,-6.33828353882,10.5180339813,7.35105705261,34.0300773,108.7565408,34.0300788879,108.756462097,40.0,0.0293815289134,0.0145931730997,0.999316866765,0.0170162000304,0.0270498432219,0.015590434894,-1.01194036007,-1.57327282429,0.674318373203,13.1540021896,274.058270053
1728971393.78,,,97073.75,13.9969997406,19.5699996948,0.230000004172,-6.3444890976,10.5206375122,7.1447520256,34.0300773,108.7565408,34.0300788879,108.756462097,40.0,0.0279227698516,0.0122376792497,0.999346453853,0.0194225321993,0.016681805253,0.0143409864977,-1.02513337135,2.18603157997,-2.32285428047,6.96194458008,273.921280652
1728971393.98,,,97069.4921875,13.9849996567,19.4699993134,0.230000004172,-6.35140514374,10.5251169205,6.94504261017,34.0300774,108.7565408,34.0300788879,108.756462097,40.0,0.0299187576692,0.015172074552,0.999180985325,0.0226315089512,0.0123904971406,0.0356732495129,-1.01563632488,-1.5280507803,6.16251087189,9.29010772705,272.287933713
1728971394.18,,,97084.7421875,13.986000061,19.6700000763,0.230000004172,-6.35271310806,10.5309429169,6.73591661453,34.0300773,108.7565409,34.0300788879,108.756462097,40.0,0.0298194188643,0.0122226420444,0.999197759771,0.0237757115946,0.0248141475022,0.0228457413614,-1.02416038513,-0.210981056094,3.66138625145,10.3754997253,275.104622268
1728971394.38,,,97078.75,13.9930000305,19.6499996185,0.239999994636,-6.35081291199,10.5294532776,6.54612588882,34.0300774,108.7565409,34.0300788879,108.756462097,40.0,0.0288364312092,0.0146539192207,0.999234132501,0.0220209275568,0.0325965471566,-0.0192805230618,-1.01055407524,-0.746532559395,2.98521947861,9.94111728668,274.962445262
1728971394.58,,,97089.75,13.9949998856,19.5799999237,0.230000004172,-6.34514665604,10.5357666016,6.34281349182,34.0300774,108.7565409,34.0300788879,108.756462097,40.0,0.0284433993345,0.0133018713696,0.999345779503,0.0179493312564,0.0481778979301,0.00252300570719,-1.00383603573,-1.05344295502,0.727655053139,8.76374816895,274.022096692
1728971394.78,,,97086.2578125,13.9770002365,19.5699996948,0.230000004172,-6.34366798401,10.5383052826,6.14217567444,34.0300774,108.756541,34.0300788879,108.756462097,40.0,0.0285427783106,0.017083087079,0.999323399527,0.0156923253718,0.0534520410001,0.011027703993,-1.00380170345,1.36517572403,3.12054300308,8.59878063202,273.529890363
1728971394.98,,,97090.75,13.9759998322,19.6200008392,0.230000004172,-6.33517980576,10.5388650894,5.93493652344,34.0300775,108.7565409,34.0300788879,108.756462097,40.0,0.0283321672159,0.0108420772404,0.999423245411,0.0152684545163,0.0629977434874,0.037226896733,-0.980595231056,0.657445251942,-4.58202028275,15.1703329086,274.209128436
1728971395.18,,,97092.5,13.9779996872,19.8099994659,0.230000004172,-6.33385896683,10.5397157669,5.76038980484,34.0300774,108.7565411,34.0300788879,108.756462097,40.0,0.0240477049643,0.0123090700842,0.999494810759,0.0167460387314,0.0478890165687,-0.0253288783133,-1.00955331326,3.85245776176,-0.486842274666,6.17858457565,276.904166338
1728971395.38,,,97097.75,13.9870004654,19.8299999237,0.230000004172,-6.33145570755,10.5362577438,5.52993583679,34.0300775,108.7565412,34.0300788879,108.756462097,40.0,0.0259769018809,0.0121480757083,0.999457426505,0.0162037352316,0.0537799075246,-0.0210650414228,-0.972075343132,-0.0725241154432,2.35876965523,10.2590265274,277.362218162
1728971395.58,,,97090.0,13.9630002975,19.7900009155,0.230000004172,-6.32545900345,10.5394706726,5.32994747162,34.0300774,108.7565412,34.0300788879,108.756462097,40.0,0.0250803745342,0.0145473120602,0.999433571389,0.0170883132882,0.0445541739464,-0.0179192181677,-0.982472777367,4.79270124435,-4.23950862885,4.02409601212,276.327788672
1728971395.78,,,97092.75,13.9709997177,19.7099990845,0.230000004172,-6.32717370987,10.5340328217,5.13473844528,34.0300774,108.7565413,34.0300788879,108.756462097,40.0,0.0264540094744,0.0162742890561,0.999367105808,0.0173441868055,0.0374831445515,-0.0486473254859,-0.96510130167,-1.13695263863,5.60170841217,11.5236434937,275.368391645
1728971395.98,,,97099.2421875,13.9910001755,19.8299999237,0.239999994636,-6.32642173767,10.5308732986,4.95138311386,34.0300773,108.7565414,34.0300788879,108.756462097,40.0,0.0239889838677,0.012278808647,0.999461219721,0.0187360021839,0.0267439000309,-0.0173016432673,-0.963437199593,-0.175468668342,0.797704339027,12.4134559631,277.441532412
1728971396.18,,,97107.9921875,13.9739999771,19.7900009155,0.230000004172,-6.32077646255,10.5288000107,4.771068573,34.0300772,108.7565413,34.0300788879,108.756462097,40.0,0.0277380889469,0.0162175732274,0.999283444314,0.0200058867295,0.0303939953446,-0.0316873416305,-0.956711709499,0.630237221718,-0.0329127013683,8.12965679169,276.545472341
1728971396.38,,,97105.25,13.9499998093,19.8099994659,0.219999998808,-6.32287216187,10.5238924026,4.58252429962,34.030077,108.7565413,34.0300788879,108.756462097,40.0,0.0258485604466,0.0190949896124,0.999267976421,0.0207563113673,0.0242949444801,0.000193834785023,-0.94611042738,2.3374080658,-3.40210747719,8.10325145721,276.349488771
1728971396.58,,,97103.5,13.9670000076,19.6599998474,0.230000004172,-6.32404136658,10.519276619,4.40584230423,34.0300769,108.7565411,34.0300788879,108.756462097,40.0,0.0273142747262,0.0155361442978,0.99933739228,0.0183664586161,0.019845796749,0.0167505145073,-0.948404788971,0.946735620499,1.23785161972,13.689953804,274.591218019
1728971396.78,,,97115.0,13.9890003204,19.6200008392,0.230000004172,-6.33319759369,10.5173835754,4.22120666504,34.0300768,108.7565412,34.0300788879,108.756462097,40.0,0.0276564528062,0.0172626310073,0.999324537491,0.0169604818967,0.0165941566229,0.0297863315791,-0.924863517284,1.94793856144,-1.75920307636,9.19030857086,274.464198027
1728971396.98,,,97113.7421875,13.984000206,19.6499996185,0.230000004172,-6.33508062363,10.5135889053,4.035800457,34.0300769,108.7565412,34.0300788879,108.756462097,40.0,0.0268880133542,0.0141231540793,0.999389696519,0.0172568585354,0.0021411657799,0.0264321155846,-0.925034821033,2.97085666656,-1.06314730644,5.99563694,274.785598713
1728971397.16,,,97111.0078125,13.9560003281,19.8899993896,0.230000004172,-6.33710002899,10.5127325058,3.86063456535,34.0300768,108.7565411,34.0300788879,108.756462097,40.0,0.0290006629899,0.0169567505835,0.999303337627,0.0162596219528,0.00270543596707,-0.00995851680636,-0.889740765095,3.96602320671,-0.414758980274,4.67535257339,277.584838007
1728971397.38,,,97108.5,13.9589996338,19.8099994659,0.230000004172,-6.34126329422,10.5106401443,3.69544458389,34.0300767,108.756541,34.0300788879,108.756462097,40.0,0.028702226424,0.0155723741239,0.999367948745,0.0140547095729,0.00974930636585,0.0264889951795,-0.861579298973,0.822857260704,-0.50394487381,10.4297943115,276.52777529
1728971397.58,,,97114.75,13.968000412,19.8999996185,0.230000004172,-6.34447097778,10.5103225708,3.54007959366,34.0300768,108.7565409,34.0300788879,108.756462097,40.0,0.0295203929011,0.0128743554702,0.999407946105,0.0121130464089,0.0103121874854,0.0320316627622,-0.869574308395,-1.150370121,1.91141343117,16.6890830994,277.96320287
1728971397.78,,,97113.5,13.9759998322,19.7099990845,0.219999998808,-6.34808015823,10.5084056854,3.37905073166,34.0300768,108.7565409,34.0300788879,108.756462097,40.0,0.0275762299021,0.0127785188051,0.999486044215,0.0101982729342,0.0217157043517,0.00510231591761,-0.856304049492,-0.477299004793,0.370719522238,13.1226797104,275.466943896
1728971397.98,,,97122.5,13.9449996948,19.8099994659,0.230000004172,-6.34604692459,10.5094461441,3.24041056633,34.0300769,108.7565409,34.0300788879,108.756462097,40.0,0.0310256537662,0.0172073893305,0.999310207563,0.0109807713236,0.028877992183,0.0408353619277,-0.881634235382,-2.73572635651,3.61372947693,15.6696062088,276.250436507
1728971398.18,,,97118.4921875,13.9650001526,19.8199996948,0.230000004172,-6.34232091904,10.5177621841,3.06083202362,34.0300768,108.7565408,34.0300788879,108.756462097,40.0,0.0272521318323,0.0148898039366,0.999454560519,0.0112394265329,0.0456910841167,0.0241869464517,-0.845540165901,0.155289113522,-5.90594768524,9.24130439758,276.786298763
1728971398.38,,,97124.25,13.984000206,19.8600006104,0.239999994636,-6.34220552444,10.5147733688,2.90182089806,34.0300767,108.7565409,34.0300788879,108.756462097,40.0,0.0276889555997,0.0127518859481,0.999471967168,0.0112528713776,0.0447622090578,0.0433832854033,-0.817468822002,0.680078148842,-2.53894138336,14.1843585968,277.722252626
1728971398.58,,,97124.25,13.9720001221,19.8600006104,0.230000004172,-6.34035730362,10.5105133057,2.74463033676,34.0300769,108.7565409,34.0300788879,108.756462097,40.0,0.0270948147689,0.0160145544923,0.999443813073,0.0110224967037,0.0474359840155,-0.00270145456307,-0.818598270416,1.2248249054,3.44382286072,7.74778223038,277.483930952
1728971398.78,,,97126.25,13.9490003586,19.8199996948,0.230000004172,-6.33709812164,10.5209465027,2.58963990211,34.0300769,108.756541,34.0300788879,108.756462097,40.0,0.0257874116256,0.0133767386605,0.99951887661,0.0108681127976,0.0519369393587,0.0234873369336,-0.791081249714,-0.725054860115,4.44005823135,10.1454677582,276.46918285
1728971398.98,,,97131.5,13.968000412,19.7600002289,0.230000004172,-6.33094644547,10.529006958,2.44254779816,34.030077,108.756541,34.0300788879,108.756462097,40.0,0.0258253635456,0.0122179097436,0.99952355491,0.0116791446035,0.0547546297312,0.0654605478048,-0.754049837589,1.25995695591,-4.853266716,13.4024705887,276.007691338
1728971399.16,,,97134.75,13.986000061,19.8999996185,0.239999994636,-6.32558965683,10.5372867584,2.3013420105,34.0300771,108.756541,34.0300788879,108.756462097,40.0,0.0257095966894,0.0129998180772,0.999509309275,0.0122967645215,0.0585498251021,0.0262552667409,-0.745524168015,-0.944797694683,2.85432481766,11.0592164993,278.321395879
1728971399.38,,,97128.0,13.9770002365,19.9899997711,0.230000004172,-6.32639122009,10.5413007736,2.14947557449,34.0300771,108.756541,34.0300788879,108.756462097,40.0,0.0244869284679,0.0134581426642,0.999523175589,0.0131421881558,0.0506531707942,0.0217196252197,-0.742560863495,-2.16221857071,-0.0420017242432,16.2929363251,279.400231529
1728971399.58,,,97135.7421875,13.9569997787,19.8099994659,0.230000004172,-6.32868766785,10.5469207764,2.01462197304,34.030077,108.7565412,34.0300788879,108.756462097,40.0,0.0218347995005,0.0117149506562,0.999614592103,0.0125213229304,0.0469947420061,0.0371148958802,-0.722971141338,0.618991315365,3.9148774147,11.1464204788,276.488158163
1728971399.78,,,97135.75,13.9510002136,19.8700008392,0.230000004172,-6.32363128662,10.5456609726,1.87024021149,34.0300771,108.7565413,34.0300788879,108.756462097,40.0,0.0271792388578,0.0129056146024,0.999482546027,0.0113732006301,0.0450016893446,0.0205214191228,-0.708383083344,-1.51667928696,0.629463493824,13.6522188187,277.206385953
1728971399.98,,,97133.75,13.9639997482,19.8600006104,0.230000004172,-6.31959438324,10.5442485809,1.73638558388,34.0300773,108.7565414,34.0300788879,108.756462097,40.0,0.0235326296458,0.0113874278257,0.999612274026,0.00959468791666,0.0379940532148,-0.0169987529516,-0.697216212749,2.32821321487,-5.579018116,7.05461788177,277.325043523
1728971400.18,,,97140.75,13.9580001831,19.7399997711,0.219999998808,-6.31472873688,10.5527658463,1.5930519104,34.0300772,108.7565416,34.0300788879,108.756462097,40.0,0.023321659315,0.0127882616418,0.99962171492,0.00700838870463,0.0313543789089,0.0298901963979,-0.695019721985,-3.02841734886,7.40998077393,14.1283035278,275.53092042
1728971400.38,,,97140.0,13.9510002136,19.6599998474,0.219999998808,-6.30903482437,10.5478343964,1.48379278183,34.0300773,108.7565416,34.0300788879,108.756462097,40.0,0.0212149020063,0.0125597305632,0.999681858473,0.00534202875506,0.0106548676267,0.0476196631789,-0.700163125992,0.955036222935,-4.58810424805,11.4746160507,274.276662071
1728971400.58,,,97140.75,13.9560003281,19.5100002289,0.219999998808,-6.30537891388,10.5492334366,1.32916390896,34.0300774,108.7565416,34.0300788879,108.756462097,40.0,0.0279247566804,0.0114597294272,0.999524187113,0.00635587119599,0.0115091074258,0.0190196931362,-0.716773808002,-2.77760219574,4.36596345901,12.3497285843,272.281569595
1728971400.78,,,97149.25,13.9709997177,19.6000003815,0.230000004172,-6.30325031281,10.5533666611,1.18520998955,34.0300775,108.7565416,34.0300788879,108.756462097,40.0,0.0255343441664,0.00859162716641,0.999587280945,0.00998113237065,-0.00692633818835,0.0151071995497,-0.752948045731,0.613576114178,-0.126424506307,13.5968999863,273.831599797
1728971400.98,,,97140.25,13.9549999237,19.6000003815,0.219999998808,-6.30543136597,10.5529003143,1.04764854908,34.0300775,108.7565415,34.0300788879,108.756462097,40.0,0.0292426372668,0.0125708665508,0.999396397868,0.0139188702802,-0.00628571677953,0.00396563997492,-0.76366508007,-0.789812326431,1.62122786045,9.35519790649,273.518003828
1728971401.18,,,97148.0,13.9340000153,19.7900009155,0.219999998808,-6.30605888367,10.5511083603,0.9120054245,34.0300775,108.7565416,34.0300788879,108.756462097,40.0,0.0264153548874,0.00751353778183,0.999493714941,0.0160640184288,0.0261173173785,-0.0152447223663,-0.720831811428,-0.777029275894,-1.60872912407,12.095252037,275.753873059
1728971401.38,,,97150.25,13.9460000992,19.5799999237,0.219999998808,-6.30343341827,10.5447263718,0.786891520023,34.0300775,108.7565414,34.0300788879,108.756462097,40.0,0.0288651272862,0.00723917496891,0.999502902954,0.0104128003931,0.0501695908606,-0.0380892716348,-0.687230288982,3.03978896141,4.5223698616,4.78380393982,273.062680878
1728971401.58,,,97153.0,13.9650001526,19.1399993896,0.230000004172,-6.30248069763,10.5391492844,0.658738136292,34.0300773,108.7565416,34.0300788879,108.756462097,40.0,0.028114969359,0.0120293717437,0.999528696826,0.00268180397075,0.091842263937,-0.0201552603394,-0.667037189007,-0.0615253821015,6.5316157341,10.0888738632,267.290094397
1728971401.78,,,97157.9921875,13.9790000916,18.2099990845,0.219999998808,-6.28659963608,10.5294418335,0.555408716202,34.0300773,108.7565415,34.0300788879,108.756462097,40.0,0.0194092091853,0.0164921033106,0.999670478824,-0.00322111504429,0.130622431636,-9.24393098103e-05,-0.536523580551,2.36963915825,2.36449146271,7.94172954559,254.557578869
1728971401.98,,,97162.7578125,13.9650001526,14.8800001144,0.219999998808,-6.27987146378,10.520989418,0.507274627686,34.0300771,108.756542,34.0300788879,108.756462097,40.0,0.0359489041905,-0.00259153859213,0.999254784457,-0.0138140089211,0.0216940846294,0.0424683354795,-0.0753402858973,-0.967661380768,-1.37318921089,7.75103521347,207.799203869
1728971402.16,,,97161.2421875,14.0170001984,12.2299995422,0.219999998808,-6.28064918518,10.5243501663,0.457850575447,34.030077,108.7565421,34.0300788879,108.756462097,40.0,0.0360209700331,-0.000488421388147,0.999241213172,-0.0148096860703,-0.00840746611357,0.0590306706727,-0.0567170791328,-1.46260762215,0.767326712608,11.6224327087,171.42790601
1728971402.38,,,97162.4921875,14.0469999313,10.0500001907,0.219999998808,-6.27671384811,10.5189256668,0.401743084192,34.0300772,108.756542,34.0300788879,108.756462097,40.0,0.0309415477544,-0.000431112210884,0.999418356376,-0.0143350704092,-0.000568839546759,0.0415814071894,-0.0496610961854,-1.43233847618,-0.722693324089,14.2354774475,141.172351989
