time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453808.2,4.80000019073,7.0,96953.4921875,14.3680000305,17.2999992371,0.360000014305,9.08712863922,19.9680480957,9.89742851257,34.0301818,108.7566026,34.0301780701,108.756790161,10.0,-0.000526847460187,-0.0392889431533,0.00531985951274,-0.999213606986,3.87891721725,-0.0417233258486,-0.0690554454923,-2.47871994972,0.667994618416,6.57952737808,248.566389566
1728453808.41,5.09999990463,6.0,96947.5,14.3649997711,17.1499996185,0.360000014305,9.96317863464,19.976776123,9.896027565,34.0301818,108.7566108,34.0301780701,108.756790161,10.0,-0.000295420432103,-0.0386730868174,0.00715173013642,-0.999226335334,3.88398766518,-0.0637757331133,-0.0851501300931,-0.294986963272,-1.29432523251,11.9264726639,246.359740595
1728453808.6,5.09999990463,6.0,96949.0,14.3599996567,17.0100002289,0.360000014305,10.7251396179,19.9776763916,9.89405345917,34.0301818,108.7566191,34.0301780701,108.756790161,10.0,8.98676177374e-05,-0.0377943487335,0.0104629972897,-0.999230760754,3.87420964241,-0.0798163935542,-0.0538256131113,-0.081891104579,0.36785107851,12.932554245,244.263597447
1728453808.81,5.09999990463,6.0,96951.9921875,14.3699998856,16.9200000763,0.360000014305,11.4841852188,19.9767074585,9.89775180817,34.0301817,108.7566272,34.0301780701,108.756790161,10.0,-0.000462535320627,-0.0392328154049,0.0130467676908,-0.999144865476,3.86137533188,-0.0857597887516,-0.0884906053543,0.110570676625,0.975411713123,8.11735343933,243.14039916
1728453809.0,5.09999990463,6.0,96952.75,14.3780002594,16.9200000763,0.360000014305,12.2420082092,19.9671192169,9.90089702606,34.0301817,108.7566353,34.0301780701,108.756790161,10.0,-0.000692726919214,-0.0431162958324,0.0151035338981,-0.99895571042,3.86553740501,-0.106892071664,-0.101451843977,-1.31819880009,3.41095542908,14.7717704773,243.275765486
1728453809.2,5.09999990463,6.0,96950.0,14.3830003738,17.0699996948,0.360000014305,13.001914978,19.9569835663,9.89306640625,34.0301815,108.7566434,34.0301780701,108.756790161,10.0,0.00115211966545,-0.0430568055557,0.016432339738,-0.998936828632,3.88028550148,-0.120505385101,-0.130793318152,1.15864408016,-0.122672960162,2.86684036255,245.517811992
1728453809.56,5.09999990463,6.0,96951.5,14.3859996796,17.5900001526,0.370000004768,14.4096364975,19.9204845428,9.86520767212,34.0301811,108.7566598,34.0301780701,108.756790161,10.0,0.00431298052144,-0.0400979703497,0.0170603699276,-0.999040804907,3.91151881218,-0.148662507534,-0.117032311857,-1.25632095337,0.513655543327,10.3153429031,253.049736559
1728453809.8,5.09999990463,6.0,96950.25,14.392999649,17.6399993896,0.370000004768,15.288403511,19.8892173767,9.8514251709,34.0301808,108.7566679,34.0301780701,108.756790161,10.0,0.0021132469356,-0.0421203552653,0.0166219584094,-0.998972105544,3.92064404488,-0.163808733225,-0.114392213523,1.1538476944,-3.6413166523,9.34516334534,253.892505024
1728453810.0,5.09999990463,6.0,96951.0,14.3879995346,17.7600002289,0.370000004768,16.0522403717,19.8580684662,9.84063911438,34.0301805,108.7566762,34.0301780701,108.756790161,10.0,0.00464911217503,-0.0412137923589,0.0153232032726,-0.99902204956,3.93781495094,-0.154466420412,-0.0912623181939,-2.28753709793,-1.84462213516,10.6695690155,255.530875028
1728453810.2,5.09999990463,6.0,96953.25,14.3760004044,17.8899993896,0.370000004768,16.8221950531,19.8235530853,9.82848739624,34.0301802,108.7566846,34.0301780701,108.756790161,10.0,0.00681442890779,-0.0416439628512,0.0160142851476,-0.998980956382,3.93875336647,-0.141643702984,-0.0399320907891,-2.7947845459,0.533609449863,14.7416067123,257.18663846
1728453810.41,5.30000019073,8.0,96952.75,14.3800001144,17.8700008392,0.370000004768,17.597574234,19.7920379639,9.81736946106,34.0301798,108.756693,34.0301780701,108.756790161,10.0,0.0106526172782,-0.0387430940498,0.0147797618079,-0.99908316249,3.9521074295,-0.132610931993,-0.0497793667018,-0.475986689329,-1.06434845924,10.7250165939,256.970614113
1728453810.6,5.30000019073,8.0,96949.25,14.3850002289,17.7399997711,0.370000004768,18.3742523193,19.7601013184,9.81299591064,34.0301795,108.7567014,34.0301780701,108.756790161,10.0,0.00618400029903,-0.0326966465764,0.0146370947257,-0.999339036007,3.94877552986,-0.1166414693,-0.0429664365947,-2.69238138199,0.291040867567,7.94499111176,255.189900768
1728453810.81,5.30000019073,8.0,96950.25,14.3830003738,17.6599998474,0.370000004768,19.1428794861,19.7256889343,9.8110742569,34.0301791,108.7567099,34.0301780701,108.756790161,10.0,0.00556005851831,0.00735320771273,0.0135836342471,-0.999865239411,3.85817909241,-0.123083174229,-0.0409302525222,-2.52021718025,0.126051515341,14.9603290558,254.003784407
1728453811.0,5.30000019073,8.0,96953.75,14.388999939,17.7199993134,0.370000004768,19.8830852509,19.6871604919,9.81703853607,34.0301787,108.7567182,34.0301780701,108.756790161,10.0,0.0117809489989,0.0380700852703,0.00982742281413,-0.999157340943,3.61629796028,-0.117497362196,-0.00725202355534,-2.84203600883,-1.25363755226,12.8747692108,254.973069038
1728453811.2,5.30000019073,8.0,96959.25,14.3870000839,17.5699996948,0.370000004768,20.5784339905,19.6475772858,9.83028030396,34.0301782,108.7567261,34.0301780701,108.756790161,10.0,0.0167710884474,0.0417515492674,0.00446832458543,-0.998977331753,3.33045721054,-0.106739804149,0.0248476881534,-4.3055472374,1.5102417469,15.1567811966,252.779587084
1728453811.56,5.30000019073,8.0,96956.0,14.3839998245,17.5699996948,0.370000004768,21.7070007324,19.5841960907,9.82031536102,34.0301774,108.7567404,34.0301780701,108.756790161,10.0,0.0187668622381,0.0383593397502,-0.00325613907541,-0.99908248814,2.86691045761,-0.02595981583,-0.0325783193111,1.6311327219,2.35024452209,13.9383029938,252.726872527
1728453811.8,5.30000019073,8.0,96955.75,14.3819999695,17.6700000763,0.370000004768,22.3704051971,19.5525894165,9.79788780212,34.0301771,108.7567466,34.0301780701,108.756790161,10.0,0.0129176086735,0.0349864624655,-0.00765150746606,-0.999275057091,2.55394768715,0.0136119797826,-0.0530787631869,-0.801707148552,2.21946549416,12.2063245773,254.129940558
1728453812.0,5.30000019073,8.0,96953.25,14.3789997101,17.9699993134,0.370000004768,22.8683452606,19.5278587341,9.77414703369,34.0301768,108.7567523,34.0301780701,108.756790161,10.0,0.0159337016903,0.0357010556965,-0.0119563444261,-0.999164000146,2.31913876534,0.018612857908,-0.063201777637,-2.32037711143,-0.632054507732,8.65271186829,258.390614917
1728453812.2,5.30000019073,8.0,96953.5,14.3780002594,18.2700004578,0.370000004768,23.3166694641,19.5073928833,9.75806713104,34.0301765,108.7567573,34.0301780701,108.756790161,10.0,0.0152514232383,0.0367576350418,-0.0170374841889,-0.999062594828,2.09742069244,0.0566145591438,-0.0382082648575,-2.39754343033,4.94664239883,9.71276092529,262.686071321
1728453812.54,5.30000019073,8.0,96957.5,14.373000145,18.8400001526,0.370000004768,24.005317688,19.4721317291,9.73204421997,34.030176,108.756766,34.0300750732,108.756782532,10.0,0.0137905844929,0.0240911056816,-0.0296496757247,-0.999174874032,1.74534916878,0.0624875091016,-0.0149257071316,-1.22822439671,0.686200618744,14.3459920883,270.787324924
1728453812.8,5.30000019073,8.0,96953.75,14.3649997711,19.1499996185,0.360000014305,24.4032421112,19.4477863312,9.71971130371,34.0301758,108.7567697,34.0300750732,108.756782532,10.0,-0.00475470616489,0.0107041875694,0.0330692181318,-0.999384512457,1.62718546391,0.0292907152325,0.0271189641207,1.8930644989,-5.12083435059,7.05671453476,275.089740137
1728453813.0,5.30000019073,8.0,96956.9921875,14.357000351,19.1900005341,0.360000014305,24.705488205,19.4092311859,9.71420383453,34.0301754,108.7567731,34.0300750732,108.756782532,10.0,-0.0511699197946,0.0231940429383,0.110073364823,-0.992334440519,1.46542000771,-0.0965210646391,0.0415631793439,2.56895065308,-1.86109042168,4.96400213242,275.510844402
1728453813.2,5.30000019073,8.0,96956.75,14.3479995728,19.2399997711,0.360000014305,24.9678039551,19.317117691,9.7101392746,34.0301748,108.756776,34.0300750732,108.756782532,10.0,-0.0990227904152,0.0173409915476,0.192683885302,-0.976097704305,1.2698366642,-0.420849233866,0.0714854747057,-1.66244196892,0.895562171936,11.4754915237,276.055508496
1728453813.4,3.59999990463,11.0,96957.25,14.3470001221,19.5400009155,0.360000014305,25.1835708618,19.1468315125,9.70953369141,34.0301738,108.7567786,34.0300750732,108.756782532,10.0,-0.137991695426,0.00235096701501,0.276667845134,-0.951003512849,1.05689120293,-0.917521834373,0.0690747797489,1.08659410477,-3.05032682419,7.82750082016,280.34039552
1728453813.6,3.59999990463,11.0,96956.75,14.3409996033,19.6900005341,0.360000014305,25.3545532227,18.8815498352,9.71388244629,34.030172,108.7567808,34.0300750732,108.756782532,10.0,-0.151918652632,-0.0164713677197,0.359565807121,-0.920522574831,0.826560497284,-1.47189927101,0.0739403143525,1.08889949322,-2.23674535751,6.42977142334,282.374289847
1728453813.8,3.59999990463,11.0,96952.25,14.345000267,19.9300003052,0.360000014305,25.4851818085,18.5096092224,9.7173500061,34.0301693,108.7567825,34.0300750732,108.756782532,10.0,-0.162124464584,-0.0329083067325,0.43925432874,-0.882999699217,0.606080532074,-2.07858395576,0.0587847605348,-1.18973708153,-2.89175128937,6.92488050461,285.8958597
1728453814.0,3.59999990463,11.0,96955.75,14.343000412,20.1599998474,0.360000014305,25.5718669891,18.0256385803,9.72126102448,34.0301655,108.756784,34.0300750732,108.756782532,10.0,-0.158444581094,-0.045335157502,0.513637215408,-0.842031424104,0.382860183716,-2.68950223923,0.0836745649576,-1.9634462595,-2.33812379837,12.6738491058,289.154886117
1728453814.2,3.59999990463,11.0,96952.75,14.3380002975,19.9200000763,0.360000014305,25.6202449799,17.4308795929,9.72689437866,34.0301607,108.756785,34.0300750732,108.756782532,10.0,-0.136653585669,-0.0427913212398,0.583529545028,-0.799367307322,0.154595822096,-3.20855545998,0.0519364960492,-1.82768428326,-0.0856750458479,17.7746009827,285.612967021
1728453814.56,3.59999990463,11.0,96951.25,14.329000473,19.4300003052,0.360000014305,25.5998802185,16.1490631104,9.73188877106,34.0301482,108.7567856,34.0300750732,108.756782532,10.0,-0.0760255179417,-0.021753358289,0.694920060111,-0.714725879702,-0.221755713224,-3.77158880234,0.0476159155369,2.88667631149,-5.88842391968,6.2634139061,278.412483564
1728453814.8,3.59999990463,11.0,96950.75,14.3310003281,19.1000003815,0.360000014305,25.5281028748,15.2047634125,9.75044250488,34.0301411,108.7567851,34.0300750732,108.756782532,10.0,-0.0149579853544,-0.0227956969387,0.746003109324,-0.665384085388,-0.337690889835,-3.86806082726,0.0843933671713,-1.46499872208,-2.86676287651,7.60676574707,273.722111733
1728453815.0,3.59999990463,11.0,96953.0,14.3330001831,18.7299995422,0.360000014305,25.4592208862,14.4050378799,9.7685880661,34.0301338,108.7567845,34.0300750732,108.756782532,10.0,0.0252364838269,-0.0116034864006,0.747436033685,-0.663752986546,-0.297564446926,-3.81983017921,0.0557654649019,0.4737868011,-0.237242460251,9.61856079102,268.457086868
1728453815.2,3.59999990463,11.0,96957.75,14.3350000381,18.3700008392,0.360000014305,25.4023780823,13.6610746384,9.79154586792,34.0301265,108.756784,34.0300750732,108.756782532,10.0,0.0562029146855,0.0189423294466,0.73936611338,-0.670686459227,-0.230882480741,-3.61116933823,0.0423339195549,0.517957925797,-2.87947392464,5.6930975914,263.333962731
1728453815.56,3.59999990463,11.0,96954.7578125,14.345000267,18.0599994659,0.360000014305,25.3185310364,12.3430566788,9.82483577728,34.030113,108.7567835,34.0300750732,108.756782532,10.0,0.0694913089417,0.0356067152445,0.720160928527,-0.689399284596,-0.121698789299,-2.94627737999,-0.0225727614015,-1.14825868607,-2.19364404678,6.74686765671,259.070697161
1728453815.8,3.59999990463,11.0,96954.5,14.343000412,18.0599994659,0.360000014305,25.287481308,11.6103878021,9.83176231384,34.0301073,108.7567835,34.0300750732,108.756782532,10.0,0.061865210757,0.0308086179112,0.71172028586,-0.699054936612,-0.0731576085091,-2.53648328781,-0.0702181831002,1.63606071472,-1.09858310223,3.75061631203,259.034579781
1728453816.0,3.59999990463,11.0,96953.75,14.343000412,18.1900005341,0.360000014305,25.2760372162,11.095290184,9.82939720154,34.0301021,108.7567837,34.0300750732,108.756782532,10.0,0.0575777053713,0.0301589782421,0.708517656819,-0.702693364067,-0.0458945892751,-2.25891065598,-0.0718022510409,0.159941211343,1.87092280388,13.3907661438,260.899185154
1728453816.2,3.59999990463,11.0,96953.5,14.3380002975,18.3600006104,0.360000014305,25.2744159698,10.6077489853,9.82390785217,34.0300977,108.756784,34.0300750732,108.756782532,10.0,0.0510890597487,0.0281170964577,0.709156276075,-0.702635528383,-0.03230285272,-1.99825644493,-0.0813705325127,1.91080963612,2.77723908424,5.19506978989,263.245694214
1728453816.56,3.59999990463,11.0,96957.25,14.3310003281,19.1100006104,0.34999999404,25.3012275696,9.84660053253,9.81147003174,34.0300901,108.7567847,34.0300827026,108.756477356,10.0,0.0380417434903,0.021495231891,0.729424114358,-0.682664825382,0.00284184888005,-1.59535694122,-0.0384493991733,2.04995274544,-1.42623090744,8.09136390686,273.865425016
1728453816.8,3.59999990463,11.0,96953.0,14.3310003281,19.1499996185,0.34999999404,25.3190441132,9.45662403107,9.80562591553,34.0300869,108.7567852,34.0300827026,108.756477356,10.0,0.000513377590821,0.0592213613404,0.786248025978,-0.615066409115,-0.0788408070803,-1.35799610615,-0.0259035285562,0.394936680794,-1.31336832047,13.4857530594,274.438650816
1728453817.0,3.59999990463,11.0,96951.4921875,14.3319997787,19.2800006866,0.360000014305,25.3068561554,9.16298866272,9.80190563202,34.030084,108.7567853,34.0300827026,108.756477356,10.0,-0.0426506877431,0.0919110497355,0.831101155242,-0.546812759502,-0.329505175352,-1.17435228825,-0.0203904528171,0.936923801899,-3.2268576622,6.74439334869,276.320965575
1728453817.2,3.59999990463,11.0,96956.25,14.3299999237,19.8199996948,0.34999999404,25.2279186249,8.91297912598,9.79890155792,34.0300815,108.7567849,34.0300827026,108.756477356,10.0,-0.0864630348273,0.112207747086,0.872729544832,-0.467201039977,-0.768630504608,-0.928433537483,0.00102885835804,0.910953104496,-3.75446748734,8.44351196289,284.020594115
1728453817.56,3.59999990463,11.0,96955.5,14.3190002441,20.2999992371,0.34999999404,24.8215351105,8.57802772522,9.80135059357,34.0300778,108.7567815,34.0300827026,108.756477356,10.0,-0.127966904847,0.106249622943,0.931542121255,-0.323364951704,-1.88667702675,-0.486051619053,0.00915918219835,-0.950051605701,0.43412977457,13.9558839798,290.675694032
1728453817.8,3.59999990463,11.0,96951.5,14.3149995804,20.2199993134,0.34999999404,24.3787269592,8.44535446167,9.79252147675,34.0300766,108.7567777,34.0300827026,108.756477356,10.0,-0.124654750634,0.087046424919,0.961704724126,-0.228052930517,-2.54140806198,-0.246159285307,-0.0383751690388,-3.10491609573,1.27217888832,17.5783939362,289.449281686
1728453817.98,3.59999990463,11.0,96954.0,14.3159999847,20.3600006104,0.34999999404,23.8905658722,8.37256145477,9.78568649292,34.0300759,108.7567727,34.0300827026,108.756477356,10.0,-0.124439684486,0.0714219256802,0.977360550327,-0.155499533175,-2.99894046783,-0.0448152348399,0.0115900253877,-1.78244614601,1.51451563835,14.1428833008,291.473768427
1728453818.2,3.59999990463,11.0,96954.0,14.3170003891,19.9200000763,0.360000014305,23.314453125,8.33791446686,9.78610992432,34.0300755,108.7567664,34.0300827026,108.756477356,10.0,-0.105693227249,0.0562238379616,0.990520988068,-0.0673499052771,-3.38132023811,0.114215530455,-0.00687231402844,-0.441620767117,0.646742284298,5.11476898193,285.194648843
1728453818.56,3.59999990463,11.0,96957.25,14.3229999542,19.5,0.34999999404,22.0672988892,8.36021614075,9.78211212158,34.0300756,108.7567514,34.0300827026,108.756477356,10.0,-0.058801220481,0.0309624736646,0.996746035446,0.045619790975,-3.78625845909,0.395493775606,0.0610162802041,-0.339011073112,-2.37979626656,7.33555078506,279.298499107
1728453818.8,3.59999990463,11.0,96954.75,14.3199996948,18.8400001526,0.34999999404,21.2213973999,8.41676902771,9.79106807709,34.0300759,108.7567431,34.0300827026,108.756477356,10.0,-0.0355850741549,0.0127713591092,0.997974236759,0.0511678756725,-3.8430917263,0.463497757912,0.0178986806422,-2.1699552536,-3.55932617187,6.03686714172,269.788796436
1728453819.0,3.59999990463,11.0,96953.0,14.3179998398,18.6100006104,0.34999999404,20.4621334076,8.47061347961,9.7901763916,34.0300765,108.7567349,34.0300827026,108.756477356,10.0,-0.0131212021533,-0.017566547816,0.998778187894,0.0442877819747,-3.81763410568,0.445774108171,-0.000339256977896,-2.11269426346,-0.198399439454,9.44970798492,266.457985757
1728453819.2,3.59999990463,11.0,96954.5,14.3190002441,18.3700008392,0.34999999404,19.7044029236,8.51580619812,9.78431987762,34.0300771,108.7567268,34.0300827026,108.756477356,10.0,-0.0224379541592,-0.0122212248567,0.999061119688,0.0349857617741,-3.77632164955,0.369666814804,-0.0223886743188,-0.102052442729,0.864016830921,6.07506847382,263.040046502
1728453819.4,3.0,16.0,96953.5,14.3260002136,18.4500007629,0.34999999404,18.9478855133,8.55585861206,9.77606391907,34.0300775,108.7567186,34.0300827026,108.756477356,10.0,-0.0279489845328,-0.0101994029966,0.999229538495,0.0255979727368,-3.75729799271,0.298770517111,-0.0176830403507,-1.18711769581,1.15105843544,9.14510536194,264.314714871
1728453819.6,3.0,16.0,96954.75,14.3269996643,18.3799991608,0.34999999404,18.1875476837,8.58336162567,9.77133274078,34.0300777,108.7567107,34.0300827026,108.756477356,10.0,-0.0285844075431,-0.00546006758976,0.999411528587,0.0181576209818,-3.75971579552,0.253261178732,-0.0162023864686,-0.694410860538,-1.05620515347,5.24638414383,263.330241806
1728453819.8,3.0,16.0,96956.7421875,14.3240003586,18.5200004578,0.34999999404,17.430141449,8.60287284851,9.76755523682,34.0300781,108.7567027,34.0300827026,108.756477356,10.0,-0.0304865698905,-0.0103173114394,0.999400022497,0.0127988599278,-3.76347565651,0.210142835975,-0.00362253026106,-0.196923986077,-0.455846011639,8.41091251373,265.280493198
1728453820.0,3.0,16.0,96955.75,14.3190002441,18.4200000763,0.34999999404,16.6758708954,8.61919975281,9.7700843811,34.0300782,108.7566947,34.0300827026,108.756477356,10.0,-0.0311731288819,-0.00168964608338,0.999443518045,0.0117515950361,-3.77551555634,0.18541815877,0.00254752673209,-2.14872956276,0.272486954927,12.2641134262,263.75598559
