time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971457.99,,,97383.5,14.0100002289,18.6800003052,0.239999994636,-9.26005935669,15.9886875153,10.3843708038,34.0301586,108.7564597,34.0301856995,108.756454468,10.0,0.00291077331073,0.0171034361043,0.755522667849,0.654892789124,-0.408814579248,1.95173728466,0.0118919452652,-2.40061330795,3.86058211327,14.5804271698,261.706808551
1728971458.17,,,97377.5,14.0030002594,18.6299991608,0.239999994636,-9.32666969299,16.3187561035,10.3809194565,34.0301623,108.7564587,34.0301856995,108.756454468,10.0,0.0244665023929,-0.005543136394,0.752818531317,0.657749918716,-0.369611650705,1.89613747597,0.00561142154038,-0.235726028681,3.15614676476,10.1121292114,260.875883081
1728971458.38,,,97375.75,14.0129995346,18.6900005341,0.239999994636,-9.41876316071,16.773891449,10.3785352707,34.0301659,108.7564579,34.0301856995,108.756454468,10.0,0.0373289777203,-0.0149156551013,0.748269384881,0.662176080648,-0.350876569748,1.72584354877,0.0105978464708,0.473800778389,-3.21941804886,8.54889678955,261.902968786
1728971458.59,,,97381.25,14.0050001144,18.6700000763,0.239999994636,-9.47115421295,17.0605964661,10.3816184998,34.0301693,108.7564573,34.0301818848,108.75680542,10.0,0.0200435916953,0.00752028127759,0.738219758613,0.674220517256,-0.261962711811,1.5855884552,0.00652585318312,3.20081400871,-0.392786294222,8.10745334625,261.473353205
1728971458.78,,,97379.75,14.013999939,18.8700008392,0.239999994636,-9.52408885956,17.409822464,10.3891572952,34.0301723,108.7564567,34.0301818848,108.75680542,10.0,0.0519570214102,0.0148999027166,0.692177128063,0.719700908846,-0.174374297261,1.48441076279,0.00785788521171,-1.03767299652,0.750671982765,11.8186750412,264.444190609
1728971458.99,,,97378.75,13.9870004654,18.9400005341,0.230000004172,-9.54961967468,17.7319049835,10.3909187317,34.0301752,108.7564563,34.0301818848,108.75680542,10.0,0.108487752966,0.0225953311501,0.630779491809,0.76800857689,0.0835995301604,1.22614097595,0.00771489460021,0.100020445883,-1.33446073532,10.6740875244,264.913796284
1728971459.37,,,97379.0,13.968000412,19.9099998474,0.230000004172,-9.4072561264,18.1678295135,10.4008798599,34.0301798,108.7564571,34.0301818848,108.75680542,10.0,0.149283839763,0.0945176189475,0.497124448946,0.849498802526,0.973216235638,0.58529984951,0.0085641797632,2.44931578636,-1.12337183952,7.85728120804,278.102886071
1728971459.56,,,97377.5,13.982000351,19.8799991608,0.230000004172,-9.20868396759,18.3007621765,10.4051389694,34.0301812,108.7564586,34.0301818848,108.75680542,10.0,0.12994986863,0.0855960478117,0.423712699425,0.892330653229,1.40318989754,0.31399050355,-0.0116745494306,-0.490673661232,0.493089288473,8.70901870728,277.962155243
1728971459.78,,,97376.25,13.9849996567,19.7299995422,0.230000004172,-8.8830165863,18.3851680756,10.4019889832,34.0301819,108.7564613,34.0301818848,108.75680542,10.0,0.102319902813,0.0612920030805,0.33912308938,0.933150423921,1.75635480881,-7.47629674155e-05,-0.0186229720712,-0.280292898417,1.68201720715,12.1368541718,275.924036824
1728971459.99,,,97379.4921875,14.0050001144,19.4500007629,0.239999994636,-8.54059028625,18.3908672333,10.3991270065,34.030182,108.7564648,34.0301818848,108.75680542,10.0,0.0609782056346,0.0522648972238,0.260647237959,0.962087796832,1.99428355694,-0.252028346062,-0.0333693511784,-1.03379666805,0.979540407658,11.4143447876,272.397262911
1728971460.18,,,97379.5,14.0100002289,19.2199993134,0.239999994636,-8.16174411774,18.3572711945,10.3950099945,34.0301816,108.756469,34.0301818848,108.75680542,10.0,0.0176966905341,0.035499902618,0.18215298944,0.982469717744,2.07853794098,-0.341157883406,-0.024239750579,-1.70749402046,-0.985008776188,11.198469162,269.272194779
1728971460.37,,,97378.5,14.0120000839,19.0,0.239999994636,-7.76466178894,18.3087463379,10.395608902,34.0301809,108.7564735,34.0301818848,108.75680542,10.0,-0.00594393086209,0.012475793468,0.107632472238,0.994094745794,2.08294224739,-0.32997661829,-0.00887680891901,-0.144792377949,0.334891229868,7.6632270813,266.228001595
1728971460.58,,,97384.0,13.9809999466,18.6599998474,0.230000004172,-7.34199857712,18.2447719574,10.3944826126,34.03018,108.7564782,34.0301818848,108.75680542,10.0,-0.00873936504133,0.0134953418678,0.0198570662074,0.999673597691,2.05912017822,-0.297064393759,0.0062047354877,-0.205378428102,0.797434568405,10.4631519318,260.88545687
1728971460.76,,,97382.75,13.9770002365,18.7800006866,0.219999998808,-6.99506521225,18.1852245331,10.3878536224,34.0301792,108.7564828,34.0301818848,108.75680542,10.0,-0.0139307451547,0.00758953842786,-0.0289347387334,0.999455445603,2.05081057549,-0.261793166399,0.0297278240323,-2.00689744949,-2.28552818298,9.84574890137,262.488074039
1728971460.99,,,97379.75,13.9799995422,18.6700000763,0.230000004172,-6.57185983658,18.1125812531,10.3796167374,34.0301785,108.7564873,34.0301818848,108.75680542,10.0,-0.0179740958226,0.0106434009478,-0.0319369430465,0.99927160105,2.01072311401,-0.210064873099,0.0274860393256,0.0111254453659,-1.30406188965,11.5747041702,261.00659252
1728971461.18,,,97380.75,13.9799995422,18.6299991608,0.230000004172,-6.07076501846,18.0356960297,10.3607492447,34.030178,108.7564917,34.0301818848,108.75680542,10.0,-0.0196180491246,0.0138924149009,-0.0221342182856,0.999466024462,1.98098957539,-0.163361400366,0.0118875782937,-1.84294438362,2.05444431305,11.9103345871,260.447379739
1728971461.39,,,97380.5,13.9790000916,18.6700000763,0.230000004172,-5.65329313278,17.9883804321,10.348950386,34.0301777,108.7564961,34.0301818848,108.75680542,10.0,-0.0217430211159,0.0149800890716,-0.00937548215755,0.999607427139,1.96810877323,-0.10541574657,0.0149563569576,-2.53003907204,1.11710321903,13.5010795593,260.987932776
1728971461.58,,,97381.25,13.9809999466,18.7099990845,0.230000004172,-5.32472324371,17.9624404907,10.3433418274,34.0301776,108.7565002,34.0301818848,108.75680542,10.0,-0.0219513813055,0.0130183014459,0.00178639417413,0.999672712607,1.95587968826,-0.0311383381486,0.0107563054189,-2.12426161766,-0.034151725471,12.5382432938,261.584496201
1728971461.79,,,97380.0,13.986000061,18.6299991608,0.230000004172,-4.85603189468,17.9493942261,10.3426980972,34.0301776,108.7565043,34.0301818848,108.75680542,10.0,-0.0188390354234,0.0159628080405,0.00958840803623,0.999649152519,1.93774032593,0.0146899241954,0.0211317036301,-1.24472928047,0.501973450184,9.40613651276,260.5591694
1728971461.98,,,97377.0,13.9919996262,18.6599998474,0.230000004172,-4.47774505615,17.9561595917,10.3450937271,34.0301777,108.7565083,34.0301818848,108.75680542,10.0,-0.0165495986913,0.0187045515799,0.0145611461046,0.999582054736,1.92446649075,0.0783193409443,0.0343040004373,0.544677495956,0.990554451942,8.42001819611,261.090710889
1728971462.19,,,97382.25,13.998000145,18.4899997711,0.230000004172,-4.1748046875,17.9732341766,10.3515701294,34.0301779,108.7565122,34.0301818848,108.75680542,10.0,-0.0126036528477,0.0219099193433,0.0164229831376,0.999545597712,1.90222454071,0.136745199561,0.0426997430623,-2.3401799202,0.981977462769,10.9739990234,258.823019476
1728971462.38,,,97381.25,13.9720001221,18.3500003815,0.230000004172,-3.73209190369,18.009885788,10.3604860306,34.0301783,108.7565159,34.0301818848,108.75680542,10.0,-0.00816964633368,0.0241332498959,0.0167789132733,0.999534597384,1.91276204586,0.135527729988,0.0200250186026,-0.67787027359,3.15633106232,10.285946846,256.38620757
1728971462.58,,,97381.75,13.9960002899,18.3999996185,0.230000004172,-3.37879347801,18.049949646,10.360669136,34.0301788,108.7565198,34.0301818848,108.75680542,10.0,-0.00415150013973,0.0269446896702,0.0168909395966,0.999485622747,1.9236395359,0.159033149481,0.0135757690296,1.57106876373,-0.292982667685,5.6927318573,257.526399995
1728971462.77,,,97380.0,14.0059995651,18.4300003052,0.239999994636,-3.01661086082,18.097574234,10.3628339767,34.0301793,108.7565236,34.0301818848,108.75680542,10.0,-0.00235737333598,0.0285231694893,0.0168739544167,0.999447985611,1.92390286922,0.166370972991,0.0284229684621,-2.84367728233,2.54758310318,10.753777504,258.13057626
1728971462.96,,,97379.5,13.984000206,18.3700008392,0.230000004172,-2.72634911537,18.1407852173,10.3637781143,34.0301799,108.7565274,34.0301818848,108.75680542,10.0,0.00165972050385,0.030102086582,0.0152802977808,0.999428682354,1.95664393902,0.151296794415,0.00981139950454,-1.45423722267,-2.22164964676,10.8112878799,256.88609552
1728971463.19,,,97380.0,13.968000412,18.3299999237,0.219999998808,-2.29568457603,18.2016620636,10.3656625748,34.0301806,108.7565313,34.0301818848,108.75680542,10.0,0.00474333672323,0.0297427267466,0.0121980144555,0.999471925021,1.99561321735,0.122237354517,-0.00164442614187,1.16100502014,-2.37686347961,8.53044128418,256.033446486
1728971463.36,,,97378.5,13.9709997177,18.4699993134,0.219999998808,-1.9913225174,18.2496967316,10.3606491089,34.0301812,108.7565351,34.0301818848,108.75680542,10.0,0.00787680871313,0.0289250370557,0.00947102906313,0.999505726793,2.01868605614,0.105171822011,-0.00595755223185,-1.40952432156,0.194662287831,9.44123363495,258.044355193
1728971463.59,,,97382.0,13.9930000305,18.5300006866,0.230000004172,-1.55984508991,18.3155670166,10.3621034622,34.0301818,108.7565391,34.0301818848,108.75680542,10.0,0.0115564156148,0.0265390038627,0.00574010573924,0.999564563794,2.03819084167,0.0830182507634,0.0219615381211,-2.7037563324,1.76597130299,10.7979431152,259.290300174
1728971463.8,,,97379.25,13.9930000305,18.3899993896,0.230000004172,-1.19359385967,18.367017746,10.3660202026,34.0301822,108.7565432,34.0301818848,108.75680542,10.0,0.012228820509,0.0238826282711,0.00346611467469,0.9996340218,2.04173135757,0.0387054011226,0.0320029482245,0.626870810986,-2.60153055191,8.95629405975,257.331262021
1728971463.98,,,97378.25,13.9899997711,18.3799991608,0.230000004172,-0.808825433254,18.4112148285,10.3682937622,34.0301827,108.7565473,34.0301818848,108.75680542,10.0,0.0127875227549,0.0230715823065,0.00138014070134,0.999651091274,2.04410243034,0.00516213336959,0.0120415939018,-0.0835118219256,1.83169054985,9.44618415833,257.136184052
1728971464.16,,,97378.5,13.9930000305,18.4400005341,0.230000004172,-0.50170981884,18.4442253113,10.3675355911,34.0301831,108.7565514,34.0301818848,108.75680542,10.0,0.0143882007923,0.018639373619,-0.000455059523372,0.999722698769,2.04694318771,-0.0245262738317,0.002040353138,-0.651094675064,-1.62085950375,10.0136919022,258.030928036
1728971464.38,,,97381.0,14.0030002594,18.4799995422,0.230000004172,-0.0530856326222,18.4821243286,10.3705453873,34.0301833,108.7565555,34.0301818848,108.75680542,10.0,0.0139925276602,0.019083636799,-0.00164646663708,0.999718652672,2.02684187889,-0.0842328295112,0.0111622093245,-0.793157935143,-0.599956154823,10.0375108719,258.775438384
1728971464.59,,,97379.75,13.9899997711,18.4400005341,0.230000004172,0.331543505192,18.5019741058,10.3735580444,34.0301835,108.7565597,34.0301818848,108.75680542,10.0,0.0135500886484,0.020287337457,-0.00226362293982,0.999699813031,2.02802276611,-0.107116818428,-0.00420592725277,-1.03265428543,2.10190963745,9.8098077774,257.975603251
1728971464.79,,,97384.5,13.9919996262,18.5400009155,0.230000004172,0.721732020378,18.51329422,10.3762817383,34.0301836,108.7565639,34.0301818848,108.75680542,10.0,0.0130672023269,0.0203917793232,-0.00326225036844,0.999701414611,2.02367520332,-0.138146013021,0.00696825562045,0.721119999886,-2.07131743431,8.47046852112,259.411685879
1728971464.96,,,97382.0,13.9940004349,18.4899997711,0.230000004172,1.03512561321,18.5160827637,10.3780069351,34.0301835,108.756568,34.0301818848,108.75680542,10.0,0.0118170997997,0.020977679128,-0.00426197361512,0.999701077436,2.03646039963,-0.177430927753,-0.0164604019374,-1.37445938587,0.914012789726,9.76915454865,258.749064838
1728971465.18,,,97379.5,13.9940004349,18.7000007629,0.230000004172,1.41984069347,18.5098609924,10.3771533966,34.0301833,108.7565722,34.0301818848,108.75680542,10.0,0.0102172225524,0.0193033442044,-0.00543647984257,0.999746722473,2.04331254959,-0.207287058234,-0.0249926690012,-0.247513130307,-0.401119291782,9.10557174683,261.687818809
1728971465.38,,,97376.9921875,13.9770002365,18.7199993134,0.219999998808,1.88720417023,18.4864215851,10.3725757599,34.0301831,108.7565764,34.0301818848,108.75680542,10.0,0.00856510593271,0.0194804422984,-0.00663125870416,0.999751611507,2.05122876167,-0.245342925191,-0.0351837091148,1.70511841774,-0.651733994484,8.18059062958,261.64943483
1728971465.59,,,97377.5,13.9849996567,18.9300003052,0.230000004172,2.28898572922,18.4534034729,10.3729372025,34.0301828,108.7565808,34.0301818848,108.75680542,10.0,0.00209716988853,0.0177654307269,-0.00446912537555,0.999830004646,2.05940937996,-0.26963737607,-0.0193351581693,-0.706456542015,2.40319824219,11.1413736343,264.736047769
1728971465.78,,,97378.75,13.9949998856,18.9899997711,0.230000004172,2.68604445457,18.4124126434,10.377035141,34.0301824,108.7565851,34.0301818848,108.75680542,10.0,-0.00416743494119,0.0160582449691,-0.00025869735616,0.999862415572,2.07532382011,-0.292898088694,-0.0176360253245,-2.74304890633,1.64767730236,12.9271173477,265.765044624
1728971465.99,,,97379.75,13.9919996262,18.9799995422,0.230000004172,3.09519672394,18.3640422821,10.3813076019,34.0301819,108.7565894,34.0301818848,108.75680542,10.0,-0.00714462674608,0.0153924864353,0.00264264954848,0.999852511063,2.06460118294,-0.293225109577,-0.0138776358217,0.447840690613,0.329018771648,8.67050361633,265.568146499
1728971466.19,,,97378.25,13.9759998322,18.8799991608,0.219999998808,3.50482273102,18.3147907257,10.3842067719,34.0301813,108.7565941,34.0301818848,108.75680542,10.0,-0.0118312965376,0.0160478374964,0.0052644785538,0.999787394182,2.07268381119,-0.284254640341,-0.0180476140231,0.513655424118,-1.79553198814,10.3652486801,263.866865102
1728971466.38,,,97379.0,13.9759998322,18.9500007629,0.230000004172,3.91653060913,18.2630748749,10.388379097,34.0301806,108.7565985,34.0301818848,108.75680542,10.0,-0.0173719691519,0.0105795678994,0.00822660121399,0.999759282234,2.09870886803,-0.280119180679,-0.0179374311119,-0.855194270611,-2.04774355888,11.4661808014,264.845207482
1728971466.59,,,97375.9921875,13.9790000916,18.8600006104,0.230000004172,4.33734893799,18.2075309753,10.3988780975,34.03018,108.7566031,34.0301818848,108.75680542,10.0,-0.0207381302705,0.00813237139743,0.0114405934409,0.999686410333,2.08536958694,-0.24051822722,-0.00943615287542,-0.578126072884,1.44236516953,8.9213142395,263.643950259
1728971466.78,,,97378.75,13.9899997711,18.6599998474,0.230000004172,4.75504207611,18.1575164795,10.4129343033,34.0301794,108.7566078,34.0301818848,108.75680542,10.0,-0.0225566344163,0.00874489483957,0.0155882648028,0.999585847952,2.0664627552,-0.204950258136,0.00802977290005,-1.2056401968,1.5273553133,10.1694908142,261.053393594
1728971466.99,,,97379.75,13.9759998322,18.4400005341,0.230000004172,5.16675329208,18.1120414734,10.4229784012,34.0301788,108.7566125,34.0301818848,108.75680542,10.0,-0.0256899885267,0.00720493921558,0.0195023583304,0.999453759729,2.05557727814,-0.145363628864,0.000602746731602,-2.06807184219,1.21704411507,13.2540502548,257.717444369
1728971467.16,,,97379.5078125,13.9659996033,18.2600002289,0.219999998808,5.51558017731,18.0791397095,10.4296884537,34.0301783,108.7566171,34.0301818848,108.75680542,10.0,-0.0273131374199,0.00714825170433,0.0209423897034,0.999381983646,2.03310489655,-0.0943413153291,-0.0145694343373,-1.36635398865,1.07524979115,10.7867269516,255.019155952
1728971467.38,,,97377.0,13.9910001755,18.2800006866,0.230000004172,5.99761390686,18.042257309,10.4291009903,34.0301779,108.7566217,34.0301818848,108.75680542,10.0,-0.02405784194,0.00770248473788,0.0194633724955,0.999491396865,1.98228919506,-0.0249341577291,-0.0224065966904,-3.51109004021,1.80381083488,15.390086174,255.755492815
1728971467.58,,,97378.75,13.9949998856,18.2900009155,0.230000004172,6.41225767136,18.0204925537,10.4223308563,34.0301776,108.7566262,34.0301818848,108.75680542,10.0,-0.022995918506,0.0104274516913,0.0175842974015,0.999526547336,1.96584045887,0.000324733671732,-0.0421569943428,-1.10663115978,1.74139964581,10.8856372833,255.96856072
1728971467.78,,,97379.5,13.9919996262,18.2700004578,0.230000004172,6.81045150757,18.0086917877,10.4201612473,34.0301772,108.7566307,34.0301818848,108.75680542,10.0,-0.0216045509378,0.0134375585385,0.0177410415311,0.999518918757,1.94707798958,0.0602207146585,-0.0337933637202,1.0553740263,0.31327688694,6.13012886047,255.633839575
1728971468.0,,,97378.75,13.986000061,18.2700004578,0.230000004172,7.2203669548,18.0000572205,10.4171972275,34.0301772,108.7566352,34.0301818848,108.75680542,10.0,-0.0216019161013,0.0134879404861,0.0189723617103,0.99949561155,1.91521954536,0.101679235697,-0.0168028995395,0.509370744228,-1.86129689217,8.1585187912,255.524227517
1728971468.18,,,97380.4921875,14.0010004044,18.2700004578,0.230000004172,7.5517706871,18.0017318726,10.4135131836,34.0301772,108.7566395,34.0301818848,108.75680542,10.0,-0.019119682068,0.0132660695974,0.0205166643866,0.999518665876,1.91755878925,0.127136707306,-0.0183271225542,0.925752878189,1.68821978569,7.81805372238,255.798283797
1728971468.38,,,97381.5,14.0089998245,18.2900009155,0.239999994636,8.02815532684,18.0112705231,10.4048099518,34.0301778,108.7566436,34.0301818848,108.75680542,10.0,-0.0173435351757,0.0138120632513,0.023512968141,0.999477614845,1.90392684937,0.147043153644,-0.00581308547407,1.50138676167,-2.80085706711,7.57457351685,256.224619616
1728971468.58,,,97379.5,14.013999939,18.2399997711,0.239999994636,8.41976165771,18.0507507324,10.3938570023,34.0301781,108.7566479,34.0301818848,108.75680542,10.0,-0.0139827035756,0.0157068562387,0.0248292563668,0.999470576322,1.89792227745,0.165192320943,-0.00228378758766,0.310443788767,-2.41073918343,8.54604911804,255.615355679
1728971468.78,,,97378.25,14.0120000839,18.2099990845,0.239999994636,8.79655742645,18.0911369324,10.3827781677,34.0301784,108.7566523,34.0301818848,108.75680542,10.0,-0.0107793712909,0.0172984824996,0.0239816410964,0.999504673122,1.90845239162,0.173019140959,-0.00187556992751,3.10366106033,-4.07936191559,6.68990039825,255.1585087
