time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453953.28,7.36000013351,352.0,97078.0,14.3070001602,16.5,0.330000013113,-4.22219514847,21.7958831787,31.9545478821,34.0301925,108.7565552,34.0301818848,108.756973267,40.0,-0.00670953725564,0.0235477590473,0.0226707055203,-0.999443138723,-0.360920757055,0.336279124022,-0.734025418758,1.64719390869,-0.669885337353,6.00937509537,236.065502644
1728453953.48,7.36000013351,352.0,97076.75,14.3090000153,16.4799995422,0.330000013113,-4.25063085556,21.8346939087,31.8038406372,34.030193,108.7565548,34.0301818848,108.756973267,40.0,-0.0106547838896,0.0239123253357,0.0228948846075,-0.999395133463,-0.351650208235,0.291930764914,-0.772082924843,-1.63392031193,-0.551993012428,14.224562645,235.812313701
1728453953.68,7.36000013351,352.0,97077.5,14.3100004196,16.3400001526,0.330000013113,-4.28257656097,21.8708305359,31.6501808167,34.0301933,108.7565545,34.0301818848,108.756973267,40.0,-0.00869954285493,0.0259301307328,0.022772068691,-0.999366557899,-0.355227857828,0.25521928072,-0.788014054298,1.03134095669,0.0579058527946,8.01515865326,233.82540904
1728453953.88,7.36000013351,352.0,97081.75,14.3030004501,16.2700004578,0.330000013113,-4.31575298309,21.9001579285,31.492609024,34.0301936,108.756554,34.0301818848,108.756973267,40.0,-0.00805731707986,0.0239688139665,0.0223653937497,-0.9994300732,-0.36683267355,0.221180915833,-0.813534915447,0.494306981564,2.57707643509,10.4362821579,232.709823871
1728453954.08,7.36000013351,352.0,97082.75,14.3020000458,16.4200000763,0.330000013113,-4.35355138779,21.9272632599,31.3300666809,34.0301938,108.7565536,34.0301818848,108.756973267,40.0,-0.0107597239448,0.0176049259789,0.0216969025855,-0.999551666858,-0.350551366806,0.189676120877,-0.824253976345,1.60653066635,-1.64615797997,9.52733135223,234.838841843
1728453954.28,7.36000013351,352.0,97086.0,14.3009996414,16.3600006104,0.330000013113,-4.39094352722,21.9487419128,31.1702060699,34.030194,108.7565532,34.0301818848,108.756973267,40.0,-0.00987141819708,0.021079106836,0.0207469547669,-0.999513861135,-0.339611589909,0.157596737146,-0.841361880302,-0.00338189210743,0.830756545067,8.05066871643,233.964362862
1728453954.48,7.36000013351,352.0,97088.7421875,14.2989997864,16.2700004578,0.330000013113,-4.42914819717,21.9684429169,31.0016860962,34.0301942,108.7565527,34.0301818848,108.756973267,40.0,-0.0092229431639,0.0162856861566,0.0197189509849,-0.999630397171,-0.32609847188,0.126039102674,-0.875547230244,3.17416834831,2.03352499008,5.42268180847,232.64473307
1728453954.68,7.36000013351,352.0,97087.0,14.3050003052,16.3700008392,0.330000013113,-4.46654415131,21.9835014343,30.8262138367,34.0301943,108.7565524,34.0301818848,108.756973267,40.0,-0.0114202929832,0.0151926575252,0.0186130176799,-0.999646160092,-0.301532447338,0.104941420257,-0.914827466011,-0.899643957615,0.254331886768,12.3236732483,234.172867001
1728453954.88,7.36000013351,352.0,97090.75,14.3020000458,16.4200000763,0.330000013113,-4.49623394012,21.9942569733,30.6420631409,34.0301943,108.7565521,34.0301818848,108.756973267,40.0,-0.0124346219239,0.0170166396089,0.0176419964371,-0.999622262829,-0.283281743526,0.0739297866821,-0.928452849388,1.27539610863,-2.07684993744,10.927854538,234.838841843
1728453955.08,7.36000013351,352.0,97091.0,14.2930002213,16.5,0.319999992847,-4.52342605591,21.9941291809,30.4555053711,34.0301942,108.7565517,34.0301818848,108.756973267,40.0,-0.0117638428114,0.0162543758226,0.0167976686209,-0.999657624035,-0.252257287502,0.0353320017457,-0.933088839054,-1.93158841133,1.21751689911,11.1080436707,235.834503651
1728453955.28,7.36000013351,352.0,97098.25,14.2919998169,16.5900001526,0.319999992847,-4.54967880249,21.9825572968,30.2735652924,34.0301941,108.7565515,34.0301818848,108.756973267,40.0,-0.00609004015645,0.0168216320677,0.0162864694953,-0.999707399463,-0.247733548284,0.00886910315603,-0.917291760445,2.37654137611,0.943825423717,6.90367031097,237.104279143
1728453955.48,7.36000013351,352.0,97096.25,14.2969999313,16.6200008392,0.330000013113,-4.572286129,21.9719467163,30.0909919739,34.0301939,108.7565513,34.0301818848,108.756973267,40.0,-0.00170747485884,0.0165616100493,0.0153634535129,-0.999743392872,-0.230588808656,0.00968995597214,-0.905725061893,2.11403727531,-1.18119311333,6.77670526505,237.616150857
1728453955.68,7.36000013351,352.0,97100.0,14.3030004501,16.6499996185,0.330000013113,-4.59294223785,21.9579849243,29.9074707031,34.0301937,108.7565511,34.0301818848,108.756973267,40.0,-0.00275725934193,0.017270383064,0.0143094451253,-0.999744657277,-0.210421189666,0.00742183392867,-0.91148775816,0.781043291092,-1.13184392452,9.72973918915,238.144952039
1728453955.88,7.36000013351,352.0,97098.9921875,14.3030004501,16.5300006866,0.330000013113,-4.61104011536,21.9414329529,29.7318820953,34.0301936,108.7565509,34.0301818848,108.756973267,40.0,-0.000206366775377,0.0160083029293,0.0140466595249,-0.999773190694,-0.195681884885,0.0078755049035,-0.905936002731,0.746184825897,-0.0166007876396,7.88960170746,236.428607262
1728453956.08,7.36000013351,352.0,97107.0,14.2930002213,16.3899993896,0.330000013113,-4.6272187233,21.9283466339,29.5498867035,34.0301934,108.7565506,34.0301818848,108.756973267,40.0,0.000635472401146,0.0150036992093,0.0136544409526,-0.999794011237,-0.186620593071,0.0160883385688,-0.911974549294,1.52481615543,3.27987217903,3.10587930679,234.262264903
1728453956.28,7.36000013351,352.0,97104.0,14.2969999313,16.3199996948,0.319999992847,-4.64068365097,21.9142227173,29.3603038788,34.0301932,108.7565505,34.0301818848,108.756973267,40.0,-0.0050538457271,0.0145088998175,0.0135922322042,-0.999789627965,-0.16087846458,0.0298102945089,-0.960881054401,-1.01638448238,0.70697081089,9.6918964386,233.327034516
1728453956.48,7.36000013351,352.0,97104.75,14.2869997025,16.5300006866,0.319999992847,-4.64767885208,21.9004745483,29.1609306335,34.0301931,108.7565504,34.0301818848,108.756973267,40.0,-0.00183342873998,0.0166176475771,0.0144956920489,-0.999755151843,-0.146798163652,0.0342595055699,-0.95773512125,-0.350712031126,-1.8665882349,13.1173248291,236.164114892
1728453956.68,7.36000013351,352.0,97107.4921875,14.2869997025,16.5599994659,0.319999992847,-4.65125322342,21.888874054,28.9709701538,34.030193,108.7565503,34.0301818848,108.756973267,40.0,0.000951197736063,0.0164171932143,0.0143832442571,-0.999761389576,-0.139030665159,0.0394883155823,-0.910408437252,2.00465559959,0.909340798855,3.55582404137,236.592707443
1728453956.88,7.36000013351,352.0,97113.5,14.281999588,16.5599994659,0.319999992847,-4.6513543129,21.8826694489,28.7843666077,34.0301929,108.7565503,34.0301818848,108.756973267,40.0,-0.00142061945661,0.0164783357791,0.0140091909765,-0.999765056352,-0.120138712227,0.0563617646694,-0.947225928307,-1.07719159126,0.141219869256,9.21127510071,236.50990555
1728453957.08,7.36000013351,352.0,97115.25,14.2810001373,16.7099990845,0.319999992847,-4.6484336853,21.8769168854,28.5928726196,34.0301928,108.7565504,34.0301818848,108.756973267,40.0,-0.00215725746507,0.0187641049122,0.0141570421211,-0.999721392217,-0.113920718431,0.0588529855013,-0.954884111881,-0.0922660529613,-1.97179341316,13.8828983307,238.63549922
1728453957.28,7.36000013351,352.0,97115.75,14.2770004272,16.75,0.319999992847,-4.64146614075,21.8742198944,28.4090118408,34.0301929,108.7565504,34.0301818848,108.756973267,40.0,0.000877464458771,0.0196222371384,0.0130605497103,-0.999721813686,-0.118258669972,0.069551512599,-0.901153028011,1.00772178173,0.79653096199,3.6539273262,239.139757156
1728453957.46,7.36000013351,352.0,97117.5,14.2810001373,16.5200004578,0.319999992847,-4.64015817642,21.8776569366,28.2236995697,34.0301928,108.7565505,34.0301818848,108.756973267,40.0,-0.000751094377501,0.0182432534998,0.0119139025497,-0.999762358954,-0.116569362581,0.0896958932281,-0.922606825829,-1.04707705975,1.65773069859,17.9299049377,235.922128806
1728453957.68,7.36000013351,352.0,97118.7421875,14.2829999924,16.5599994659,0.319999992847,-4.63743782043,21.8800888062,28.0341701508,34.0301929,108.7565505,34.0301818848,108.756973267,40.0,-0.00456199924897,0.0241501435382,0.0110519994976,-0.999636929933,-0.127860113978,0.0771989673376,-0.959036588669,1.56236326694,0.852586448193,4.68751955032,236.526472246
1728453957.88,7.36000013351,352.0,97123.5,14.2880001068,16.6700000763,0.319999992847,-4.63629817963,21.8851566315,27.8404426575,34.0301929,108.7565504,34.0301818848,108.756973267,40.0,-0.000227583103791,0.0173702816316,0.00909453126538,-0.999807793257,-0.128894165158,0.0813083648682,-0.94896954298,0.274955153465,0.946704924107,10.4655218124,238.180962871
1728453958.06,7.36000013351,352.0,97125.75,14.2930002213,16.5799999237,0.330000013113,-4.63918828964,21.8898181915,27.6515293121,34.0301929,108.7565504,34.0301818848,108.756973267,40.0,-0.00657157349831,0.0175941465931,0.00731492273385,-0.99979691937,-0.136077776551,0.0772422328591,-0.942963242531,1.16663491726,0.0348218530417,9.60238456726,236.977942578
1728453958.28,7.36000013351,352.0,97127.0,14.2980003357,16.6299991608,0.330000013113,-4.64180183411,21.889339447,27.4597473145,34.030193,108.7565504,34.0301818848,108.756973267,40.0,-0.00378746529679,0.0187498612531,0.00631212276723,-0.999797130104,-0.138833224773,0.0659632608294,-0.93396371603,0.838850915432,-1.97583079338,10.7841768265,237.775733583
1728453958.47,7.36000013351,352.0,97131.75,14.2930002213,16.7399997711,0.330000013113,-4.64416790009,21.8893947601,27.2680664062,34.0301929,108.7565503,34.0301818848,108.756973267,40.0,-0.000409274216455,0.015768106064,0.00594751038077,-0.999857948006,-0.134335711598,0.0596913918853,-0.926763534546,-0.853565812111,-3.76317477226,5.89482021332,239.264820432
1728453958.68,7.36000013351,352.0,97129.75,14.2930002213,16.7700004578,0.330000013113,-4.64854383469,21.8857097626,27.0817661285,34.030193,108.7565503,34.0301818848,108.756973267,40.0,-0.00432653666014,0.0177833365521,0.00696556750655,-0.999808256872,-0.138852983713,0.0554709509015,-0.920507490635,0.883840739727,0.197922334075,11.4788036346,239.693620253
1728453958.87,7.36000013351,352.0,97135.0,14.2910003662,16.9400005341,0.330000013113,-4.65295553207,21.885137558,26.8988723755,34.030193,108.7565502,34.0301818848,108.756973267,40.0,-0.00207599702405,0.0174706839859,0.00871697979642,-0.999807287494,-0.132576137781,0.062891215086,-0.922312617302,1.27700042725,0.43726092577,5.29668855667,242.089553836
1728453959.07,7.36000013351,352.0,97135.5078125,14.2930002213,16.8299999237,0.330000013113,-4.65668869019,21.8867912292,26.720790863,34.0301929,108.7565502,34.0301818848,108.756973267,40.0,-0.00117663332621,0.0164234072403,0.00982169084274,-0.999816264773,-0.136465325952,0.0597157515585,-0.911772489548,-1.32680499554,0.942281484604,8.32915878296,240.551192633
1728453959.26,7.36000013351,352.0,97134.5,14.2939996719,16.6700000763,0.330000013113,-4.65855073929,21.8863525391,26.53515625,34.030193,108.7565501,34.0301818848,108.756973267,40.0,-0.00726606103627,0.0178810510569,0.0111036715339,-0.999752075123,-0.136198610067,0.0486898571253,-0.932123780251,-0.46694663167,0.690095901489,11.1666326523,238.280975622
1728453959.47,7.36000013351,352.0,97147.5,14.2919998169,16.7099990845,0.330000013113,-4.66595745087,21.8843269348,26.3513832092,34.0301928,108.75655,34.0301818848,108.756973267,40.0,0.00134478410525,0.0179815940104,0.0129751180483,-0.999753297381,-0.140108853579,0.0487961359322,-0.940657794476,0.529813945293,2.01523208618,9.7934923172,238.819303856
1728453959.67,7.36000013351,352.0,97137.9921875,14.3009996414,16.5100002289,0.330000013113,-4.67558670044,21.8783760071,26.1670074463,34.0301929,108.7565499,34.0301818848,108.756973267,40.0,-0.00164490061824,0.0131735651674,0.0129470903941,-0.999828108038,-0.140911385417,0.055672109127,-0.935897886753,0.530188024044,1.13759672642,10.9766101837,236.109507353
1728453959.87,7.36000013351,352.0,97140.0,14.3059997559,16.5400009155,0.330000013113,-4.68592500687,21.8764972687,25.9760150909,34.0301928,108.7565498,34.0301818848,108.756973267,40.0,-0.00088288691425,0.0153896701698,0.0131525141337,-0.999794727733,-0.128747627139,0.0573619045317,-0.967836856842,3.08583474159,0.0411264747381,7.80631971359,236.621249059
1728453960.07,7.36000013351,352.0,97145.25,14.2989997864,16.4200000763,0.330000013113,-4.69412279129,21.8735027313,25.7945594788,34.0301928,108.7565497,34.0301818848,108.756973267,40.0,0.00174998127265,0.0132379464542,0.0127602534146,-0.999829498884,-0.124829299748,0.0536277629435,-0.959866523743,0.667564451694,-3.22066378593,9.77495670319,234.789577583
1728453960.27,7.36000013351,352.0,97149.75,14.295999527,16.3999996185,0.330000013113,-4.69922924042,21.8718299866,25.6118526459,34.0301928,108.7565496,34.0301818848,108.756973267,40.0,-0.0046091134987,0.0145868609506,0.0130316369722,-0.999798099481,-0.114866264164,0.049715962261,-0.993016421795,-0.0539859719574,-1.28101098537,7.83980798721,234.454386789
1728453960.47,7.36000013351,352.0,97154.25,14.2889995575,16.4799995422,0.319999992847,-4.70323991776,21.867603302,25.4203834534,34.0301927,108.7565495,34.0301818848,108.756973267,40.0,0.000595613336255,0.0160776417391,0.0144490776344,-0.999766194317,-0.116136871278,0.0511628910899,-0.983943223953,-1.70721781254,-0.180189430714,12.9476909637,235.482706167
1728453960.67,7.36000013351,352.0,97152.5,14.2899999619,16.4300003052,0.319999992847,-4.70547008514,21.8631954193,25.2203731537,34.0301927,108.7565495,34.0301818848,108.756973267,40.0,0.00178177514296,0.0137705028367,0.0138658916916,-0.999807456082,-0.0959807559848,0.0574664063752,-0.994924545288,1.30309331417,0.369863092899,11.9465446472,234.784703734
1728453960.87,7.36000013351,352.0,97156.75,14.2989997864,16.5799999237,0.330000013113,-4.70665168762,21.8610477448,25.0190525055,34.0301927,108.7565495,34.0301818848,108.756973267,40.0,0.00281787046135,0.0166968145051,0.0135783658911,-0.999764466296,-0.0950333029032,0.0596016049385,-0.998057723045,-2.50764560699,-2.21380519867,8.91728496552,237.077415367
1728453961.08,7.36000013351,352.0,97158.2421875,14.3000001907,16.6299991608,0.330000013113,-4.70623636246,21.8613853455,24.8213863373,34.0301927,108.7565495,34.0301818848,108.756973267,40.0,0.000840663016032,0.0149937946999,0.0125035369603,-0.999809057662,-0.0876800045371,0.0766725987196,-0.963319063187,0.0987759083509,-0.599629282951,11.8425798416,237.808991171
1728453961.28,7.36000013351,352.0,97156.796875,14.3030004501,16.5900001526,0.330000013113,-4.70336389542,21.8622283936,24.6284999847,34.0301927,108.7565495,34.0301818848,108.756973267,40.0,-0.00153736359281,0.0160851188534,0.0129174611596,-0.999786003336,-0.0820615589619,0.0657793581486,-0.97251701355,-0.87196958065,-2.99490094185,10.4263849258,237.28677965
1728453961.48,7.36000013351,352.0,97165.5,14.3120002747,16.7600002289,0.330000013113,-4.7016210556,21.8645210266,24.4395313263,34.0301928,108.7565496,34.0301818848,108.756973267,40.0,0.00361253611914,0.0163940934486,0.0136836908655,-0.999765435674,-0.07944008708,0.0841424316168,-0.946634352207,-0.599707245827,1.78749978542,8.76368522644,239.869127879
1728453961.68,7.36000013351,352.0,97165.0,14.3100004196,16.7299995422,0.330000013113,-4.69695329666,21.8694820404,24.2552433014,34.0301928,108.7565496,34.0301818848,108.756973267,40.0,-0.000541164876335,0.016121806368,0.0133371173302,-0.999780987861,-0.071940779686,0.091740809381,-0.945520699024,-0.929122686386,0.302038520575,8.09240245819,239.40630047
1728453961.88,7.36000013351,352.0,97165.25,14.3050003052,16.5599994659,0.330000013113,-4.6945233345,21.8746871948,24.06772995,34.0301929,108.7565496,34.0301818848,108.756973267,40.0,-0.00214298087868,0.0181150612258,0.0138083612434,-0.999738293103,-0.082550548017,0.0875965803862,-0.941524386406,-1.86891114712,1.31136882305,10.414812088,236.890797414
1728453962.08,7.36000013351,352.0,97165.5,14.2980003357,16.5300006866,0.330000013113,-4.69317865372,21.8801136017,23.8781967163,34.0301929,108.7565497,34.0301818848,108.756973267,40.0,-0.00450990442712,0.0173631693509,0.0142377111892,-0.999737745194,-0.0872638896108,0.0783728212118,-0.956992745399,-2.41774153709,1.81820106506,13.4383869171,236.345955367
1728453962.28,7.36000013351,352.0,97168.9921875,14.2880001068,16.5100002289,0.319999992847,-4.68947792053,21.8835601807,23.6903800964,34.030193,108.7565495,34.0301818848,108.756973267,40.0,-0.00161229871383,0.0179067721591,0.0150488694356,-0.99972510114,-0.0914092361927,0.076481051743,-0.96135944128,-1.84193277359,2.32461953163,14.3970746994,235.894885034
1728453962.48,7.36000013351,352.0,97171.25,14.2829999924,16.4899997711,0.319999992847,-4.69204187393,21.8860569,23.5070610046,34.0301931,108.7565494,34.0301818848,108.756973267,40.0,0.000704506304828,0.0173757936492,0.0154422259728,-0.999729610853,-0.0929085686803,0.0736696273088,-0.96190571785,-0.208726108074,-0.587351083755,9.83386325836,235.526666605
1728453962.68,7.36000013351,352.0,97172.25,14.2779998779,16.3700008392,0.319999992847,-4.69814538956,21.8898353577,23.3257846832,34.0301931,108.7565495,34.0301818848,108.756973267,40.0,-0.00277338314566,0.01684619479,0.0156486612368,-0.999731802489,-0.0891838222742,0.0710487142205,-0.971299767494,-0.616197407246,-2.24195599556,12.4303207397,233.730869984
1728453962.88,7.36000013351,352.0,97170.7421875,14.2860002518,16.3299999237,0.319999992847,-4.69790935516,21.8918037415,23.1398715973,34.0301931,108.7565495,34.0301818848,108.756973267,40.0,-0.00373779260164,0.0172222856073,0.0169224232925,-0.999701541051,-0.0807996764779,0.0598554871976,-0.996941804886,0.488166362047,-0.399503648281,14.7061309814,233.290383021
1728453963.08,7.36000013351,352.0,97177.75,14.2829999924,16.3099994659,0.319999992847,-4.6962647438,21.8924541473,22.9543266296,34.0301932,108.7565495,34.0301818848,108.756973267,40.0,0.000908948813154,0.0180076973976,0.0176350843539,-0.999681942767,-0.0799643397331,0.0579333119094,-1.00347340107,-0.617125928402,-1.73363792896,13.3186264038,232.955722248
