time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453988.15,6.48000001907,328.0,97034.2421875,14.4600000381,13.5399999619,0.360000014305,9.73552703857,23.3526611328,40.7827262878,34.0301823,108.7567302,34.0301818848,108.756790161,40.0,-0.00754948970215,-0.0420089716814,-0.00422694958401,0.999079790742,3.30779361725,0.0445065312088,-0.27010846138,-1.53248906136,-0.104271367192,6.64381122589,195.788399965
1728453988.35,5.07999992371,326.0,97037.2421875,14.4549999237,13.9200000763,0.360000014305,10.416721344,23.3637275696,40.7473449707,34.0301824,108.7567372,34.0301818848,108.756790161,40.0,-0.0115478479507,-0.0440742752598,-0.00642136739857,0.998940874729,3.01984167099,0.0248045492917,-0.251744925976,-1.11913979053,-1.54710555077,6.04886960983,201.213600041
1728453988.55,5.07999992371,326.0,97036.5,14.4530000687,14.2299995422,0.360000014305,11.0079460144,23.3674907684,40.706363678,34.0301824,108.7567437,34.0301818848,108.756790161,40.0,-0.00461252475925,-0.0453226451563,-0.0111244499302,0.998899823699,2.80447530746,0.0203504152596,-0.236656859517,-0.57329928875,-1.46517658234,8.55603885651,205.666184361
1728453988.77,5.07999992371,326.0,97034.7421875,14.4409999847,14.6400003433,0.360000014305,11.5461158752,23.364107132,40.6678466797,34.0301823,108.7567494,34.0301818848,108.756790161,40.0,-0.00689480031372,-0.0458100286783,-0.0170044832065,0.998781686083,2.49245548248,-0.0088044879958,-0.215648725629,0.798514068127,-2.44025087357,3.3317527771,211.416244735
1728453988.95,5.07999992371,326.0,97037.0,14.4289999008,15.1899995804,0.360000014305,12.0271749496,23.3555641174,40.6379165649,34.0301822,108.7567547,34.0301818848,108.756790161,40.0,-0.0133460932918,-0.0435892993765,-0.0210477146779,0.998738696297,2.23008394241,-0.0248668678105,-0.135051429272,-1.14978766441,-0.0725138187408,15.0098676682,219.176502439
1728453989.17,5.07999992371,326.0,97039.75,14.4200000763,15.279999733,0.360000014305,12.4393062592,23.343875885,40.6171035767,34.030182,108.7567594,34.0301818848,108.756790161,40.0,-0.012306906107,-0.0401696818953,-0.02600662858,0.998778567216,2.02359461784,-0.0112468022853,-0.122188337147,0.303799360991,0.866496026516,7.23669195175,220.337597315
1728453989.37,3.88000011444,321.0,97038.9921875,14.4239997864,15.3299999237,0.360000014305,12.8291835785,23.3301734924,40.6034469604,34.0301819,108.7567637,34.0301818848,108.756790161,40.0,-0.0135776428092,-0.0386782116107,-0.0286466650238,0.998748769394,1.81299948692,-0.00515992660075,-0.099852591753,1.65746223927,2.38896751404,7.63580799103,221.119915625
1728453989.56,3.88000011444,321.0,97040.0,14.4169998169,15.720000267,0.360000014305,13.1795358658,23.3174152374,40.5917434692,34.0301817,108.7567675,34.0300674438,108.756790161,40.0,-0.00981177711371,-0.0204056113921,-0.0703844783699,0.997262966543,1.64655637741,-0.00741223152727,-0.0786557644606,1.21978330612,1.92741322517,3.88304901123,226.635240971
1728453989.76,3.88000011444,321.0,97043.9921875,14.4180002213,15.8599996567,0.360000014305,13.501291275,23.2965297699,40.578956604,34.0301814,108.756771,34.0300674438,108.756790161,40.0,0.0353118084771,-0.0127714499883,-0.145204238196,0.988688948857,1.5383439064,-0.0858287587762,-0.0572681874037,-1.85377967358,1.18966889381,10.9248962402,228.669478559
1728453989.96,3.88000011444,321.0,97044.4921875,14.4079999924,16.0699996948,0.360000014305,13.7979021072,23.2387313843,40.5631027222,34.0301809,108.7567742,34.0300674438,108.756790161,40.0,0.0751373020853,-0.00717120461461,-0.226909065048,0.970986724574,1.41927909851,-0.317734986544,-0.025925770402,1.0849364996,-0.498358875513,6.79862546921,231.53655548
1728453990.14,3.88000011444,321.0,97047.25,14.3959999084,16.4599990845,0.360000014305,14.0674734116,23.1173419952,40.5510520935,34.03018,108.7567773,34.0300674438,108.756790161,40.0,0.117348827569,0.0127818958213,-0.300413548173,0.94647651985,1.29550683498,-0.728442013264,0.0511111356318,1.94425487518,-1.17933392525,3.75426268578,236.958145313
1728453990.35,3.41000008583,311.0,97044.9921875,14.392999649,16.5599994659,0.360000014305,14.3128137589,22.9016265869,40.5417709351,34.0301784,108.75678,34.0300674438,108.756790161,40.0,0.151406521008,0.0265511711311,-0.38331256383,0.910737467452,1.18144786358,-1.2013989687,0.0793848410249,0.333507269621,0.316329747438,6.75109958649,238.348066502
1728453990.55,3.41000008583,311.0,97046.0,14.3819999695,16.75,0.360000014305,14.5236492157,22.58228302,40.5280761719,34.0301759,108.7567824,34.0300674438,108.756790161,40.0,0.155331857207,0.0407306248389,-0.459047711059,0.873778179497,1.03232598305,-1.81278324127,0.076967485249,-0.476561486721,-0.578866839409,12.1257562637,240.898499489
1728453990.75,3.41000008583,311.0,97044.75,14.3859996796,16.8899993896,0.360000014305,14.6742296219,22.2265014648,40.5166320801,34.0301722,108.7567844,34.0300674438,108.756790161,40.0,0.149038542471,0.0480725953128,-0.528697506639,0.834239525486,0.840507507324,-2.49251770973,0.0824703201652,-1.63706588745,2.08829927444,12.9606370926,242.979525807
1728453990.95,3.41000008583,311.0,97046.0,14.3800001144,17.2099990845,0.360000014305,14.8375177383,21.6221256256,40.5110778809,34.0301675,108.7567859,34.0300674438,108.756790161,40.0,0.137728996753,0.0534335348319,-0.592669879381,0.791781517329,0.695725917816,-2.95951962471,0.087815284729,0.672776520252,-1.62021410465,6.4242477417,247.479788804
1728453991.15,3.41000008583,311.0,97043.4921875,14.3739995956,17.2600002289,0.34999999404,14.9356565475,20.9865760803,40.5165252686,34.0301617,108.7567871,34.0300674438,108.756790161,40.0,0.135281389649,0.0593760850554,-0.652040580176,0.743650875269,0.479937195778,-3.53875541687,0.142861634493,-0.302179902792,-0.980164051056,7.53819179535,248.095236311
1728453991.35,2.26999998093,304.0,97043.7421875,14.373000145,16.9799995422,0.34999999404,14.9899902344,20.3670520782,40.5257453918,34.0301551,108.756788,34.0300674438,108.756790161,40.0,0.123063571443,0.0651677521955,-0.706798533625,0.693573582229,0.29722070694,-3.98920655251,0.16733661294,-0.101722225547,-1.2470420599,9.75715732574,244.053535882
1728453991.55,2.26999998093,304.0,97046.0,14.3789997101,16.5599994659,0.34999999404,15.0234365463,19.5598316193,40.5375289917,34.0301476,108.7567884,34.0300674438,108.756790161,40.0,0.0906162748416,0.0557407744916,-0.734236059565,0.670506684479,0.171100199223,-4.28097867966,0.151428341866,-0.916902124882,-0.701763689518,7.71948289871,238.11622752
1728453991.75,2.26999998093,304.0,97047.0,14.3739995956,16.1599998474,0.34999999404,15.027797699,18.5469856262,40.5499229431,34.0301396,108.7567887,34.0300674438,108.756790161,40.0,0.0763847026044,0.0344574839552,-0.735810671094,0.671982661845,0.0352523550391,-4.55121326447,0.114982418716,-0.0244826376438,-0.811347723007,4.65331506729,232.283831272
1728453991.94,2.26999998093,304.0,97043.0,14.3760004044,15.5699996948,0.34999999404,15.0106401443,17.6212253571,40.565322876,34.0301312,108.7567887,34.0300674438,108.756790161,40.0,0.0439246513134,0.00991689398808,-0.731041952748,0.680845019293,-0.0661513656378,-4.6351017952,0.147438034415,1.86538743973,-0.35264891386,7.43485116959,223.834321909
1728453992.14,2.26999998093,304.0,97045.0,14.3900003433,15.1300001144,0.34999999404,14.9876947403,16.8226108551,40.5752410889,34.0301226,108.7567886,34.0300674438,108.756790161,40.0,-0.00690924795704,0.0104939062408,-0.722595780942,0.691156610615,-0.0705379247665,-4.60373210907,0.140792012215,-1.13339829445,-1.1604295969,9.19722366333,217.720706841
1728453992.34,2.94000005722,348.0,97045.2421875,14.3970003128,14.7899999619,0.34999999404,14.9685277939,15.7547826767,40.5899963379,34.0301142,108.7567885,34.0300674438,108.756790161,40.0,-0.030809997562,-0.0156307613385,-0.714916939269,0.698355399684,-0.00476519716904,-4.40962743759,0.116004370153,-1.71887850761,1.675085783,14.0018081665,212.931634077
1728453992.54,2.94000005722,348.0,97046.25,14.4060001373,14.720000267,0.360000014305,14.9637327194,14.9961738586,40.5989074707,34.0301061,108.7567886,34.0300674438,108.756790161,40.0,-0.0573460267792,-0.0488341072058,-0.7105945465,0.699558504194,0.0345084182918,-4.1446928978,0.115926988423,-0.768895983696,0.984743237495,8.95614528656,212.056325868
1728453992.74,2.94000005722,348.0,97040.9921875,14.4020004272,14.8800001144,0.360000014305,14.9681072235,14.0502595901,40.6082839966,34.0300986,108.7567887,34.0300674438,108.756790161,40.0,-0.0828578368696,-0.0796620757889,-0.708051852483,0.696743322241,0.0754566416144,-3.70760893822,0.077190540731,-0.978255152702,-1.61743700504,14.331445694,214.301768006
1728453992.94,2.94000005722,348.0,97044.7421875,14.4079999924,15.1400003433,0.360000014305,14.9771299362,13.4264602661,40.6106452942,34.030092,108.7567891,34.0300674438,108.756790161,40.0,-0.0926618848111,-0.0957583831489,-0.709118542462,0.6923835304,0.101182632148,-3.16176390648,0.0410938747227,-3.15622663498,0.882286548615,12.9078378677,218.137124831
1728453993.14,2.94000005722,348.0,97042.75,14.3990001678,15.3999996185,0.34999999404,15.0000228882,12.7056312561,40.6130104065,34.0300863,108.7567895,34.0300674438,108.756790161,40.0,-0.0808665833285,-0.0951666520971,-0.715414820649,0.687448679714,0.103437125683,-2.61635160446,0.00567320315167,-0.311757683754,-0.434977710247,7.19334506989,221.744597092
1728453993.34,3.44000005722,6.0,97043.75,14.3900003433,15.6800003052,0.34999999404,15.0242013931,12.1827774048,40.6072235107,34.0300817,108.75679,34.0300788879,108.756462097,40.0,-0.0655511917109,-0.0853632595721,-0.725502047174,0.67975210673,0.0815377980471,-2.08465695381,-0.0262944083661,0.124232061207,0.0864908099175,9.35107517242,225.635209775
1728453993.54,3.44000005722,6.0,97047.0,14.3920001984,16.2299995422,0.360000014305,15.0496120453,11.7464427948,40.604675293,34.0300779,108.7567905,34.0300788879,108.756462097,40.0,-0.0432985559275,-0.0915050833881,-0.769926996067,0.630051299634,0.0396801643074,-1.70883405209,0.00985908694565,-1.92540276051,1.09024870396,15.2186098099,233.582156631
1728453993.74,3.44000005722,6.0,97045.2421875,14.3990001678,16.3799991608,0.360000014305,15.0616750717,11.3928871155,40.6051368713,34.0300748,108.7567908,34.0300788879,108.756462097,40.0,-0.00259150961617,-0.129965365499,-0.812758604425,0.567913568672,-0.131200015545,-1.3407381773,0.0460115894675,-0.651512444019,-1.23400974274,12.2425680161,235.855610665
1728453993.96,3.44000005722,6.0,97043.9921875,14.3970003128,16.6800003052,0.360000014305,15.0257167816,11.1248750687,40.6024284363,34.0300725,108.7567908,34.0300788879,108.756462097,40.0,0.0477692749807,-0.161873638152,-0.855569687269,0.489403177909,-0.502160847187,-0.950488984585,0.055259604007,-1.53765153885,1.46700489521,12.0450248718,240.141969611
1728453994.14,3.44000005722,6.0,97043.7421875,14.3870000839,17.0599994659,0.360000014305,14.9096784592,10.9473686218,40.6040802002,34.0300708,108.75679,34.0300788879,108.756462097,40.0,0.0896878587943,-0.176334451049,-0.886082319717,0.419190321506,-1.02257287502,-0.524984478951,0.0861289575696,0.757783651352,-0.311003446579,12.1861162186,245.442213748
1728453994.34,1.14999997616,30.0,97043.5,14.3900003433,17.2700004578,0.360000014305,14.6942119598,10.8600187302,40.6079902649,34.03007,108.7567881,34.0300788879,108.756462097,40.0,0.10820167333,-0.16461529855,-0.920031585119,0.338727456913,-1.60255157948,-0.128655895591,0.0673183128238,-2.36678218842,-1.78371250629,14.3120441437,248.515312516
1728453994.54,1.14999997616,30.0,97037.2421875,14.3850002289,17.2000007629,0.360000014305,14.3834724426,10.8557214737,40.6035423279,34.03007,108.756785,34.0300788879,108.756462097,40.0,0.11458396138,-0.144332748053,-0.948226435927,0.258660793769,-2.11801981926,0.252123951912,0.0380746386945,-1.52010023594,-0.335297763348,11.657500267,247.422014912
1728453994.74,1.14999997616,30.0,97038.0,14.3800001144,17.0699996948,0.360000014305,13.9838523865,10.9245901108,40.6045761108,34.0300707,108.7567807,34.0300788879,108.756462097,40.0,0.126209746756,-0.110061671706,-0.968308924553,0.185297945129,-2.57011604309,0.553882658482,0.0241154003888,0.000316455960274,1.08828663826,9.54657649994,245.466597565
1728453994.94,1.14999997616,30.0,97031.75,14.376999855,16.9599990845,0.360000014305,13.495092392,11.0493164062,40.6151199341,34.030072,108.7567756,34.0300788879,108.756462097,40.0,0.135186553971,-0.0635699967786,-0.982024394143,0.115375691246,-2.94259095192,0.70754635334,0.0353470742702,-2.33113980293,-0.638343453407,11.8731031418,243.833904379
1728453995.14,1.14999997616,30.0,97035.2421875,14.3780002594,16.6900005341,0.360000014305,12.9209461212,11.2062683105,40.6521873474,34.0300736,108.7567694,34.0300788879,108.756462097,40.0,0.145573660592,-0.012486767783,-0.988333566631,0.0430026824168,-3.39992833138,0.752384066582,0.0891644433141,-1.47996413708,-0.190472692251,19.0388431549,239.968832008
1728453995.34,3.02999997139,79.0,97036.7421875,14.376999855,16.4599990845,0.34999999404,12.2653837204,11.3671445847,40.6934661865,34.0300752,108.7567624,34.0300788879,108.756462097,40.0,0.165168304715,0.0147785711594,-0.986014099116,-0.0166539478674,-3.80525279045,0.649098932743,0.0224994849414,-0.803229808807,0.859273314476,11.7807912827,236.645404451
1728453995.56,3.02999997139,79.0,97038.9921875,14.3789997101,16.4699993134,0.34999999404,11.5173149109,11.5116052628,40.7185440063,34.0300765,108.7567544,34.0300788879,108.756462097,40.0,0.175148314926,0.0335415947415,-0.983648733684,-0.0251639866377,-4.27328395844,0.473625272512,0.0252270679921,0.195087105036,1.24083518982,4.38001728058,236.822115352
1728453995.74,3.02999997139,79.0,97038.7421875,14.3719997406,16.3999996185,0.34999999404,10.6696577072,11.628827095,40.7375640869,34.0300776,108.7567454,34.0300788879,108.756462097,40.0,0.178095633506,0.0269826073458,-0.983335877628,-0.0245856897293,-4.67392683029,0.336658775806,-0.00439528608695,-0.605039179325,1.41337394714,11.2087116241,235.700790263
1728453995.94,3.02999997139,79.0,97037.7421875,14.375,16.0,0.34999999404,9.72515201569,11.7237043381,40.7535324097,34.0300784,108.7567353,34.0300788879,108.756462097,40.0,0.162650694329,0.0167487782766,-0.986292647638,-0.0221619930588,-5.13157367706,0.193161323667,0.031783785671,0.194371566176,0.136285454035,1.32415342331,230.0
1728453996.14,3.02999997139,79.0,97034.5,14.3819999695,15.5200004578,0.34999999404,8.70115661621,11.7933979034,40.7622375488,34.0300789,108.7567242,34.0300788879,108.756462097,40.0,0.133929476799,0.0188301635118,-0.990599296913,-0.0205305728466,-5.50009632111,0.0686528161168,-0.00730971060693,-0.83826905489,-0.795710325241,4.83566188812,223.20864611
1728453996.34,5.34999990463,44.0,97035.2421875,14.3839998245,14.9200000763,0.34999999404,7.61780738831,11.8382368088,40.7785186768,34.0300791,108.7567124,34.0300788879,108.756462097,40.0,0.0945055465095,0.0173260900024,-0.995135435777,-0.0217738627308,-5.67751550674,-0.03610695526,0.00554307550192,-2.66517448425,0.152273118496,17.6070957184,214.609278479
1728453996.54,5.34999990463,44.0,97031.75,14.3950004578,14.0500001907,0.34999999404,6.49560451508,11.857460022,40.7974357605,34.0300792,108.7567003,34.0300788879,108.756462097,40.0,0.0606940222767,0.00862853463482,-0.997843075766,-0.0234752888584,-5.73746299744,-0.11548384279,0.00306132645346,-0.939075469971,2.01226305962,12.243221283,202.249759177
1728453996.74,5.34999990463,44.0,97027.25,14.3959999084,13.5399999619,0.34999999404,5.35831022263,11.8587808609,40.8185806274,34.030079,108.756688,34.0300788879,108.756462097,40.0,0.045676163702,0.00278984083146,-0.998644203063,-0.0248138727671,-5.7108707428,-0.167352810502,0.0019682131242,-2.13161611557,1.18928492069,6.6333155632,194.921838211
1728453996.94,5.34999990463,44.0,97032.4921875,14.4079999924,13.0799999237,0.34999999404,4.21535158157,11.8444366455,40.8490028381,34.0300787,108.7566757,34.0300788879,108.756462097,40.0,0.0550428542904,0.000966535237654,-0.998195634154,-0.0239793230197,-5.68730401993,-0.207221254706,-0.029879424721,-0.481258749962,-0.0880166739225,12.2979679108,188.456638801
1728453997.14,5.34999990463,44.0,97032.9921875,14.4090003967,12.6700000763,0.34999999404,3.06533908844,11.8141536713,40.872631073,34.0300784,108.7566635,34.0300788879,108.756462097,40.0,0.0588353778675,-0.0109615365556,-0.997963447166,-0.0220724731525,-5.68730068207,-0.218820750713,-0.0859799683094,-0.371760129929,0.208083748817,9.5130739212,182.562036126
1728453997.34,6.46000003815,23.0,97033.2421875,14.4180002213,12.5200004578,0.34999999404,1.91211748123,11.777551651,40.8855667114,34.0300778,108.7566512,34.0300788879,108.756462097,40.0,0.0624952758491,-0.0110354752988,-0.99778284792,-0.0200524168503,-5.69958972931,-0.22096632421,-0.125107243657,-1.57006263733,-1.46881198883,9.30808258057,180.51336937
1728453997.54,6.46000003815,23.0,97029.25,14.4270000458,12.4399995804,0.34999999404,0.75306147337,11.7327814102,40.8928260803,34.0300774,108.7566389,34.0300788879,108.756462097,40.0,0.0582644566576,-0.0121255850963,-0.998032020088,-0.0197554501557,-5.71415710449,-0.225008293986,-0.129499167204,0.404119729996,1.71076154709,5.14615678787,179.471874516
1728453997.74,6.46000003815,23.0,97029.0,14.4230003357,12.3900003433,0.34999999404,-0.408242285252,11.6876220703,40.8959503174,34.030077,108.7566266,34.0300788879,108.756462097,40.0,0.0620548728923,-0.0198862028506,-0.997657756073,-0.0208045695088,-5.73253726959,-0.219101250172,-0.1585470438,0.188663497567,0.228297278285,14.166437149,178.700979111
1728453997.94,6.46000003815,23.0,97034.0,14.4300003052,12.3400001526,0.34999999404,-1.57134771347,11.6459655762,40.8942184448,34.0300765,108.7566144,34.0300788879,108.756462097,40.0,0.0609025108825,-0.0218224119491,-0.997645744222,-0.022751206001,-5.74518918991,-0.169794678688,-0.155402228236,-1.2212240696,-0.0830407738686,12.3979892731,178.066205968
1728453998.14,6.46000003815,23.0,97033.75,14.4259996414,12.1899995804,0.34999999404,-2.72857451439,11.6068820953,40.8865242004,34.0300763,108.7566019,34.0300788879,108.756462097,40.0,0.0288690948522,-0.0238064315434,-0.998979396949,-0.0253001209584,-5.71753311157,-0.158879593015,-0.150548100471,-1.6417286396,-0.00116144120693,10.0726947784,175.852929576
