time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454123.44,2.0,21.0,96959.5,14.109000206,18.9400005341,0.280000001192,16.5689525604,14.4964542389,11.2703418732,34.0301427,108.7566929,0.0,0.0,0.0,0.0499091745297,0.0107605764307,-0.98852895942,0.142139993722,-2.80327224731,-0.808510184288,0.025004664436,1.24193716049,-4.17974662781,4.84415197372,267.224471437
1728454123.68,2.0,21.0,96961.25,14.1140003204,18.8500003815,0.280000001192,15.8824653625,14.2901706696,11.2836503983,34.0301413,108.7566868,0.0,0.0,0.0,0.0425404447582,0.00960740309402,-0.988875322221,0.142209788903,-2.86243343353,-0.820523500443,-0.0185035578907,0.937436759472,0.32522931695,7.09405374527,266.048911424
1728454123.88,2.0,21.0,96960.2421875,14.1120004654,18.8500003815,0.280000001192,15.3028945923,14.11835289,11.292429924,34.0301398,108.7566806,0.0,0.0,0.0,0.0480531603472,0.0119574718543,-0.988572075646,0.142383897534,-2.904692173,-0.820722103119,-0.0303232278675,0.652131438255,-0.599198281765,8.51574325562,266.011214156
1728454124.08,2.0,21.0,96957.25,14.109000206,18.7600002289,0.280000001192,14.7115869522,13.9462480545,11.3016176224,34.0301383,108.7566743,0.0,0.0,0.0,0.0485514414638,0.010567906064,-0.98864410461,0.141823555183,-2.95196270943,-0.838300168514,-0.0222907923162,1.45743715763,2.24602437019,5.59272527695,264.684847094
1728454124.44,2.0,21.0,96964.0,14.1129999161,18.6200008392,0.280000001192,13.6125259399,13.6292648315,11.3163480759,34.0301352,108.7566612,0.0,0.0,0.0,0.0304382399676,0.0086004839315,-0.989344205911,0.142118456682,-2.92234563828,-0.8228058815,-0.0417056679726,0.0625273883343,1.11732113361,4.41009807587,262.784070281
1728454124.68,2.0,21.0,96960.1953125,14.1099996567,18.5699996948,0.280000001192,12.9259233475,13.4323635101,11.3232822418,34.0301337,108.7566548,0.0,0.0,0.0,0.0445777509754,0.0091425641847,-0.988837432204,0.141879821226,-2.92828512192,-0.84039837122,-0.0684862881899,0.263036459684,0.00623184069991,13.5494861603,262.022689318
1728454124.88,2.0,21.0,96958.5,14.1079998016,18.7199993134,0.280000001192,12.323887825,13.2619466782,11.3220424652,34.0301322,108.7566484,0.0,0.0,0.0,0.0352879520438,0.0115933994743,-0.989172541797,0.141979414229,-2.95699667931,-0.846108794212,-0.065088018775,-2.12500405312,-2.90152525902,7.75472640991,264.101746599
1728454125.08,2.0,21.0,96962.4921875,14.1049995422,18.7000007629,0.280000001192,11.7174797058,13.0930395126,11.3153743744,34.0301306,108.7566419,0.0,0.0,0.0,0.03372646399,0.00757523484115,-0.989372739327,0.141233246423,-2.96269536018,-0.842319071293,-0.0531658343971,-0.892198264599,0.744452118874,7.01863145828,263.763502201
1728454125.28,4.5,6.0,96962.7421875,14.107000351,18.7700004578,0.280000001192,11.1066856384,12.9190282822,11.3111362457,34.0301291,108.7566354,0.0,0.0,0.0,0.0407905076081,0.0124515303834,-0.988997295201,0.141652270391,-2.99141740799,-0.841486513615,-0.0231095235795,-0.0436592660844,-0.08228944242,6.6912651062,264.788403045
1728454125.48,4.5,6.0,96958.5,14.1099996567,18.6299991608,0.280000001192,10.4931764603,12.7422046661,11.3092746735,34.0301275,108.7566289,0.0,0.0,0.0,0.0452762651837,0.0111831104408,-0.98871659719,0.142354015419,-3.029109478,-0.850901603699,-0.0292065255344,-1.31794548035,-0.499817937613,9.82665538788,262.869281762
1728454125.68,4.5,6.0,96967.25,14.1149997711,18.6399993896,0.280000001192,9.8775844574,12.5628156662,11.3025932312,34.030126,108.7566222,0.0,0.0,0.0,0.0383745488356,0.0107949866983,-0.988947182598,0.142808822061,-3.04136586189,-0.869845986366,-0.00221955636516,0.279896825552,-1.36617434025,11.6602926254,263.103587119
1728454125.88,4.5,6.0,96967.0,14.1180000305,18.4599990845,0.280000001192,9.25643634796,12.3833665848,11.2855110168,34.0301244,108.7566156,0.0,0.0,0.0,0.0306926923459,0.00926230403986,-0.989132839466,0.143486501238,-3.04894471169,-0.874445438385,-0.0220189709216,-1.81629991531,-2.96480154991,6.6686205864,260.618267638
1728454126.08,4.5,6.0,96963.7421875,14.1190004349,18.6499996185,0.280000001192,8.64207553864,12.2059249878,11.2613420486,34.0301229,108.7566089,0.0,0.0,0.0,0.0330295368739,0.0115169213835,-0.989020349527,0.143580699445,-3.0233874321,-0.872591197491,0.00490167643875,-1.61498141289,3.00723195076,12.8612604141,263.319352724
1728454126.42,4.5,6.0,96965.0,14.111000061,18.8400001526,0.280000001192,7.62250900269,11.9177207947,11.2230138779,34.0301197,108.7565956,0.0,0.0,0.0,0.0284043015471,0.0113629148234,-0.989100976448,0.144025728018,-3.04817938805,-0.875448286533,0.0406679138541,-0.637687504292,0.053544357419,8.04142856598,265.851243303
1728454126.68,4.5,6.0,96962.9921875,14.111000061,18.8899993896,0.280000001192,6.78366231918,11.6794433594,11.1979036331,34.0301181,108.756589,0.0,0.0,0.0,0.0373201281992,0.00874900086457,-0.988961807554,0.143127157208,-3.0343542099,-0.878447413445,0.036332949996,0.310946136713,1.4754742384,12.4520196915,266.55678254
1728454126.88,4.5,6.0,96965.25,14.109000206,18.9799995422,0.280000001192,6.16509962082,11.5027132034,11.1865100861,34.0301166,108.7565823,0.0,0.0,0.0,0.0306189524831,0.0103100338641,-0.989264716955,0.142518598862,-3.05259251595,-0.886155843735,0.0666567906737,0.318348795176,2.48326468468,8.76019668579,267.788817451
1728454127.08,4.5,6.0,96964.2421875,14.109000206,18.9699993134,0.280000001192,5.5461025238,11.3269805908,11.1780548096,34.030115,108.7565757,0.0,0.0,0.0,0.0352892546448,0.00643438945768,-0.98939878608,0.140724533962,-3.05174326897,-0.870608508587,0.0705491229892,-0.779037415981,0.350095659494,15.5323123932,267.64772422
1728454127.44,4.90000009537,9.0,96965.0,14.1049995422,18.8999996185,0.280000001192,4.4339222908,11.0140380859,11.1679344177,34.0301118,108.7565625,0.0,0.0,0.0,0.0313176583279,0.00631827357294,-0.989758298698,0.139132816081,-3.04906630516,-0.877656579018,0.0678518638015,-0.841092050076,-0.248847216368,14.3074541092,266.584485968
1728454127.68,4.90000009537,9.0,96968.25,14.1040000916,19.0699996948,0.280000001192,3.69876623154,10.8037576675,11.1669206619,34.0301103,108.7565558,0.0,0.0,0.0,0.0422383941,0.0113352289538,-0.989239513139,0.139616113993,-3.04135203362,-0.876173436642,0.1085370332,-0.0244166757911,1.67415869236,8.22622299194,268.963277442
1728454127.88,4.90000009537,9.0,96964.2421875,14.1129999161,18.8199996948,0.280000001192,3.07937955856,10.629237175,11.1690263748,34.0301087,108.7565491,0.0,0.0,0.0,0.0430912000183,0.0089122421943,-0.989189653417,0.139884547271,-3.0617082119,-0.889677584171,0.105312727392,-2.35754370689,2.87994766235,11.2202033997,265.606654114
1728454128.08,4.90000009537,9.0,96965.5,14.1199998856,18.8899993896,0.280000001192,2.45452523232,10.4491510391,11.1688222885,34.0301072,108.7565425,0.0,0.0,0.0,0.0326340703601,0.0116006381956,-0.989448772242,0.140682808581,-3.09612154961,-0.893444180489,0.0987110808492,1.61585891247,-1.26040160656,10.1141262054,266.72678922
1728454128.44,4.80000019073,9.0,96963.7421875,14.1149997711,18.8600006104,0.280000001192,1.33865487576,10.1292276382,11.1813364029,34.0301042,108.7565291,0.0,0.0,0.0,0.029585723809,0.00825253930653,-0.98952008471,0.141091211544,-3.06698942184,-0.89053183794,0.0937693566084,-0.933778047562,-1.40917158127,11.8522987366,266.208904298
1728454128.68,4.80000019073,9.0,96964.4921875,14.107000351,18.7600002289,0.280000001192,0.599054992199,9.92608261108,11.1888618469,34.0301026,108.7565225,0.0,0.0,0.0,0.0338888017966,0.00822257223869,-0.989314998145,0.141561823254,-3.05531930923,-0.882115423679,0.0653475448489,-4.20792531967,0.898533463478,13.7158002853,264.647329813
1728454128.88,4.80000019073,9.0,96961.75,14.1059999466,18.8999996185,0.280000001192,-0.0170358754694,9.75455188751,11.1984777451,34.030101,108.7565158,0.0,0.0,0.0,0.030615317976,0.0103319337617,-0.989614325063,0.140069656229,-3.05448794365,-0.877363860607,0.0744913518429,-0.969410955906,1.23983180523,12.9200963974,266.60339361
1728454129.08,4.80000019073,9.0,96966.0,14.1040000916,18.7399997711,0.280000001192,-0.635209739208,9.57807636261,11.2084293365,34.0300995,108.7565093,0.0,0.0,0.0,0.032505697645,0.00820923012696,-0.989596033331,0.139913628596,-3.0463681221,-0.889509677887,0.0648039877415,-1.34750890732,3.09085845947,15.5816268921,264.308958488
1728454129.28,4.5,12.0,96965.0,14.109000206,18.7999992371,0.280000001192,-1.24898672104,9.40207195282,11.219004631,34.030098,108.7565026,0.0,0.0,0.0,0.0271250492058,0.0116998742675,-0.989672361273,0.140271160312,-3.06306600571,-0.89339441061,0.0629589483142,-2.23656630516,-2.57862925529,10.949845314,265.249193108
1728454129.48,4.5,12.0,96963.7421875,14.1099996567,18.6599998474,0.280000001192,-1.84200954437,9.23210811615,11.2297258377,34.0300966,108.756496,0.0,0.0,0.0,-0.0249720643775,0.00220260088862,-0.989763019145,0.140501998601,-2.95572566986,-0.87750595808,0.0594236403704,1.2086879015,0.0858438238502,7.36191272736,263.292591441
1728454129.68,4.5,12.0,96964.75,14.1120004654,18.7299995422,0.280000001192,-2.41601729393,9.06913852692,11.2361660004,34.0300951,108.7564896,0.0,0.0,0.0,-0.0579235202633,0.000556269911715,-0.98833811849,0.140827709447,-2.70261573792,-0.812999904156,0.0373995937407,-2.44366407394,1.12217390537,15.7480449677,264.317762257
1728454129.88,4.5,12.0,96960.25,14.1029996872,19.1000003815,0.280000001192,-2.92401862144,8.92767238617,11.2451820374,34.0300937,108.7564836,0.0,0.0,0.0,-0.131137464088,-0.0116488515561,-0.981399524967,0.139722239757,-2.22016906738,-0.694279551506,0.0564360544085,1.0652680397,-2.50445175171,11.2509889603,269.367299405
1728454130.08,4.5,12.0,96960.0,14.1059999466,20.0200004578,0.280000001192,-3.32697582245,8.81114387512,11.2584152222,34.0300926,108.7564786,0.0,0.0,0.0,-0.191932702021,-0.012675580396,-0.971716117934,0.13700039628,-1.51212251186,-0.49836525321,0.0466155484319,-2.09664845467,0.417992562056,12.669137001,282.402125388
1728454130.44,4.5,12.0,96962.9921875,14.0900001526,19.8799991608,0.280000001192,-3.76475930214,8.69525241852,11.2670259476,34.0300912,108.7564733,0.0,0.0,0.0,-0.0878264116197,-0.0322163266028,-0.984076018434,0.151139062375,-0.474993318319,-0.114206410944,-0.0916927605867,-0.00123734027147,0.778814136982,12.6182527542,280.109191209
1728454130.68,4.5,12.0,96963.2421875,14.0939998627,20.0200004578,0.280000001192,-3.90755391121,8.68054771423,11.2528276443,34.030091,108.7564725,0.0,0.0,0.0,-0.00126591615643,0.0145594654991,-0.988345620629,0.151523736662,-0.296910762787,-0.0263178329915,-0.0667945072055,-1.71569037437,-0.2393707335,11.800901413,282.161883702
1728454130.88,4.5,12.0,96962.5,14.0850000381,19.8500003815,0.270000010729,-3.99703097343,8.67156600952,11.2510404587,34.030091,108.7564721,0.0,0.0,0.0,-0.00591368522993,0.0115402993843,-0.988495157648,0.150695972557,-0.314454346895,-0.0480603948236,-0.00997535604984,0.0529308877885,-0.459005832672,6.14754152298,279.58725613
1728454131.08,4.5,12.0,96962.9921875,14.0810003281,19.6499996185,0.270000010729,-4.05031728745,8.66770744324,11.2464981079,34.0300909,108.7564717,0.0,0.0,0.0,-0.0145754483743,0.00738120655567,-0.988563351249,0.149918868964,-0.270650833845,-0.0470295101404,-0.0314264558256,-0.754995524883,2.93625426292,10.5401210785,276.691651075
1728454131.28,3.09999990463,12.0,96967.9921875,14.0860004425,19.6299991608,0.270000010729,-4.07461643219,8.66625976563,11.238451004,34.0300908,108.7564715,0.0,0.0,0.0,-0.0159841873587,0.00525708013552,-0.98866176414,0.149213541454,-0.198925212026,-0.0451142676175,-0.0299287624657,1.4217017889,-2.41402435303,7.29447221756,276.508176865
1728454131.48,3.09999990463,12.0,96963.3984375,14.0839996338,19.7999992371,0.270000010729,-4.07732343674,8.66840457916,11.2322063446,34.0300908,108.7564714,0.0,0.0,0.0,-0.0150279767818,0.00659796368165,-0.98869493371,0.149040107173,-0.140350580215,-0.0278669185936,-0.0168642029166,-1.12711215019,1.55739212036,9.94194698334,278.863182004
1728454131.68,3.09999990463,12.0,96965.5,14.0780000687,19.4899997711,0.270000010729,-4.06318283081,8.67198371887,11.230266571,34.0300908,108.7564713,0.0,0.0,0.0,-0.0122369001093,0.00990781274163,-0.988738682138,0.148821702204,-0.0785217955709,-0.0354079082608,-0.00494060153142,2.56952023506,-3.98312759399,4.17200279236,274.380218116
1728454131.88,3.09999990463,12.0,96960.5,14.0830001831,17.8999996185,0.270000010729,-4.04042434692,8.67403888702,11.2001447678,34.0300908,108.7564715,0.0,0.0,0.0,-0.0089232732264,0.0103619642968,-0.988776951477,0.148772053216,-0.0319800153375,-0.0400343500078,-0.254629641771,2.59456443787,-3.41202545166,3.74776339531,252.085697905
1728454132.08,3.09999990463,12.0,96962.7421875,14.0909996033,18.6900005341,0.270000010729,-4.0109539032,8.67444133759,11.1427516937,34.0300907,108.7564716,0.0,0.0,0.0,-0.00709705953092,0.00734766380724,-0.989019000828,0.147435281622,-0.00425296183676,-0.0374313704669,-0.300897330046,1.05252575874,1.35665917397,8.08367156982,263.360790111
1728454132.44,3.09999990463,12.0,96968.7421875,14.0839996338,18.2199993134,0.270000010729,-3.95106911659,8.67028045654,11.0619134903,34.0300906,108.7564721,0.0,0.0,0.0,-0.000482440569243,0.00284464317674,-0.989269100227,0.146076888694,-0.00106633454561,-0.0244080461562,-0.352655082941,-3.24604940414,2.34440088272,8.79768943787,256.610463657
1728454132.68,3.09999990463,12.0,96963.7421875,14.0869998932,18.1100006104,0.270000010729,-3.91505932808,8.66379356384,10.9738302231,34.0300905,108.7564723,0.0,0.0,0.0,0.000739317132157,0.00442466950536,-0.989393054108,0.145193785778,0.0101618831977,-0.0183570515364,-0.466610372066,2.24120664597,2.82778453827,13.0123243332,255.115576664
1728454132.88,3.09999990463,12.0,96963.7421875,14.0869998932,18.1000003815,0.270000010729,-3.88495063782,8.65543079376,10.8945865631,34.0300907,108.7564726,0.0,0.0,0.0,0.00160914288623,0.00375231161473,-0.989620099181,0.143650663213,-0.00312436139211,-0.0194744355977,-0.492408782244,0.482663035393,2.24962663651,4.801197052,254.97470344
1728454133.08,3.09999990463,12.0,96968.7421875,14.1020002365,17.7099990845,0.270000010729,-3.85456514359,8.6635799408,10.7885780334,34.0300907,108.7564729,0.0,0.0,0.0,0.000709329567123,0.00346449753633,-0.98978194308,0.142546162901,-0.00344902346842,-0.0211458131671,-0.64948040247,-0.391396135092,-0.400130480528,9.74263858795,249.746411278
1728454133.44,3.09999990463,12.0,96973.75,14.1040000916,17.5,0.270000010729,-3.80750703812,8.6756696701,10.5224962234,34.0300906,108.7564731,0.0,0.0,0.0,0.00552209145179,0.00256976562897,-0.989867037567,0.141866882144,-0.0270449779928,-0.00893764290959,-0.902761936188,-0.586965501308,-1.42922782898,13.3665924072,246.820001602
1728454133.68,3.09999990463,12.0,96974.8046875,14.1000003815,17.75,0.270000010729,-3.79144048691,8.67618465424,10.3309240341,34.0300905,108.7564733,0.0,0.0,0.0,0.0052480921966,0.00420267147638,-0.989877194957,0.141767794903,-0.042240742594,-0.016293335706,-0.905181586742,0.363137215376,-3.09231925011,8.9985408783,250.275006771
1728454133.88,3.09999990463,12.0,96972.5,14.0979995728,18.0,0.270000010729,-3.77831435204,8.67124843597,10.1524953842,34.0300903,108.7564732,0.0,0.0,0.0,0.0034263636111,0.00699024119363,-0.989742535776,0.142651066407,-0.0544357895851,-0.012373380363,-0.926715373993,-0.8655808568,-2.08102607727,9.5917930603,253.76399231
1728454134.08,3.09999990463,12.0,96981.5,14.093000412,17.3299999237,0.270000010729,-3.77066659927,8.65963172913,9.95139408112,34.0300901,108.756473,0.0,0.0,0.0,0.00334685884974,0.00498313846182,-0.989665744218,0.143267927682,-0.0684796273708,-0.0215553827584,-1.08442747593,1.05471098423,-1.54793596268,5.38669395447,244.231696065
1728454134.28,0.0,17.0,96982.0,14.0920000076,18.3199996948,0.270000010729,-3.77383375168,8.63953876495,9.73841094971,34.0300899,108.7564729,0.0,0.0,0.0,0.00282068133511,0.00152607823905,-0.989557426818,0.14410420545,-0.0886828824878,-0.022507539019,-1.03012287617,0.662736713886,-0.500744581223,8.45729446411,258.165435839
1728454134.48,0.0,17.0,96984.7421875,14.0959997177,18.4300003052,0.270000010729,-3.77873706818,8.61772823334,9.53529548645,34.0300897,108.7564728,0.0,0.0,0.0,0.000962604780355,0.000935205904906,-0.9893664173,0.145438406086,-0.0963738188148,-0.0104024130851,-1.02320444584,-0.220088899136,4.06040716171,12.6591854095,259.789279099
1728454134.68,0.0,17.0,96981.7421875,14.0939998627,18.5599994659,0.270000010729,-3.78399133682,8.5953540802,9.3268995285,34.0300894,108.7564726,0.0,0.0,0.0,0.000356199809651,-0.00203539874295,-0.989230999476,0.146348145811,-0.102233603597,-0.0090046832338,-1.0188832283,-0.685526847839,1.10675728321,15.1302995682,261.584629924
1728454134.88,0.0,17.0,96989.4921875,14.0900001526,18.6900005341,0.270000010729,-3.79178667068,8.57338619232,9.11403560638,34.0300891,108.7564723,0.0,0.0,0.0,0.000121313776538,-0.00255301620795,-0.989216163785,0.146440615997,-0.109321266413,0.00761252874509,-1.00565803051,0.295466274023,3.25761556625,11.5215587616,263.342110377
1728454135.08,0.0,17.0,96989.2421875,14.0889997482,18.7700004578,0.270000010729,-3.805580616,8.55211353302,8.90157318115,34.0300888,108.7564721,0.0,0.0,0.0,-0.00440798832602,-0.00280247278526,-0.989148265212,0.146828240563,-0.102577321231,0.0164841599762,-0.997124671936,0.654661595821,1.92830765247,10.3731222153,264.450531724
1728454135.44,0.0,17.0,96997.0,14.095000267,18.8099994659,0.270000010729,-3.83218979836,8.5134344101,8.516705513,34.0300885,108.7564715,0.0,0.0,0.0,-0.00832256366115,-0.00370814756207,-0.989100934301,0.146957083479,-0.0865441709757,0.0395724698901,-0.945655405521,-0.968481004238,-1.45943403244,7.38225746155,265.126947495
1728454135.68,0.0,17.0,96995.2421875,14.095000267,18.8299999237,0.270000010729,-3.84956550598,8.49801921844,8.2789812088,34.0300885,108.7564713,0.0,0.0,0.0,-0.00721184389011,-0.00563813489663,-0.989162510847,0.146539787532,-0.0658631548285,0.059753395617,-0.949987232685,0.358070939779,-4.66556692123,5.04694271088,265.408853953
1728454135.88,0.0,17.0,96999.75,14.0959997177,18.9300003052,0.270000010729,-3.86082792282,8.4968547821,8.06825447083,34.0300885,108.756471,0.0,0.0,0.0,-0.00768504746713,-0.00076879967587,-0.989346987603,0.145371771919,-0.0594798661768,0.0965075865388,-0.937403917313,1.22532808781,-2.84076905251,4.61986112595,266.837278958
1728454136.08,0.0,17.0,97002.75,14.0920000076,18.8199996948,0.270000010729,-3.87448596954,8.49506378174,7.86076402664,34.0300885,108.7564709,0.0,0.0,0.0,-0.00561636308592,-0.00385544964517,-0.989489781126,0.144442771084,-0.055201228708,0.117345355451,-0.940446197987,-0.643077492714,2.48801374435,6.13064002991,265.211435843
1728454136.44,0.0,17.0,97009.0,14.0920000076,18.9400005341,0.270000010729,-3.88909482956,8.49610805511,7.47198534012,34.0300886,108.7564706,0.0,0.0,0.0,-0.00542692016354,-0.00435738576602,-0.989434737342,0.144812567533,-0.0243123546243,0.124967500567,-0.935068130493,-0.235346034169,1.12597513199,7.97097635269,266.90248767
