time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
548.801281214,,,96789.0,14.234000206,15.6800003052,0.289999991655,-17.6585674286,8.62328243256,19.9474925995,34.0300987,108.7563482,34.0301971436,108.756149292,20.0,-0.0781093634992,0.0197821291108,0.957584216408,0.276658846782,-6.26348876953,4.03460502625,-0.22871799767,-3.6470823288,-1.97795414925,14.8692216873,223.189127574
548.998272181,,,96787.7421875,14.2170000076,15.6800003052,0.289999991655,-18.9229888916,9.41766834259,19.9306125641,34.0301058,108.7563346,34.0301971436,108.756149292,20.0,-0.0296641116788,0.0142742887268,0.960154794845,0.277523067911,-6.14855861664,3.95436358452,-0.206897094846,-0.364290416241,-1.13388860226,4.382396698,222.922564458
549.200257301,,,96787.7421875,14.2189998627,15.6499996185,0.289999991655,-19.9367675781,10.0596246719,19.9205112457,34.0301127,108.7563213,34.0301971436,108.756149292,20.0,-0.0124702633405,0.00884521421719,0.960848468752,0.276652714416,-5.86111593246,3.79635310173,-0.154621034861,-1.72192931175,-1.6104670763,14.262556076,222.527342427
549.398249149,,,96789.5,14.2229995728,15.4600000381,0.289999991655,-21.2909793854,10.9226713181,19.908618927,34.0301194,108.7563083,34.0301971436,108.756149292,20.0,-0.0085867058633,-1.7936776764e-05,0.96124989641,0.275544736989,-5.60190391541,3.62153959274,-0.175097763538,-0.743201971054,3.70079064369,7.02397823334,219.887573937
549.600243807,,,96791.75,14.2220001221,15.3699998856,0.280000001192,-22.4523849487,11.6551151276,19.8929805756,34.0301258,108.7562961,34.0301971436,108.756149292,20.0,-0.000539759213083,-0.00532483975558,0.961404638565,0.275086537525,-5.32715082169,3.40833759308,-0.208214133978,-2.56273722649,2.79178643227,9.04181480408,218.592140249
549.802231312,,,96792.4921875,14.2159996033,15.5600004196,0.289999991655,-23.4740200043,12.295747757,19.8715724945,34.0301317,108.7562843,34.0301971436,108.756149292,20.0,-0.00366623449686,-0.00441175231947,0.961536516054,0.27461731666,-5.08128213882,3.215883255,-0.220899611712,-0.220378756523,3.06187009811,5.93146324158,221.200959792
549.999228716,,,96793.0,14.234000206,15.8100004196,0.289999991655,-24.3495349884,12.835814476,19.8504657745,34.0301375,108.7562733,34.0301971436,108.756149292,20.0,0.00407094895114,-0.00506108905814,0.961907239733,0.27329921612,-4.79628181458,3.02269887924,-0.2134398669,-2.6493127346,0.250328630209,15.7288951874,225.03954923
550.201218843,,,96790.25,14.2290000916,16.1399993896,0.289999991655,-25.4338912964,13.5104103088,19.81848526,34.0301428,108.7562628,34.0301971436,108.756149292,20.0,0.00548522444271,-0.00640924314143,0.962376734552,0.271587653676,-4.56758832932,2.85440349579,-0.208440244198,-0.767515063286,-0.0533201247454,-0.00791383720934,229.656052793
550.403208494,,,96788.9921875,14.2239999771,16.3400001526,0.289999991655,-26.3358058929,14.063996315,19.7865486145,34.0301477,108.7562531,34.0301971436,108.756149292,20.0,0.00642072375364,-0.008141620902,0.962424465858,0.271351441663,-4.23256254196,2.61268973351,-0.134723946452,-4.50725746155,-1.95214343071,19.1940803528,232.420161796
550.60020256,,,96798.75,14.2279996872,16.6599998474,0.300000011921,-27.1766815186,14.5700139999,19.7617511749,34.0301523,108.7562437,34.0301971436,108.756149292,20.0,0.00899967015159,-0.00712577599186,0.961979079036,0.272882109834,-3.96623301506,2.40908002853,-0.116305634379,-0.152277886868,-1.05556333065,7.26472234726,237.038472618
550.797193766,,,96801.7421875,14.2309999466,16.8700008392,0.289999991655,-27.9485111237,15.0255584717,19.7332267761,34.0301565,108.7562351,34.0301971436,108.756149292,20.0,0.0119020724561,-0.00821514517373,0.961863069836,0.273149089046,-3.72042155266,2.24070572853,-0.124809615314,-1.44847476482,2.92764997482,14.2407922745,240.076981042
551.00018549,,,96800.0,14.2250003815,17.1700000763,0.300000011921,-28.7012462616,15.4620609283,19.6913280487,34.0301603,108.756227,34.0301971436,108.756149292,20.0,0.0145364763688,-0.0112259876152,0.962307761234,0.271342042916,-3.46420788765,2.02460432053,-0.113778449595,0.436201274395,2.31061959267,3.09571051598,244.243257635
551.20217514,,,96805.25,14.2290000916,17.5,0.289999991655,-29.3479804993,15.8280515671,19.6436691284,34.0301637,108.7562195,34.0301971436,108.756149292,20.0,0.0104340016985,-0.00981005555489,0.963112365646,0.268718464816,-3.20575904846,1.84352886677,-0.0827407836914,-3.28416204453,-0.263546586037,11.3789377213,249.007501602
551.419174671,,,96803.4921875,14.2080001831,18.1200008392,0.300000011921,-29.9719333649,16.1679077148,19.5935993195,34.0301669,108.7562126,34.0301971436,108.756149292,20.0,0.0120358636755,-0.00529352431787,0.963690409673,0.266698492808,-2.95050811768,1.66320979595,-0.0230783615261,1.66991794109,1.4805495739,-0.102303281426,257.448975242
551.601161242,,,96806.0,14.2159996033,18.4400005341,0.300000011921,-30.445438385,16.4235458374,19.5607376099,34.0301697,108.7562062,34.0301971436,108.756149292,20.0,0.0080279537327,0.0028428643657,0.963577266458,0.267294638907,-2.69617962837,1.5172907114,0.0047700596042,-1.521884799,0.924581170082,12.4813566208,262.143040276
551.798152924,,,96800.0,14.2159996033,18.7900009155,0.300000011921,-31.0519142151,16.7460231781,19.5223197937,34.0301722,108.7562002,34.0301971436,108.756149292,20.0,0.0103309884211,0.000282716779272,0.962677958078,0.27045217543,-2.46415448189,1.39026892185,0.0646896585822,1.42937517166,0.464927077293,3.72345471382,267.118645561
552.00014019,,,96805.5,14.2080001831,18.9799995422,0.289999991655,-31.5289783478,16.9968776703,19.5011577606,34.0301744,108.7561948,34.0301971436,108.756149292,20.0,0.00725255338291,0.00957489330352,0.961398000436,0.274899215857,-2.28377318382,1.30154693127,0.0728586539626,-1.31203901768,1.57202112675,7.58640480042,269.667836971
552.202139378,,,96802.5,14.1750001907,19.2299995422,0.289999991655,-31.8917789459,17.1842727661,19.4911270142,34.0301764,108.7561898,34.0301971436,108.756149292,20.0,0.00659681287512,0.00823807042514,0.959739100479,0.280694913289,-2.03162884712,1.19890964031,0.16877515614,-4.23283863068,-1.65427470207,22.4706668854,272.585247179
552.420122623,,,96804.5078125,14.1750001907,19.3199996948,0.289999991655,-32.3615341187,17.424943924,19.4767589569,34.0301784,108.7561853,34.0301971436,108.756149292,20.0,0.00887159921449,0.00661672355673,0.957562637221,0.288012870596,-1.84242999554,1.08845746517,0.172390818596,-2.15389537811,2.11547684669,12.6062011719,273.860999359
552.597109795,,,96799.75,14.1719999313,19.4500007629,0.289999991655,-32.7030448914,17.6039676666,19.4748516083,34.0301802,108.7561811,34.0301971436,108.756149292,20.0,0.00772170567643,0.00954468463217,0.955354795636,0.295206010011,-1.65917420387,1.00076520443,0.179988190532,-1.39590120316,-1.62008154392,10.4621229172,275.645409477
552.799101353,,,96799.75,14.1660003662,19.3899993896,0.289999991655,-33.0270652771,17.7742481232,19.4835758209,34.0301818,108.7561773,34.0301971436,108.756149292,20.0,0.00462328932778,0.0154526744399,0.952498503712,0.30411593808,-1.48189806938,0.922048091888,0.20321008563,1.91809475422,-1.37660086155,3.16805887222,274.678738455
553.001092672,,,96805.0,14.1599998474,19.2999992371,0.280000001192,-33.3169937134,17.9232769012,19.4928665161,34.0301832,108.7561738,34.0301971436,108.756149292,20.0,0.00652636980967,0.00722764043838,0.948794912619,0.315742715224,-1.33634769917,0.844179689884,0.181956142187,-1.11114037037,2.00323796272,8.50222396851,273.287986252
553.2030797,,,96804.5,14.1579999924,20.2000007629,0.280000001192,-33.5496139526,18.0383605957,19.5046386719,34.0301844,108.7561706,34.0301742554,108.756980896,20.0,0.0132779218962,0.0135035896645,0.940382507024,0.339591404087,-1.16945064068,0.766556859016,0.202329769731,-3.53473615646,-0.771313548088,12.9042110443,285.991610648
553.400066614,,,96802.25,14.1459999084,19.6599998474,0.280000001192,-33.8201751709,18.1758937836,19.5292568207,34.0301856,108.7561678,34.0301742554,108.756980896,20.0,0.0439990345741,0.0248208948272,0.912958205974,0.404914067024,-0.934935569763,0.683028578758,0.195369973779,-0.356856763363,0.661348819733,7.1321439743,278.110356042
553.597053528,,,96800.4921875,14.1540002823,19.7000007629,0.280000001192,-33.9855690002,18.2728176117,19.5419273376,34.0301867,108.7561655,34.0301742554,108.756980896,20.0,0.0849361256286,0.049612177542,0.874305879114,0.47530381375,-0.638378858566,0.588915944099,0.190088480711,-2.85219454765,0.184939175844,19.1832637787,278.83381636
553.799045086,,,96799.75,14.140999794,20.2600002289,0.280000001192,-34.0635185242,18.3545608521,19.558637619,34.0301876,108.756164,34.0301742554,108.756980896,20.0,0.1184096756,0.0754477254784,0.826982649499,0.544414013766,-0.0406888872385,0.459429681301,0.165083140135,-1.3607237339,-0.563408851624,16.5110988617,286.496659063
553.997034073,,,96805.25,14.1450004578,20.2900009155,0.280000001192,-34.0367927551,18.4107074738,19.5744075775,34.0301883,108.7561637,34.0301742554,108.756980896,20.0,0.111059786787,0.0902164922272,0.779250195059,0.610160621315,0.527140378952,0.342016428709,0.161058709025,-2.32775616646,1.58173465729,13.900633812,287.002072238
554.19902873,,,96801.75,14.154999733,20.2399997711,0.280000001192,-33.898399353,18.4509105682,19.5862121582,34.0301886,108.7561644,34.0301742554,108.756980896,20.0,0.0966328634132,0.0999402698493,0.72567673269,0.673845281229,1.0594419241,0.245429039001,0.147670388222,-0.470045149326,0.498156249523,10.5813159943,286.497191356
554.401016235,,,96798.0,14.142999649,20.0799999237,0.280000001192,-33.6615943909,18.465303421,19.593875885,34.0301888,108.7561665,34.0301742554,108.756980896,20.0,0.0838631551104,0.106018891996,0.667688983264,0.732064501148,1.45892393589,0.17451068759,0.131978020072,-2.60030984879,0.414493203163,19.1413116455,283.991431874
554.598006487,,,96800.75,14.1309995651,20.0900001526,0.280000001192,-33.3465118408,18.4605464935,19.6034545898,34.0301889,108.7561698,34.0301742554,108.756980896,20.0,0.0708842016989,0.113409025781,0.606980941891,0.783382308965,1.97840368748,0.0790361315012,0.157872468233,0.434502243996,1.0180336237,2.51892757416,283.89178342
554.799994707,,,96795.2421875,14.1339998245,20.25,0.280000001192,-32.9190406799,18.4319534302,19.6201210022,34.0301887,108.7561739,34.0301742554,108.756980896,20.0,0.0610659629465,0.126269002591,0.539788218017,0.830033670399,2.33378767967,0.0147685417905,0.168327897787,-0.239335477352,-1.13422966003,5.77642726898,286.213496447
555.001981974,,,96796.0,14.142999649,20.3299999237,0.280000001192,-32.5018043518,18.3890399933,19.6435451508,34.0301884,108.7561791,34.0301742554,108.756980896,20.0,0.0493400748539,0.133162944163,0.47014219458,0.871091065023,2.76835489273,-0.0522870011628,0.153496682644,-3.91791081429,1.02466821671,19.2299842834,287.527181786
555.199967384,,,96795.7421875,14.138999939,19.9599990845,0.280000001192,-31.805398941,18.3100357056,19.6856842041,34.0301879,108.7561851,34.0301742554,108.756980896,20.0,0.0387874654617,0.14251841447,0.400210836979,0.90444199269,3.13984632492,-0.111557520926,0.132895544171,-1.93253993988,-1.76466751099,12.3308897018,282.214425837
555.396954775,,,96793.5,14.1339998245,19.7800006866,0.280000001192,-31.1664485931,18.2311668396,19.716342926,34.0301873,108.7561919,34.0301742554,108.756980896,20.0,0.0272098894948,0.153272820338,0.329032122322,0.931399475246,3.46398758888,-0.138483002782,0.0726031512022,-1.26106357574,-0.424060255289,7.92071437836,279.570526234
555.618937731,,,96797.5,14.1330003738,19.8400001526,0.280000001192,-30.4199981689,18.1401824951,19.7408218384,34.0301865,108.7561995,34.0301742554,108.756980896,20.0,0.0147777176857,0.164588248176,0.247955030632,0.954573540578,3.81804251671,-0.156147778034,0.0687371119857,0.451251327991,-0.0773310214281,6.40152597427,280.398729574
555.800925493,,,96798.75,14.1289997101,20.1900005341,0.280000001192,-29.6192626953,18.0395355225,19.7546062469,34.0301858,108.7562079,34.0301742554,108.756980896,20.0,-0.000876664985739,0.183699388922,0.179496726459,0.966454758247,4.10521459579,-0.145539179444,0.0380092896521,1.39886343479,-1.16592848301,-0.939535260201,285.264511692
555.997920036,,,96797.75,14.1309995651,20.3199996948,0.280000001192,-28.7133922577,17.9477558136,19.7639598846,34.030185,108.7562171,34.0301742554,108.756980896,20.0,-0.0221844784025,0.193265385371,0.105048406809,0.975254472307,4.57095336914,-0.0675650686026,0.0268029440194,-3.69877195358,-1.2690089941,18.4857463837,287.141906851
556.19990921,,,96792.9921875,14.1210002899,20.4400005341,0.280000001192,-27.7228813171,17.8704166412,19.7688999176,34.0301844,108.756227,34.0301742554,108.756980896,20.0,-0.0317181534875,0.205748381011,0.0270346745088,0.977717112665,5.00094509125,0.0250981487334,0.0113091208041,-1.93849992752,-0.565212726593,11.7905225754,288.633253467
556.401900053,,,96785.4921875,14.1359996796,20.9599990845,0.280000001192,-26.6731357574,17.8080024719,19.7721214294,34.0301838,108.7562378,34.0301742554,108.756980896,20.0,-0.0485079617212,0.210693386453,-0.0245111319542,0.976040216004,5.45117950439,0.144828051329,0.0053986851126,1.0568972826,2.20331263542,-6.21303367615,296.290540342
556.598887682,,,96792.0,14.1370000839,21.1900005341,0.280000001192,-25.4756317139,17.7697372437,19.7874889374,34.0301834,108.7562496,34.0301742554,108.756980896,20.0,-0.0565459294463,0.215192293846,-0.0277365459771,0.974538608085,5.84878969193,0.253811776638,0.0179008282721,-0.855898439884,0.902746140957,4.47416305542,299.563039328
556.800877094,,,96795.5,14.1309995651,21.1800003052,0.280000001192,-24.2824707031,17.763666153,19.7947788239,34.0301835,108.7562622,34.0301742554,108.756980896,20.0,-0.0451089975129,0.218693079572,-0.0252984772313,0.974422156343,6.34808588028,0.392723381519,-0.0306253172457,-3.47438216209,1.71911561489,9.04738998413,299.294575102
556.998870611,,,96791.75,14.1199998856,21.0799999237,0.280000001192,-22.9518108368,17.784740448,19.7949028015,34.0301838,108.7562758,34.0301742554,108.756980896,20.0,-0.0361411175273,0.192374964708,-0.0200891689022,0.98044995647,6.72596025467,0.478404551744,-0.0223183222115,0.267650932074,-1.84048032761,0.335509061813,297.64959651
557.200857639,,,96787.7421875,14.1180000305,20.8299999237,0.280000001192,-21.519411087,17.8234481812,19.7944488525,34.0301842,108.7562903,34.0301742554,108.756980896,20.0,-0.0279980777088,0.171688527547,-0.015270772593,0.984634969939,6.92790317535,0.525608778,-0.0922327265143,-0.0373717993498,-2.6566054821,2.72247743607,294.077939559
557.402846336,,,96789.75,14.125,20.4899997711,0.280000001192,-20.1487369537,17.8727607727,19.8070640564,34.0301848,108.7563053,34.0301742554,108.756980896,20.0,-0.0182957256676,0.141088503609,-0.0126303989744,0.989747340517,7.12416124344,0.539333462715,0.00651170546189,-3.03535866737,-2.97076392174,15.392706871,289.421246767
557.599837303,,,96785.5,14.125,19.5900001526,0.280000001192,-18.6842937469,17.9312820435,19.829410553,34.0301854,108.7563208,34.0301742554,108.756980896,20.0,-0.0100532403601,0.108867822709,-0.0101167187823,0.99395397532,7.15139818192,0.533781647682,-0.0160079449415,-5.19862890244,0.617876887321,20.2035198212,276.708752155
557.801828861,,,96792.25,14.1239995956,18.7600002289,0.280000001192,-17.2464885712,17.98487854,19.8539962769,34.030186,108.7563364,34.0301742554,108.756980896,20.0,-0.00417498251979,0.121779356968,-0.00878808152986,0.992509518528,7.17473649979,0.498822808266,-0.00467399228364,-4.30307102203,1.25522768497,15.6042737961,264.966235647
557.99882102,,,96786.0,14.1440000534,18.2099990845,0.280000001192,-15.7593917847,18.0372047424,19.8684978485,34.0301866,108.7563519,34.0301742554,108.756980896,20.0,0.000122721086152,0.117508416611,-0.0095297396231,0.993026196744,7.22298765182,0.443491011858,-0.0352219045162,-5.1684885025,1.59376049042,21.5533103943,257.562228023
558.200805902,,,96783.75,14.154999733,17.5799999237,0.280000001192,-14.2640028,18.0858211517,19.8823509216,34.0301871,108.7563676,34.0301742554,108.756980896,20.0,0.00382272969665,0.12008161869,-0.0128610686763,0.992673385475,7.2797203064,0.402587741613,0.0178625416011,1.07740259171,-1.93972432613,6.65074396133,248.844894226
558.397798777,,,96787.2578125,14.1579999924,17.0900001526,0.280000001192,-12.7929468155,18.1220397949,19.8952655792,34.0301876,108.7563834,34.0301742554,108.756980896,20.0,0.0108490940322,0.124490568903,-0.0170779451635,0.992014545939,7.31931829453,0.341120451689,-0.0310806743801,-1.26893889904,0.158347636461,3.10130620003,241.96022203
558.600791454,,,96795.4921875,14.1599998474,16.8700008392,0.280000001192,-11.3120555878,18.1493682861,19.9073848724,34.0301878,108.7563994,34.0301742554,108.756980896,20.0,0.00807298648788,0.124676141477,-0.0205298563502,0.991952252897,7.39562606812,0.261768817902,-0.076227478683,-1.25533938408,1.13117718697,5.28560781479,238.879209309
558.802773952,,,96784.75,14.1660003662,16.6599998474,0.280000001192,-9.77889060974,18.1626472473,19.909576416,34.030188,108.7564154,34.0301742554,108.756980896,20.0,0.0107198717946,0.122482345328,-0.0224052646684,0.992159910419,7.46431446075,0.190531551838,-0.104440368712,-1.06144976616,-1.7101726532,2.64507246017,236.00556394
558.999770403,,,96785.2421875,14.1649999619,16.5499992371,0.280000001192,-8.23635578156,18.1637897491,19.9150733948,34.0301881,108.7564316,34.0301742554,108.756980896,20.0,0.0103290598735,0.116540603797,-0.0239465749184,0.992843532302,7.51159572601,0.106511451304,-0.055761270225,-4.65022230148,-2.30006122589,16.4846458435,234.430738562
559.201767683,,,96788.9921875,14.1739997864,16.2999992371,0.280000001192,-6.7227230072,18.1522254944,19.9274139404,34.0301882,108.7564478,34.0301742554,108.756980896,20.0,0.00994490715436,0.114090697055,-0.0240335238669,0.993129835844,7.5481967926,0.0536825545132,-0.0364932902157,-5.02218055725,0.489683508873,20.287147522,231.036185704
