time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971427.62,,,97477.0,14.126999855,15.75,0.259999990463,1.37188875675,0.698831498623,1.62013173103,34.0300543,108.7565878,34.0300178528,108.756546021,40.0,0.0073834182774,-0.0142719275154,0.685052657718,0.728316366104,0.131762415171,0.0096133723855,-0.739153623581,0.273144006729,2.15393733978,14.1699056625,222.500247717
1728971427.84,,,97474.5,14.1319999695,15.8599996567,0.259999990463,1.42108130455,0.736796736717,1.47759890556,34.030054,108.7565883,34.0300178528,108.756546021,40.0,0.00476681976184,-0.019631427127,0.684501998606,0.72873097519,0.118526518345,0.0137069476768,-0.719805300236,-0.958093523979,2.87471413612,11.7996740341,224.133514664
1728971428.02,,,97477.5,14.126999855,15.8999996185,0.259999990463,1.46821117401,0.754236102104,1.32969617844,34.0300539,108.7565887,34.0300178528,108.756546021,40.0,0.00476455634436,-0.0215078370914,0.684779878046,0.728417018047,0.113274499774,-0.0205259099603,-0.707193791866,3.92017889023,-2.34048652649,3.24137544632,224.619292306
1728971428.24,,,97482.9921875,14.1319999695,15.970000267,0.259999990463,1.50641846657,0.74792599678,1.19073820114,34.0300538,108.7565891,34.0300178528,108.756546021,40.0,0.00206128316411,-0.0215305101203,0.685124198042,0.728105066831,0.0688870474696,-0.047864228487,-0.669717490673,-0.18842689693,-0.58932697773,9.73653125763,225.688043286
1728971428.43,,,97483.75,14.138999939,15.9200000763,0.259999990463,1.53948283195,0.732738018036,1.04417800903,34.0300534,108.7565894,34.0300178528,108.756546021,40.0,0.000937806233493,-0.0206463601177,0.684991975476,0.728257435591,0.0507591441274,-0.0828143283725,-0.668916046619,1.25974035263,-0.0953671336174,6.39286804199,225.092880107
1728971428.6,,,97480.75,14.1239995956,15.9300003052,0.259999990463,1.56995666027,0.705346465111,0.895121872425,34.0300528,108.7565899,34.0300178528,108.756546021,40.0,-0.00269162221082,-0.018314455332,0.685332665575,0.727994801455,0.00743647804484,-0.0930683836341,-0.643312931061,-0.976601839066,0.294029533863,12.3574876785,224.995317869
1728971428.84,,,97483.5,14.1009998322,16.0699996948,0.259999990463,1.60272419453,0.661791086197,0.751432955265,34.0300522,108.75659,34.0300178528,108.756546021,40.0,-0.00587951170905,-0.0172029869605,0.68631249024,0.727079545761,0.00416125543416,-0.0938770696521,-0.648343920708,1.61479246616,1.62009966373,6.38744497299,226.603062999
1728971429.04,,,97485.4921875,14.1219997406,16.0599994659,0.259999990463,1.62497794628,0.608993947506,0.617843151093,34.0300518,108.7565899,34.0300178528,108.756546021,40.0,-0.0108793633719,-0.0148634680832,0.686980419008,0.726442552781,-0.0302689280361,-0.106252297759,-0.586863219738,1.97043275833,-1.61336314678,4.84321165085,226.799308292
1728971429.24,,,97486.75,14.1330003738,15.9799995422,0.259999990463,1.62797379494,0.549808204174,0.448624700308,34.0300515,108.75659,34.0300178528,108.756546021,40.0,-0.0115858310693,-0.0126814418537,0.687144882596,0.726317454349,-0.0879402086139,-0.0865709632635,-0.586716651917,0.554251730442,0.127174064517,10.846449852,225.845339504
1728971429.44,,,97484.75,14.1099996567,16.0,0.25,1.62452232838,0.516822218895,0.332583367825,34.030051,108.75659,34.0300178528,108.756546021,40.0,-0.0103857985865,-0.008900435973,0.687509878255,0.726046193281,-0.0934775322676,-0.0464273318648,-0.588551580906,-2.06697440147,3.11788344383,15.3917589188,225.759994507
1728971429.64,,,97490.0,14.1029996872,16.0200004578,0.259999990463,1.6182795763,0.478849500418,0.196442320943,34.0300509,108.7565898,34.0300178528,108.756546021,40.0,-0.00911170437747,-0.00753705152508,0.687243486465,0.726330876803,-0.121106959879,-0.0133099202067,-0.587717175484,-1.47981739044,-0.132733345032,15.8522777557,225.930061445
1728971429.84,,,97494.7421875,14.1190004349,15.9899997711,0.259999990463,1.60045349598,0.450255632401,0.047100212425,34.0300506,108.7565896,34.0300178528,108.756546021,40.0,-0.00762849718009,-0.0057239800422,0.686685828342,0.726891738087,-0.129536494613,0.0132399322465,-0.572938919067,-1.44107317924,2.64195728302,13.5700178146,225.762813722
1728971430.04,,,97492.2421875,14.1190004349,15.9200000763,0.259999990463,1.58481395245,0.431451141834,-0.0603691749275,34.0300505,108.7565892,34.0300178528,108.756546021,40.0,-0.00799795818282,-0.00325251872697,0.686174838633,0.727385447588,-0.143946200609,0.0404711179435,-0.56242620945,-0.383684575558,0.0246841311455,11.8897809982,224.774488
1728971430.22,,,97491.0,14.1239995956,15.779999733,0.259999990463,1.56077730656,0.415019512177,-0.18610855937,34.0300502,108.7565891,34.0300178528,108.756546021,40.0,-0.0093163820685,-0.00351925625303,0.685719758036,0.727797538399,-0.149391070008,0.0735485851765,-0.574838936329,-0.0968460962176,-0.67257142067,11.3023223877,222.876709848
1728971430.42,,,97496.0,14.1180000305,15.779999733,0.259999990463,1.53838670254,0.399403721094,-0.305132061243,34.0300505,108.7565885,34.0300178528,108.756546021,40.0,-0.00405840030323,-0.00240817090747,0.684959787137,0.728565601493,-0.127257615328,0.0807756260037,-0.607329249382,-0.72304213047,0.222234338522,12.9218349457,222.782036712
1728971430.62,,,97494.5,14.1289997101,15.7700004578,0.259999990463,1.5097104311,0.40216845274,-0.437225341797,34.0300507,108.7565882,34.0300178528,108.756546021,40.0,-0.00094901887982,-0.00131963089487,0.684469287383,0.729040001152,-0.121372744441,0.123563103378,-0.647462964058,3.33442139626,-3.32836604118,5.14792966843,222.814331896
1728971430.84,,,97495.2421875,14.1479997635,15.720000267,0.270000010729,1.48423695564,0.419277787209,-0.571069002151,34.0300507,108.756588,34.0300178528,108.756546021,40.0,0.00053103530935,-0.00430126781346,0.686174028623,0.727424526936,-0.0919385626912,0.117333948612,-0.652405917645,1.54241645336,-1.73412919044,4.74598693848,222.40656006
1728971431.04,,,97500.5,14.1470003128,15.7600002289,0.259999990463,1.46326196194,0.430608570576,-0.706051170826,34.0300507,108.7565877,34.0300178528,108.756546021,40.0,0.000908350607786,-0.0025445865913,0.688664746686,0.725074916523,-0.094763211906,0.123439833522,-0.652415573597,-1.09923636913,-1.27946066856,9.73841190338,222.956728168
1728971431.24,,,97498.75,14.1309995651,15.8599996567,0.270000010729,1.44237756729,0.440131485462,-0.861421346664,34.030051,108.7565876,34.0300178528,108.756546021,40.0,0.000989000660363,-0.00191922836366,0.690888955737,0.722957676173,-0.0592553317547,0.134724885225,-0.68236464262,1.47452747822,-1.29636633396,6.76230716705,224.117648251
1728971431.44,,,97502.75,14.1420001984,16.0400009155,0.270000010729,1.43094325066,0.456733971834,-0.998405396938,34.0300512,108.7565875,34.0300178528,108.756546021,40.0,-0.000349229939214,-0.0031936450126,0.691446900986,0.722420214293,-0.034477494657,0.142784059048,-0.667307913303,1.00601243973,1.34069573879,7.15984535217,226.837696129
1728971431.62,,,97504.5,14.1599998474,16.0599994659,0.280000001192,1.42245090008,0.475874483585,-1.11482858658,34.0300513,108.7565875,34.0300178528,108.756546021,40.0,0.00169676042202,-0.00386202035531,0.691063363347,0.722782004157,-0.0426471531391,0.14954982698,-0.659204423428,1.71618175507,0.292625844479,6.84857606888,227.409589987
1728971431.84,,,97506.25,14.1590003967,16.0100002289,0.270000010729,1.41667556763,0.498791664839,-1.25484132767,34.0300518,108.7565875,34.0300178528,108.756546021,40.0,0.00445763332114,-0.0053161892384,0.689991380646,0.723784444559,-0.0109783355147,0.124126166105,-0.629908561707,4.5259141922,-1.45076656342,0.204924076796,226.685599592
1728971432.04,,,97505.25,14.1359996796,16.0400009155,0.270000010729,1.41890525818,0.526819825172,-1.38754689693,34.0300518,108.7565877,34.0300178528,108.756546021,40.0,0.00327594150876,-0.00709698599002,0.688156777062,0.725520003048,0.00299623701721,0.145518615842,-0.643745660782,0.784519851208,-3.02993416786,7.30715751648,226.741447802
1728971432.24,,,97505.9921875,14.1450004578,16.0300006866,0.270000010729,1.42944538593,0.546847820282,-1.52198469639,34.0300519,108.7565875,34.0300178528,108.756546021,40.0,0.00703920134362,-0.00985723841673,0.686310792513,0.727207599741,0.0169744938612,0.120606102049,-0.647339463234,-0.115350231528,0.729474663734,10.2325925827,226.744367051
1728971432.44,,,97507.25,14.1420001984,15.9399995804,0.259999990463,1.43684589863,0.552574634552,-1.64734387398,34.0300522,108.7565876,34.0300178528,108.756546021,40.0,0.00422755116441,-0.0115177409422,0.685625636221,0.727850946359,0.0304977726191,0.100710421801,-0.645668923855,-0.512940526009,0.362176179886,10.8704605103,225.423477228
1728971432.62,,,97514.2421875,14.1210002899,15.9300003052,0.259999990463,1.44251191616,0.561250150204,-1.78033959866,34.0300525,108.7565878,34.0300178528,108.756546021,40.0,0.00212967202345,-0.0118104876836,0.686086296007,0.72742122236,0.00914231408387,0.0804962441325,-0.618104338646,-3.26970100403,0.990504205227,17.8075637817,224.947538928
1728971432.84,,,97510.25,14.1099996567,15.7600002289,0.259999990463,1.45248794556,0.575047314167,-1.9025285244,34.0300525,108.7565879,34.0300178528,108.756546021,40.0,0.00169400367239,-0.00877739335249,0.687939872258,0.725712631268,0.027938451618,0.0862429887056,-0.625560998917,1.28863489628,2.09572982788,11.4115562439,222.373597819
1728971433.04,,,97520.2421875,14.1260004044,15.3400001526,0.270000010729,1.46190989017,0.586134791374,-2.02360486984,34.0300524,108.7565879,34.0300178528,108.756546021,40.0,0.00127153387035,-0.011534998101,0.688440409548,0.725200039979,0.00952849816531,0.0943500846624,-0.571043848991,0.0875733345747,-0.65903532505,11.4037389755,216.692848358
1728971433.24,,,97516.5,14.1510000229,14.7399997711,0.270000010729,1.46523928642,0.587140619755,-2.13628983498,34.0300528,108.7565878,34.0300178528,108.756546021,40.0,0.00233670162387,-0.0159317128859,0.6877769062,0.725743593397,0.00553652271628,0.0535010360181,-0.518824219704,2.73561024666,0.284254848957,5.64926099777,208.585737098
1728971433.44,,,97529.75,14.1579999924,14.0500001907,0.259999990463,1.46646690369,0.592268288136,-2.25375699997,34.030053,108.7565876,34.0300178528,108.756546021,40.0,0.000147617525912,-0.00398896164162,0.687134766035,0.726519001896,0.00264297076501,0.065784111619,-0.483258962631,3.7634909153,2.88856744766,44.5788040161,198.919902593
1728971433.62,,,97529.0,14.1450004578,13.3100004196,0.259999990463,1.4605615139,0.610414683819,-2.28447461128,34.030053,108.7565877,34.0300178528,108.756546021,40.0,0.00461309472952,-0.0121841023735,0.693017511198,0.720802989666,-0.00588602526113,0.158108711243,-0.244051411748,-4.31366968155,1.32318902016,16.9318351746,188.269962028
1728971433.82,,,97528.25,14.1689996719,11.6300001144,0.25,1.46261954308,0.607803463936,-2.35801410675,34.0300534,108.7565877,34.0300178528,108.756546021,40.0,-0.00173476016881,-0.00474625028877,0.690124712201,0.723672860777,0.00798565708101,-0.0449503771961,-0.0457931533456,-0.381608068943,-0.28049492836,7.72019815445,164.785467806
1728971434.02,,,97527.25,14.1899995804,9.56999969482,0.25,1.46199381351,0.616769194603,-2.4409995079,34.0300532,108.7565877,34.0300178528,108.756546021,40.0,0.00256643882675,-0.00981592462702,0.689809430066,0.723919865017,0.00876035261899,-0.0191831365228,-0.0629866048694,-0.30785369873,-0.64353197813,10.3223981857,135.798291654
1728971434.22,,,97529.0,14.2159996033,7.88000011444,0.239999994636,1.46166110039,0.622179269791,-2.50665235519,34.0300533,108.7565877,34.0300178528,108.756546021,40.0,0.00305025435461,-0.0103328320164,0.689802595692,0.723917427085,0.0077599757351,-0.0177271682769,-0.0866104438901,-0.140360057354,1.88543879986,9.65475463867,112.022078501
1728971434.42,,,97526.5,14.1920003891,6.65999984741,0.239999994636,1.46046960354,0.62114495039,-2.55798602104,34.0300533,108.7565877,34.0300178528,108.756546021,40.0,0.00283838543987,-0.0100347438205,0.689866885441,0.723861229531,-0.00158764794469,-0.0143155883998,-0.0860504880548,1.64773881435,-1.63487577438,9.81489467621,94.5187204259
1728971434.64,,,97525.0,14.2290000916,5.30000019073,0.239999994636,1.46160674095,0.617733299732,-2.60524868965,34.0300533,108.7565877,34.0300178528,108.756546021,40.0,0.00292972391676,-0.0100330938372,0.689850869638,0.723876065222,0.0124096609652,-0.0134956063703,-0.0971851274371,-0.174111068249,-3.04652094841,5.83941555023,75.4137031992
1728971434.84,,,97523.0,14.2469997406,4.88999986649,0.239999994636,1.46261191368,0.611603915691,-2.64098596573,34.0300533,108.7565877,34.0300178528,108.756546021,40.0,0.0026902540846,-0.00987916630249,0.689841306255,0.72388824171,0.00958885531873,-0.0111289238557,-0.090042412281,1.72357499599,0.616073608398,8.87840652466,69.6678268294
1728971435.04,,,97522.0,14.2729997635,3.75999999046,0.230000004172,1.46398043633,0.60063880682,-2.67143940926,34.0300533,108.7565877,34.0300178528,108.756546021,40.0,0.00267872560445,-0.00931334749541,0.689846147874,0.723891155111,0.00915811769664,-0.0174245424569,-0.0948482975364,-0.220708191395,0.42255294323,8.28380489349,53.6664789746
1728971435.22,,,97521.75,14.2670001984,3.23000001907,0.230000004172,1.46373093128,0.589495778084,-2.69339609146,34.0300533,108.7565877,34.0300178528,108.756546021,40.0,0.00271119711705,-0.00906800805605,0.689909204828,0.72383408301,0.00738895311952,-0.0225834473968,-0.0960925221443,-1.45870018005,-0.417383730412,9.83456802368,46.0824109128
1728971435.42,,,97522.75,14.2950000763,2.78999996185,0.230000004172,1.46303641796,0.583196401596,-2.70529532433,34.0300532,108.7565878,34.0300178528,108.756546021,40.0,0.00207651431076,-0.00809412016896,0.689798383641,0.723953333566,0.00353223690763,-0.0230318214744,-0.0903096497059,0.456372320652,1.56334280968,10.9403543472,39.8830496675
1728971435.62,,,97521.0,14.3170003891,1.97000002861,0.230000004172,1.46290707588,0.57498562336,-2.71170687675,34.0300532,108.7565878,34.0300178528,108.756546021,40.0,0.00176613471089,-0.00745943374069,0.689809518311,0.723950291091,0.00458792457357,-0.0254749394953,-0.0900553166866,1.66358184814,0.868944525719,10.023317337,28.2044911761
1728971435.84,,,97519.9921875,14.3339996338,1.23000001907,0.209999993443,1.46040189266,0.56824028492,-2.71298527718,34.0300532,108.756588,34.0300178528,108.756546021,40.0,0.00165477977367,-0.00719180421609,0.68984681037,0.723917719479,0.000153605011292,-0.0290864948183,-0.0849194079638,0.606088995934,1.45441877842,10.0076055527,17.630819823
1728971436.02,,,97521.0,14.3219995499,1.0,0.209999993443,1.46076238155,0.563790142536,-2.70796608925,34.0300532,108.756588,34.0300178528,108.756546021,40.0,0.00204338622929,-0.00821724889416,0.689700246021,0.724045570627,0.00125055527315,-0.0288168787956,-0.0812994241714,0.0525628551841,-0.256206065416,10.4317827225,14.3219995499
1728971436.22,,,97520.4921875,14.3489999771,0.670000016689,0.20000000298,1.46041381359,0.56260818243,-2.69973254204,34.0300531,108.7565881,34.0300178528,108.756546021,40.0,0.00202194797138,-0.00820487615995,0.689528202586,0.724209521868,0.00159150105901,-0.0272366497666,-0.0755824372172,0.364564061165,0.0230343863368,9.72774600983,9.61383022414
1728971436.4,,,97519.4921875,14.376999855,0.460000008345,0.20000000298,1.45918607712,0.560253977776,-2.69202661514,34.030053,108.7565882,34.0300178528,108.756546021,40.0,0.00203036845073,-0.00814733682138,0.689367924706,0.72436280337,-5.89907249378e-05,-0.027123240754,-0.0700579658151,0.197588801384,0.0656330287457,10.0281534195,6.61342005329
1728971436.62,,,97517.9921875,14.404999733,0.310000002384,0.20000000298,1.46037435532,0.555503129959,-2.68176412582,34.0300529,108.7565884,34.0300178528,108.756546021,40.0,0.0020267836637,-0.00818559792802,0.689198130859,0.724523914967,0.00168656604365,-0.0288827288896,-0.0655131712556,-0.0721920877695,-0.322467386723,9.73005580902,4.46554995157
1728971436.82,,,97521.5,14.3900003433,0.20000000298,0.180000007153,1.46490609646,0.54406195879,-2.66488003731,34.0300527,108.7565885,34.0300178528,108.756546021,40.0,0.00201841158737,-0.00815316263537,0.68898393794,0.724727992642,0.00185537221842,-0.0328120067716,-0.0567276738584,-0.111254520714,0.316535353661,10.2138957977,2.87800011155
1728971437.02,,,97518.25,14.4010000229,0.129999995232,0.180000007153,1.46995437145,0.527647197247,-2.65495729446,34.0300526,108.7565887,34.0300178528,108.756546021,40.0,0.00215106517106,-0.00811897462651,0.688765402579,0.724935738409,0.00627041934058,-0.0379685238004,-0.0536753237247,0.179428622127,0.0897223129869,10.0702266693,1.87212993431
1728971437.22,,,97518.75,14.4300003052,0.0900000035763,0.189999997616,1.47676682472,0.511645615101,-2.64471197128,34.0300529,108.7565886,34.0300178528,108.756546021,40.0,0.00212782579392,-0.00808134275914,0.688572271232,0.725119597451,0.00787299312651,-0.044771887362,-0.0492000728846,0.282815635204,0.151508241892,9.95349884033,1.29870007907
1728971437.42,,,97519.4921875,14.4309997559,0.0599999986589,0.180000007153,1.47866678238,0.505881786346,-2.63604044914,34.030053,108.7565887,34.0300178528,108.756546021,40.0,0.00217685410327,-0.00813674182806,0.688430689431,0.725253339938,0.00690180715173,-0.0434567593038,-0.045379653573,-0.15721924603,-0.072143420577,9.67027378082,0.865859965998
1728971437.62,,,97521.0,14.4259996414,0.0299999993294,0.180000007153,1.47858977318,0.506608128548,-2.6265976429,34.0300531,108.7565887,34.0300178528,108.756546021,40.0,0.00203308066629,-0.00802115146184,0.688214354926,0.725460233549,0.00653957528993,-0.0382755175233,-0.0417407825589,0.25765183568,-0.139022782445,9.77492046356,0.432779979569
1728971437.8,,,97518.0,14.4449996948,0.019999999553,0.180000007153,1.47714197636,0.511199355125,-2.61659932137,34.0300531,108.7565888,34.0300178528,108.756546021,40.0,0.00199930885755,-0.0079726381343,0.688047658871,0.725619005995,0.0016147790011,-0.0343241356313,-0.0384016782045,0.0916316658258,-0.351053953171,10.1838274002,0.288899987439
