time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
502.989539146,,,96244.4921875,14.7209997177,18.9899997711,0.479999989271,-10.6035003662,4.79380559921,20.2295780182,34.0300855,108.756473,34.0301856995,108.756462097,20.0,-0.0210787347584,0.0994244051005,0.948011866321,0.301569109392,-1.37492227554,0.732597112656,0.115074843168,-3.64622545242,-2.28885269165,12.627371788,279.55178127
503.206521749,,,96242.9921875,14.7159996033,19.2399997711,0.479999989271,-10.8718423843,4.99360132217,20.2242584229,34.030087,108.7564698,34.0301856995,108.756462097,20.0,-0.0321140230305,0.148372543239,0.907338534854,0.392034559102,-1.22308671474,1.1895442009,0.125312924385,2.09499812126,0.122251234949,13.6514453888,283.135828999
503.404517889,,,96246.75,14.7080001831,19.4300003052,0.479999989271,-11.1130027771,5.29027748108,20.2212467194,34.0300892,108.756467,34.0301856995,108.756462097,20.0,-0.0418910171404,0.159397990222,0.866776492141,0.470676195151,-1.01900577545,1.72814762592,0.128614276648,1.31825065613,0.946858406067,9.36621284485,285.776448046
503.60651207,,,96246.25,14.7060003281,19.5400009155,0.479999989271,-11.3171157837,5.6800570488,20.2133598328,34.0300925,108.7564646,34.0301856995,108.756462097,20.0,-0.044358615022,0.155281881581,0.822791018974,0.544917289284,-0.810117304325,2.24898219109,0.104053728282,1.99748945236,1.39102602005,11.1106987,287.355259874
503.78851223,,,96246.25,14.6999998093,19.8400001526,0.479999989271,-11.4811496735,6.15885257721,20.2005329132,34.0300966,108.7564625,34.0301856995,108.756462097,20.0,-0.0503798613142,0.154310923559,0.780498247537,0.603715609535,-0.593733370304,2.73459792137,0.10548377037,-3.62182068825,0.673599183559,13.0640850067,291.647998459
504.005488157,,,96243.7421875,14.6890001297,20.1000003815,0.479999989271,-11.6028823853,6.70575475693,20.1911087036,34.0301017,108.7564609,34.0301856995,108.756462097,20.0,-0.0501983611795,0.139201146659,0.727901941411,0.669523772557,-0.378448724747,3.15335130692,0.102912835777,-1.34193313122,0.751067221165,9.83862304688,295.24890821
504.212485075,,,96240.5,14.6899995804,20.1900005341,0.479999989271,-11.689157486,7.32369327545,20.1856613159,34.0301075,108.7564598,34.0301856995,108.756462097,20.0,-0.0350763854009,0.120240946948,0.672276243621,0.729627657295,-0.182128608227,3.46700191498,0.119594924152,1.9009488821,0.993426918983,6.39424371719,296.591099373
504.389477253,,,96243.0,14.6949996948,20.1700000763,0.479999989271,-11.738781929,8.01577758789,20.1886768341,34.0301138,108.756459,34.0301856995,108.756462097,20.0,-0.0164977411101,0.102538319636,0.64136397739,0.760174931818,0.0174407139421,3.65687608719,0.111170381308,0.275657176971,-1.15055525303,7.38784360886,296.398144966
504.607454538,,,96243.0,14.6960000992,20.0,0.479999989271,-11.7524003983,8.73626804352,20.1983451843,34.0301204,108.7564587,34.0301856995,108.756462097,20.0,-0.0081920302615,0.0701884955243,0.636055091863,0.768401306493,0.171734213829,3.68917870522,0.115125522017,0.0529566556215,1.57485532761,12.4096269608,293.920001984
504.809439659,,,96240.0,14.6929998398,19.4899997711,0.479999989271,-11.7451543808,9.44525814056,20.2139701843,34.0301271,108.7564587,34.0301856995,108.756462097,20.0,-0.00704364717759,0.0318377319993,0.637102177631,0.770089382606,0.227148756385,3.62440085411,0.148803457618,0.107319056988,-2.28726172447,3.32711791992,286.366563514
505.006437063,,,96240.0,14.6890001297,18.7099990845,0.479999989271,-11.7348737717,10.1405353546,20.2376384735,34.0301336,108.7564588,34.0301856995,108.756462097,20.0,0.00838286699334,0.00718330627544,0.638129717797,0.769849819919,0.182591810822,3.43876004219,0.148711487651,-1.42426264286,-1.45870172977,9.51038837433,274.831178979
505.208431244,,,96238.7421875,14.6920003891,18.5900001526,0.479999989271,-11.7251405716,10.8151302338,20.2576522827,34.0301398,108.756459,34.0301856995,108.756462097,20.0,0.036557816833,-0.0073780257857,0.637111581646,0.769868822879,0.145999595523,3.15773105621,0.10132073611,1.99452316761,2.31641101837,10.1091766357,273.124289475
505.405425072,,,96244.4921875,14.6929998398,18.3600006104,0.479999989271,-11.7101764679,11.4268112183,20.2800998688,34.0301454,108.756459,34.0301856995,108.756462097,20.0,0.0592195595626,-0.0117129858886,0.631191061054,0.773274609609,0.146759018302,2.76168370247,0.069070674479,-2.86522746086,1.70378112793,10.9280185699,269.763486026
505.608417988,,,96238.7421875,14.6999998093,18.3299999237,0.479999989271,-11.6894407272,11.9549121857,20.2969360352,34.0301503,108.7564593,34.0301856995,108.756462097,20.0,0.0494821334409,-0.0054541867873,0.626449145469,0.777870949978,0.159659698606,2.38708138466,0.0222263596952,-1.9374973774,2.34163451195,10.4466724396,269.450995382
505.78441143,,,96240.75,14.7019996643,18.5300006866,0.479999989271,-11.6539831161,12.4354124069,20.303894043,34.0301545,108.7564595,34.0301856995,108.756462097,20.0,0.0403476364265,0.00415796046135,0.623966933168,0.78039741647,0.197046622634,2.10961437225,-0.031130688265,-0.265362799168,0.590118706226,11.5224161148,272.428063875
506.007406712,,,96243.25,14.7030000687,18.8799991608,0.479999989271,-11.6091785431,12.8599205017,20.2968826294,34.0301582,108.7564599,34.0301856995,108.756462097,20.0,0.0297155696882,0.00455246286595,0.616571699614,0.786724648883,0.209956198931,1.85546481609,-0.0193056892604,0.983145713806,1.36563277245,9.03470134735,277.592628957
506.20939064,,,96243.5,14.6929998398,18.9799995422,0.479999989271,-11.5620641708,13.2239580154,20.2786865234,34.0301614,108.7564604,34.0301856995,108.756462097,20.0,0.025267364296,0.00804199867606,0.608071359888,0.793439479519,0.206912413239,1.66370201111,-0.0366098992527,0.737085938454,-2.55625200272,8.2904882431,278.873130233
506.406379223,,,96240.0,14.6899995804,19.6499996185,0.469999998808,-11.5154066086,13.5488262177,20.2587661743,34.0301643,108.7564609,34.0301856995,108.756462097,20.0,0.00253854024721,0.0203249265189,0.59875987772,0.800666631441,0.176224425435,1.54478335381,0.0251902062446,-0.609491407871,-0.28714710474,13.7089729309,288.658486151
506.608367443,,,96243.4921875,14.6770000458,19.8199996948,0.469999998808,-11.4697265625,13.8535642624,20.2505970001,34.0301669,108.7564613,34.0301780701,108.756790161,20.0,-0.0165379584233,0.0407174816076,0.582450627853,0.811677263807,0.158727407455,1.5523661375,0.0665989741683,-2.21733140945,-0.110764503479,9.60097312927,290.898136428
506.806361437,,,96242.7421875,14.6730003357,19.6499996185,0.469999998808,-11.430434227,14.1194601059,20.2463226318,34.0301695,108.7564617,34.0301780701,108.756790161,20.0,0.0145609063944,0.0448804167141,0.527994349692,0.84793613436,0.16051094234,1.58511888981,0.0544258207083,2.76975989342,-0.934873461723,10.7808980942,288.324450999
507.00835371,,,96243.7421875,14.6630001068,19.6700000763,0.469999998808,-11.3622407913,14.4584789276,20.2360591888,34.0301722,108.7564622,34.0301780701,108.756790161,20.0,0.0575957627491,0.0575300609057,0.457879864034,0.885279085078,0.276499897242,1.45846617222,0.0829730331898,0.224702090025,0.562103807926,7.75931119919,288.42121322
507.210340738,,,96245.0,14.6590003967,19.9300003052,0.469999998808,-11.2739362717,14.7058191299,20.2336711884,34.0301746,108.756463,34.0301780701,108.756790161,20.0,0.0686719030839,0.0915221673497,0.380904756522,0.917507220701,0.485448300838,1.26620578766,0.0975464731455,1.55166471004,-1.19259929657,13.5014038086,292.15388238
507.387341976,,,96241.25,14.654999733,19.9799995422,0.469999998808,-11.1342220306,14.9295186996,20.233045578,34.0301768,108.7564641,34.0301780701,108.756790161,20.0,0.0744948813811,0.124818935,0.310274372364,0.939468278659,0.820532500744,1.09571218491,0.0661644414067,1.11839962006,-0.266492784023,3.9115998745,292.806887956
507.624329805,,,96242.9921875,14.6470003128,20.8700008392,0.469999998808,-10.9325742722,15.1269645691,20.2293605804,34.0301787,108.756466,34.0301780701,108.756790161,20.0,0.0753273000784,0.159136313611,0.21267923532,0.961129040322,1.22026741505,0.931876659393,0.078201033175,-4.25704860687,1.54653406143,13.3513975143,305.68290882
507.786328793,,,96240.0,14.6470003128,21.1200008392,0.469999998808,-10.6627721786,15.2951612473,20.2313270569,34.0301803,108.7564688,34.0301780701,108.756790161,20.0,0.065861563079,0.170531954803,0.149990265726,0.971639874285,1.67133700848,0.775362670422,0.105514504015,-4.68530416489,1.17104268074,8.65145206451,309.344658899
507.983308554,,,96239.2421875,14.6499996185,21.2299995422,0.469999998808,-10.3602895737,15.4254722595,20.241147995,34.0301818,108.7564724,34.0301780701,108.756790161,20.0,0.0605026492427,0.176177277549,0.0745965922633,0.979661388934,2.07226324081,0.674732208252,0.142815649509,0.0797112435102,-2.16593790054,9.04502677917,311.019485195
508.206288338,,,96235.0,14.6540002823,21.1299991608,0.469999998808,-9.84609031677,15.5772771835,20.2734184265,34.0301831,108.7564772,34.0301780701,108.756790161,20.0,0.046590770071,0.184249500125,-0.00848158964748,0.981738048454,2.48905324936,0.576693475246,0.214154347777,-1.91941046715,1.2041708231,4.49369573593,309.639013667
508.408281803,,,96232.4921875,14.6470003128,20.4099998474,0.469999998808,-9.32283592224,15.6969566345,20.3116569519,34.0301843,108.7564828,34.0301780701,108.756790161,20.0,0.039156440047,0.183613298715,-0.031844725742,0.981702012898,2.92860794067,0.528550446033,0.127294242382,-1.26019120216,-1.22230350971,4.03806734085,298.945274149
508.585277081,,,96240.25,14.6529998779,20.3500003815,0.469999998808,-8.73139858246,15.8130922318,20.3305301666,34.0301855,108.7564892,34.0301780701,108.756790161,20.0,0.0563651247345,0.168724250129,-0.0399628831148,0.983238602701,3.24636864662,0.47108232975,0.0194674748927,-2.63698482513,2.50437164307,7.50992965698,298.188553106
508.807263136,,,96237.9921875,14.6479997635,20.4899997711,0.469999998808,-8.06855392456,15.9179029465,20.3349456787,34.0301866,108.7564963,34.0301780701,108.756790161,20.0,0.0725473940494,0.13873182833,-0.0428879165483,0.986737591918,3.47254228592,0.344143718481,-0.00388127402402,-5.48367071152,2.83714532852,10.7974462509,300.137511801
509.004261255,,,96235.7421875,14.6499996185,20.3600006104,0.469999998808,-7.36832761765,15.9954090118,20.3441791534,34.0301874,108.7565039,34.0301780701,108.756790161,20.0,0.0713695108057,0.113088552999,-0.0444414493844,0.990021421473,3.54956579208,0.16839556396,0.0143802622333,-2.32871961594,-2.45589542389,13.4238624573,298.274001175
509.187254429,,,96237.0,14.6639995575,19.7700004578,0.469999998808,-6.6752872467,16.0502223969,20.3547267914,34.030188,108.7565115,34.0301780701,108.756790161,20.0,0.0529033064042,0.093023118041,-0.0419697474535,0.993371295139,3.50745344162,0.0741909369826,0.00485676573589,-3.66540956497,2.25746560097,10.603386879,289.907277964
509.389239788,,,96234.7421875,14.6490001678,19.5300006866,0.469999998808,-5.97070026398,16.0985431671,20.3702545166,34.0301884,108.7565191,34.0301780701,108.756790161,20.0,0.0373182263226,0.0859086536212,-0.041886128106,0.994722438809,3.40778183937,0.0561675727367,-0.0179428383708,0.183949127793,-1.94025230408,6.92925739288,286.094983337
509.586240768,,,96233.75,14.6379995346,19.5,0.460000008345,-5.2776889801,16.1420860291,20.380771637,34.0301887,108.7565264,34.0301780701,108.756790161,20.0,0.0493788762963,0.0960129996693,-0.043984451106,0.993181044265,3.30365633965,0.0698600485921,-0.0414093099535,-2.0412504673,-2.53610634804,7.26933860779,285.440990925
509.808227301,,,96225.75,14.6420001984,19.6399993896,0.460000008345,-4.61739635468,16.1749687195,20.3909893036,34.0301889,108.7565335,34.0301780701,108.756790161,20.0,0.0535259918467,0.1084218511,-0.0468304170517,0.991557674101,3.21643638611,0.0381867513061,-0.032136734575,-4.79762744904,4.5719666481,10.2474412918,287.568874959
510.010211468,,,96235.7578125,14.6470003128,19.9200000763,0.460000008345,-3.94983625412,16.1912822723,20.4078598022,34.0301891,108.7565404,34.0301780701,108.756790161,20.0,0.0535793444885,0.115203421271,-0.047314979369,0.990766788489,3.20972466469,-0.0465030483902,-0.0423069484532,-0.699504613876,0.517111003399,6.69834899902,291.768247349
510.208202839,,,96234.0,14.6420001984,19.8799991608,0.460000008345,-3.30071496964,16.1879863739,20.4191303253,34.030189,108.7565473,34.0301780701,108.756790161,20.0,0.052439135259,0.118204571913,-0.0440517174762,0.990624753609,3.23291134834,-0.122514367104,-0.103634223342,-0.0338500216603,-2.32133960724,11.0815601349,291.082951655
510.410191059,,,96235.5,14.6470003128,20.2000007629,0.469999998808,-2.63456606865,16.168138504,20.4163246155,34.0301889,108.7565542,34.0301780701,108.756790161,20.0,0.0425620002371,0.117609700757,-0.0387098994554,0.991391952693,3.2765750885,-0.166116312146,-0.164856344461,-0.422269195318,2.67142915726,7.65412473679,295.869417493
510.607174873,,,96230.75,14.654999733,20.2900009155,0.469999998808,-1.96611452103,16.1389255524,20.4110527039,34.0301885,108.7565612,34.0301780701,108.756790161,20.0,0.0436478189586,0.117880441575,-0.0334395624896,0.991504358338,3.3025598526,-0.192394316196,-0.122800841928,1.94454348087,1.73372459412,5.6884522438,297.349957999
510.804170609,,,96233.75,14.6490001678,20.4899997711,0.469999998808,-1.31125462055,16.1016998291,20.403465271,34.0301881,108.7565682,34.0301780701,108.756790161,20.0,0.0363307441013,0.119047722252,-0.0304861220802,0.991755174233,3.32110071182,-0.21067635715,-0.101688742638,1.46702897549,-1.27848529816,5.34096622467,300.158010086
511.01115942,,,96236.5,14.6590003967,20.5200004578,0.469999998808,-0.649954795837,16.06067276,20.3937454224,34.0301877,108.7565752,34.0301780701,108.756790161,20.0,0.039319537814,0.116407398683,-0.0291249896076,0.99199553771,3.3790602684,-0.209786891937,-0.0986343473196,1.52266526222,0.69679826498,9.65608501434,300.802694851
511.406128645,,,96229.75,14.6529998779,20.0400009155,0.469999998808,0.720944404602,15.970451355,20.4072360992,34.0301867,108.7565897,34.0301780701,108.756790161,20.0,0.0407834295717,0.113220196046,-0.0303370908239,0.992268944317,3.44156265259,-0.195288568735,0.0186154693365,-0.609502494335,0.655052363873,8.58214664459,293.646130969
511.603121758,,,96227.25,14.654999733,19.3700008392,0.469999998808,1.39294528961,15.9220514297,20.4279460907,34.0301863,108.756597,34.0301780701,108.756790161,20.0,0.0405379689602,0.110831552383,-0.0336234491897,0.99244275792,3.4601829052,-0.187378525734,0.0598036572337,-0.903032541275,-1.04832100868,8.07912731171,283.867357127
511.790121317,,,96233.5,14.6560001373,18.8600006104,0.460000008345,2.08263850212,15.8700199127,20.4621238708,34.0301859,108.7566043,34.0301780701,108.756790161,20.0,0.0370042849848,0.120987096315,-0.0363486222676,0.991297923074,3.46700620651,-0.180466175079,0.0612279772758,-3.29978942871,2.95291876793,12.5575246811,276.412171535
512.007120609,,,96231.0,14.654999733,18.2700004578,0.460000008345,2.77731633186,15.8205661774,20.4812507629,34.0301855,108.7566117,34.0301780701,108.756790161,20.0,0.0393513823922,0.122851575429,-0.0386063446486,0.990892807566,3.45459508896,-0.184405788779,-0.0213953200728,-1.60978531837,2.96582818031,9.77130889893,267.74685183
512.209120512,,,96234.7421875,14.6579999924,18.1800003052,0.460000008345,3.46621060371,15.7763109207,20.4855594635,34.0301851,108.7566192,34.0301780701,108.756790161,20.0,0.0361414968489,0.11982171488,-0.0366242626568,0.991461199965,3.52107429504,-0.184566766024,-0.105936422944,0.0708774626255,-0.170252040029,5.42108249664,266.482444335
512.407120466,,,96232.75,14.6510000229,18.4300003052,0.460000008345,4.16596460342,15.7323484421,20.4783306122,34.0301847,108.7566267,34.0301780701,108.756790161,20.0,0.0318278511975,0.11597960817,-0.0319378702772,0.992227682552,3.57297754288,-0.179782405496,-0.0930857732892,-3.14686179161,-2.03832006454,16.499332428,270.017934893
512.604120493,,,96232.0,14.6440000534,18.2900009155,0.460000008345,4.89327049255,15.6894893646,20.4737873077,34.0301844,108.7566344,34.0301780701,108.756790161,20.0,0.0307060127256,0.113708224942,-0.0274099921948,0.992661247182,3.62920165062,-0.165635600686,-0.0728379413486,-3.31460785866,0.467893302441,10.0744199753,267.838774384
512.806120396,,,96235.7421875,14.654999733,18.1000003815,0.460000008345,5.62909698486,15.649643898,20.4677448273,34.030184,108.7566422,34.0301780701,108.756790161,20.0,0.0297732766263,0.107739456744,-0.0241090931663,0.993440753146,3.66664791107,-0.146335288882,-0.0508406721056,0.0960421860218,-1.19445693493,4.5801320076,265.255500757
513.008120537,,,96232.9921875,14.656999588,18.0499992371,0.460000008345,6.35244131088,15.6116065979,20.4594841003,34.0301837,108.7566502,34.0301780701,108.756790161,20.0,0.0333614749161,0.109560827534,-0.0211465490376,0.993194994872,3.71065783501,-0.147906675935,-0.123188309371,-2.75635838509,2.79002475739,8.00265312195,264.558831381
513.210114956,,,96237.5,14.654999733,18.2199993134,0.460000008345,7.10232543945,15.5711250305,20.4423274994,34.0301834,108.7566581,34.0301780701,108.756790161,20.0,0.0338293918624,0.110396807641,-0.0192429866246,0.993125326131,3.73642706871,-0.166091024876,-0.103361681104,-1.29759335518,1.40832400322,12.9873056412,267.014085072
513.407114983,,,96234.7421875,14.6560001373,18.4699993134,0.460000008345,7.86072587967,15.5267086029,20.4159946442,34.030183,108.7566663,34.0301780701,108.756790161,20.0,0.0272036306878,0.109640358638,-0.0174863481255,0.993445178565,3.78336215019,-0.188930615783,-0.152480304241,-5.73718452454,-0.679122149944,17.8868312836,270.696312473
513.625114918,,,96238.7421875,14.6499996185,19.0200004578,0.460000008345,8.61116123199,15.4787778854,20.3873825073,34.0301827,108.7566746,34.0301780701,108.756790161,20.0,0.0301048801279,0.107448967494,-0.0165718458065,0.993616547651,3.83565282822,-0.21080313623,-0.114196404815,3.04648995399,-4.24449443817,7.96294784546,278.642999451
