time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971363.15,,,96293.9921875,14.4580001831,17.6599998474,0.389999985695,21.2048988342,20.89544487,39.8421592712,34.0301696,108.7567874,34.0300674438,108.756782532,40.0,0.158653049943,0.0252772720981,-0.59760800435,0.785528410686,-0.143822103739,-3.11746549606,0.00160495191813,0.920960962772,0.535280585289,9.57286167145,255.328281028
1728971363.36,,,96294.0,14.4709997177,17.0799999237,0.379999995232,21.1732406616,20.2702484131,39.8636627197,34.0301637,108.756787,34.0300674438,108.756782532,40.0,0.125701026392,0.0225220535856,-0.666376206397,0.734598356509,-0.314361006022,-3.47314834595,0.0268372762948,1.42595899105,0.232501596212,8.68084907532,247.164674074
1728971363.55,,,96296.0,14.4619998932,16.5100002289,0.379999995232,21.0820827484,19.4502887726,39.8958244324,34.0301572,108.7567861,34.0300674438,108.756782532,40.0,0.103079253363,0.0146480845164,-0.727196724537,0.678487411515,-0.493612527847,-3.74236774445,0.00823719054461,-3.20503354073,2.41948127747,6.95371007919,238.767621547
1728971363.75,,,96292.25,14.468000412,16.4300003052,0.379999995232,20.9663047791,18.6895160675,39.9244041443,34.0301505,108.7567849,34.0300674438,108.756782532,40.0,0.0674178512653,0.0119181593814,-0.768772014367,0.635847829467,-0.587577939034,-3.86811733246,0.0320538245142,-1.19720828533,1.12273132801,10.7731552124,237.709251184
1728971363.96,,,96292.0,14.468000412,15.8999996185,0.370000004768,20.8595676422,18.0458850861,39.9530715942,34.0301435,108.7567836,34.0300674438,108.756782532,40.0,0.0133111245785,0.0173537054078,-0.773736091258,0.633130516776,-0.556350052357,-3.89830231667,0.0546316280961,-0.279678851366,0.0969577133656,11.0087451935,230.041201031
1728971364.15,,,96291.0,14.4420003891,15.3400001526,0.370000004768,20.7418327332,17.2631187439,39.9857635498,34.0301366,108.7567824,34.0300674438,108.756782532,40.0,0.019436640096,0.0194407483012,-0.768365476403,0.639420775866,-0.440524548292,-3.88314843178,-0.0189921371639,-0.955560028553,0.377659142017,7.77937412262,221.540288172
1728971364.36,,,96294.2421875,14.4510002136,14.9099998474,0.370000004768,20.6267757416,16.3650131226,40.0123977661,34.0301297,108.7567814,34.0300674438,108.756782532,40.0,0.00610480390113,-0.00323069999497,-0.760748423986,0.649010132206,-0.353893786669,-3.84538006783,-0.0798964872956,-1.18788778782,2.08024811745,11.6367998123,215.46441098
1728971364.55,,,96291.25,14.4739999771,14.8299999237,0.370000004768,20.541519165,15.6243839264,40.030620575,34.030123,108.7567807,34.0300674438,108.756782532,40.0,-0.0215506652042,-0.0313648190051,-0.752604588645,0.657372119634,-0.27568590641,-3.66500449181,-0.101766087115,0.968050956726,0.734560847282,7.95771884918,214.649418556
1728971364.76,,,96293.4921875,14.4770002365,14.75,0.370000004768,20.4792499542,15.0323390961,40.0395126343,34.0301166,108.7567801,34.0300674438,108.756782532,40.0,-0.0260747069356,-0.0389714094551,-0.746326591654,0.663926178483,-0.206970691681,-3.4242246151,-0.168581217527,0.293269515038,-0.296582490206,3.92723655701,213.535753489
1728971364.95,,,96299.0,14.4790000916,14.8599996567,0.370000004768,20.4189281464,14.3642616272,40.0395278931,34.0301107,108.7567798,34.0300674438,108.756782532,40.0,-0.0194550102973,-0.0382243163941,-0.742295069104,0.668699148392,-0.151539742947,-3.1407854557,-0.185172572732,-0.615039050579,1.26481640339,7.35035896301,215.15793639
1728971365.26,,,96300.25,14.4099998474,15.1700000763,0.34999999404,20.3468399048,13.3530158997,40.0030021667,34.0301054,108.7567795,34.0300674438,108.756782532,40.0,-0.0162138847196,-0.0389764703697,-0.7394638888,0.671871465288,-0.0975391939282,-2.79482555389,-0.228598162532,-0.598898947239,0.63967615366,7.04208612442,218.599698785
1728971365.55,,,96300.0,14.4110002518,15.6599998474,0.360000014305,20.3074684143,12.5927066803,39.9492530823,34.030096,108.7567794,34.0300674438,108.756782532,40.0,-0.0196219533057,-0.0405064688007,-0.736698692021,0.674721714407,-0.0419795401394,-2.40980625153,-0.18565748632,-0.440500110388,0.459984004498,7.59137248993,225.676261744
1728971365.77,,,96299.5,14.4350004196,15.9200000763,0.360000014305,20.2952156067,12.1282482147,39.9067764282,34.0300921,108.7567794,34.0300674438,108.756782532,40.0,-0.0185633515702,-0.0407698227251,-0.733636349424,0.678064249254,-0.0121825514361,-2.18406271935,-0.179392129183,-0.00288736820221,0.971573352814,6.70209646225,229.805207782
1728971366.05,,,96299.25,14.4499998093,16.3400001526,0.370000004768,20.2909126282,11.5378255844,39.8534393311,34.0300884,108.7567795,34.0300674438,108.756782532,40.0,-0.0128807117418,-0.0393893145559,-0.733402365926,0.678530546181,0.0216107983142,-1.86076176167,-0.104941695929,2.2835855484,0.524850308895,3.26227283478,236.112999088
1728971366.35,,,96302.0,14.4469995499,16.3400001526,0.370000004768,20.2949237823,11.0233287811,39.8181495667,34.0300823,108.7567798,34.0300788879,108.756454468,40.0,0.0210276211678,-0.031661002361,-0.765973663823,0.641747429418,-0.0149245075881,-1.67107653618,-0.0540508106351,-0.880365371704,1.21778964996,9.30497169495,236.063974849
1728971366.55,,,96303.0,14.4499998093,16.6200008392,0.370000004768,20.282201767,10.7247467041,39.7971000671,34.0300796,108.7567797,34.0300788879,108.756454468,40.0,0.0362413216596,-0.0807237799276,-0.807888778424,0.582654270888,-0.181660056114,-1.50718784332,-0.0300920214504,1.44434630871,-0.0731052905321,1.91241264343,240.159008957
1728971366.77,,,96304.5,14.4619998932,16.9599990845,0.370000004768,20.2151851654,10.4592180252,39.7830734253,34.0300771,108.7567793,34.0300788879,108.756454468,40.0,0.0788962873078,-0.106880867488,-0.852240275897,0.506002355947,-0.506309807301,-1.28842902184,-0.0119677139446,-1.04431807995,1.60917937756,13.4632749557,245.275504948
1728971366.97,,,96304.5,14.4619998932,17.4400005341,0.379999995232,20.0800685883,10.2564468384,39.7750053406,34.0300751,108.7567781,34.0300788879,108.756454468,40.0,0.123552577454,-0.119396819494,-0.888637598848,0.425208722886,-0.986873626709,-1.06208109856,0.0456546992064,1.5419819355,-1.18025660515,4.48113918304,252.217285861
1728971367.26,,,96306.2421875,14.4519996643,17.7600002289,0.370000004768,19.6847763062,10.027838707,39.7743301392,34.0300736,108.7567759,34.0300788879,108.756454468,40.0,0.145823974676,-0.106312423723,-0.934390089176,0.307161574721,-1.85670018196,-0.722268760204,0.0857923179865,-1.08692240715,-0.332550346851,13.4769411087,256.667517346
1728971367.58,,,96299.75,14.4499998093,17.8600006104,0.370000004768,19.0474758148,9.89792156219,39.7673492432,34.0300716,108.7567679,34.0300788879,108.756454468,40.0,0.157843264103,-0.084919190498,-0.967946588097,0.175936329284,-2.69800972939,-0.398614436388,0.0665289536119,-2.82637214661,2.37175345421,11.4578590393,258.077005413
1728971367.75,,,96303.25,14.4499998093,17.7099990845,0.379999995232,18.6106491089,9.86902523041,39.7680778503,34.0300712,108.7567622,34.0300788879,108.756454468,40.0,0.153927740217,-0.0663550605282,-0.980007119532,0.107188960951,-3.2264122963,-0.215160876513,0.0898374691606,-0.909554123878,-0.148072943091,10.4233226776,255.909483393
1728971368.06,,,96294.9921875,14.4589996338,17.0300006866,0.379999995232,17.5011253357,9.88813114166,39.788482666,34.0300711,108.7567554,34.0300788879,108.756454468,40.0,0.114079757314,-0.041841592058,-0.992562834291,-0.00736187432309,-3.72357702255,-0.00500703044236,0.0911984369159,0.20672300458,0.314154356718,6.36599826813,246.236773692
1728971368.45,,,96299.5,14.4630002975,16.4400005341,0.379999995232,15.9878263474,9.98646736145,39.828338623,34.0300717,108.7567395,34.0300788879,108.756454468,40.0,0.0475121331067,-0.00347669221657,-0.997712673417,-0.0479584774521,-4.06625080109,0.119814194739,0.108440674841,0.27228346467,1.83932089806,12.7651834488,237.771732616
1728971368.75,,,96298.25,14.4729995728,15.4099998474,0.370000004768,14.7979736328,10.0474805832,39.8627357483,34.0300724,108.7567224,34.0300788879,108.756454468,40.0,0.0300865409804,0.00545691316157,-0.999099810495,-0.029402821633,-4.03775262833,-0.0026978882961,0.0244585145265,0.349488884211,-0.449017226696,12.1310825348,223.028921208
1728971368.95,,,96301.7421875,14.4560003281,15.1999998093,0.370000004768,13.9928979874,10.0692338943,39.8737220764,34.0300725,108.756714,34.0300788879,108.756454468,40.0,0.0288159952561,-0.00068554483281,-0.999414310279,-0.0184469169499,-4.0004696846,-0.045836802572,0.0251475404948,-0.477797985077,-0.34871584177,12.8941831589,219.731202229
1728971369.16,,,96298.0,14.4370002747,14.8599996567,0.360000014305,13.1919708252,10.0786056519,39.883644104,34.0300725,108.7567056,34.0300788879,108.756454468,40.0,0.0312964808536,-0.00460727089117,-0.999424762697,-0.0122251991728,-3.97647309303,-0.100140303373,0.0224815700203,-0.746051371098,1.34679496288,13.4630184174,214.533819125
1728971369.35,,,96300.25,14.4499998093,14.7299995422,0.370000004768,12.4162034988,10.079293251,39.8904762268,34.0300723,108.7566974,34.0300788879,108.756454468,40.0,0.0340962367312,-0.0110746903072,-0.99931037615,-0.00967514625046,-3.94681882858,-0.106051556766,-0.00033862082637,-2.38793158531,0.52578318119,11.7211828232,212.848490576
1728971369.56,,,96293.4921875,14.4619998932,14.6599998474,0.370000004768,11.7867765427,10.0732593536,39.8946418762,34.0300721,108.7566892,34.0300788879,108.756454468,40.0,0.0384148649304,-0.0153949964777,-0.999097155244,-0.00960353875484,-3.9400639534,-0.126464813948,-0.0126954605803,-0.793170809746,-0.404328405857,12.5575666428,212.012916227
1728971369.75,,,96298.0,14.4790000916,14.6599998474,0.370000004768,10.8494758606,10.0566959381,39.9028511047,34.0300718,108.7566811,34.0300788879,108.756454468,40.0,0.0414983724899,-0.0204013762923,-0.998848446691,-0.012784066384,-3.91257476807,-0.127347037196,0.02094306238,-1.87607777119,1.01399993896,11.1740102768,212.262139133
1728971369.96,,,96297.5,14.4799995422,14.5600004196,0.370000004768,10.0930995941,10.0410356522,39.9158935547,34.0300716,108.756673,34.0300788879,108.756454468,40.0,0.0450056007568,-0.0206493795442,-0.998611539255,-0.0179771060296,-3.92993354797,-0.109018877149,-0.0286880042404,-2.97259140015,-1.15812087059,11.561583519,210.828799411
1728971370.16,,,96297.25,14.4809999466,14.6899995804,0.370000004768,9.45659637451,10.0289030075,39.9195251465,34.0300713,108.7566649,34.0300788879,108.756454468,40.0,0.0410756316968,-0.0239632565094,-0.998616681171,-0.0224352310777,-3.94015812874,-0.110250897706,-0.0591847412288,0.420848011971,0.854985356331,8.12099456787,212.725883139
1728971370.35,,,96299.0,14.4799995422,14.75,0.370000004768,8.5700378418,10.0153064728,39.9120788574,34.0300711,108.7566568,34.0300788879,108.756454468,40.0,0.0441116028796,-0.0297104462119,-0.998248022687,-0.0259310171337,-3.94523072243,-0.0622432641685,-0.0889039337635,-1.6231700182,1.14654135704,12.0184984207,213.579993248
1728971370.56,,,96297.25,14.4910001755,14.8999996185,0.370000004768,7.81840181351,10.0104560852,39.9039649963,34.0300709,108.7566487,34.0300788879,108.756454468,40.0,0.0440750760499,-0.0321405452521,-0.998105650633,-0.0284521573179,-3.94741821289,-0.0153027353808,-0.0845066457987,-3.42702889442,-0.915788888931,16.9194297791,215.915897087
1728971370.75,,,96301.75,14.4919996262,15.0399999619,0.379999995232,7.15989160538,10.0100374222,39.8941879272,34.0300709,108.7566405,34.0300788879,108.756454468,40.0,0.0421649005329,-0.0297097955699,-0.998261762559,-0.0285148718285,-3.95049619675,0.0476764403284,-0.0842452868819,-0.354884296656,2.11105942726,10.0822935104,217.959673825
1728971370.96,,,96305.0,14.4949998856,15.1999998093,0.370000004768,6.26439857483,10.0219497681,39.8769607544,34.0300709,108.7566323,34.0300788879,108.756454468,40.0,0.0429312711674,-0.0278424860321,-0.998230278864,-0.0302988214855,-3.95394158363,0.100051261485,-0.0701259821653,-3.31604123116,-1.3073849678,14.0715503693,220.323995496
1728971371.25,,,96302.5,14.4969997406,15.3199996948,0.379999995232,5.11342430115,10.0532398224,39.8501586914,34.0300709,108.7566241,34.0300788879,108.756454468,40.0,0.0431267186163,-0.0298889137492,-0.998173844233,-0.029929488652,-3.95646357536,0.18537530303,-0.0558461286128,-1.66999077797,-1.72556960583,6.36409807205,222.094031602
1728971371.57,,,96301.25,14.420999527,15.3400001526,0.360000014305,3.94269490242,10.103849411,39.8213729858,34.0300714,108.7566074,34.0300788879,108.756454468,40.0,0.0393191044917,-0.0239588409684,-0.99850676219,-0.029397806158,-3.96640563011,0.234241902828,-0.0213140752167,0.498514741659,-0.878668785095,7.17957019806,221.218134944
1728971371.75,,,96300.5,14.4440002441,15.4200000763,0.360000014305,3.17627286911,10.1406698227,39.8133087158,34.0300718,108.756599,34.0300788879,108.756454468,40.0,0.0400611992,-0.0207310831857,-0.99855851852,-0.0290915671567,-3.97841238976,0.253167629242,0.0232223365456,0.50458496809,-0.709524452686,4.70176076889,222.726484867
1728971371.96,,,96298.25,14.4499998093,15.2299995422,0.360000014305,2.40795993805,10.1801595688,39.810962677,34.0300721,108.7565906,34.0300788879,108.756454468,40.0,0.0382651342998,-0.0230939547098,-0.998559235016,-0.0296961636986,-3.95803403854,0.264885038137,0.0256548654288,-0.648686945438,0.615471363068,10.8446006775,220.07349048
1728971372.15,,,96301.2421875,14.4420003891,15.0699996948,0.34999999404,1.61862230301,10.2209758759,39.8083839417,34.0300725,108.7565821,34.0300788879,108.756454468,40.0,0.0447739629944,-0.0191811822225,-0.998332189943,-0.0309883439271,-3.96381497383,0.266685158014,0.0178219340742,-1.95181548595,-1.00176608562,8.77629852295,217.640941456
1728971372.38,,,96304.5,14.4110002518,15.1800003052,0.34999999404,0.823272109032,10.2616510391,39.8125305176,34.030073,108.7565736,34.0300788879,108.756454468,40.0,0.0426432922882,-0.019781053049,-0.998314994029,-0.0340221583766,-3.99515008926,0.249711379409,0.0314104631543,1.40461695194,-0.964838981628,6.60706710815,218.75898822
1728971372.55,,,96299.25,14.4219999313,15.0500001907,0.360000014305,0.0422419607639,10.3025407791,39.8183937073,34.0300734,108.756565,34.0300788879,108.756454468,40.0,0.0434265960776,-0.0221604751137,-0.998169503108,-0.0357862568679,-3.98781347275,0.247808754444,0.0345953255892,2.15253925323,1.01699924469,5.84403181076,217.051101717
1728971372.78,,,96302.75,14.4440002441,15.1000003815,0.360000014305,-0.763753712177,10.3489151001,39.8205108643,34.0300739,108.7565563,34.0300788879,108.756454468,40.0,0.0403445656334,-0.019992288444,-0.998313139568,-0.0366553248842,-4.00411748886,0.25620958209,-0.00910982303321,-1.58321464062,0.0871087610722,9.26826572418,218.104409196
1728971372.95,,,96299.0,14.4569997787,15.029999733,0.360000014305,-1.57544493675,10.396402359,39.8250465393,34.0300744,108.7565475,34.0300788879,108.756454468,40.0,0.0406368428326,-0.0187429985607,-0.998284816886,-0.0377465067921,-4.0091586113,0.247549787164,0.0127748558298,-2.63602423668,-0.521122217178,12.9420671463,217.288702814
1728971373.15,,,96301.7421875,14.4429998398,14.9600000381,0.360000014305,-2.24916553497,10.438583374,39.8284034729,34.0300749,108.7565387,34.0300788879,108.756454468,40.0,0.0202914358264,-0.0218771657267,-0.998839469412,-0.037808294072,-3.97221636772,0.264717847109,-0.00775336381048,-2.16329979897,1.35109746456,14.547867775,216.067278154
1728971373.36,,,96303.25,14.4630002975,15.0699996948,0.360000014305,-3.15131568909,10.49974823,39.8337669373,34.0300755,108.7565299,34.0300788879,108.756454468,40.0,-0.0280270625575,-0.0174758973535,-0.998730056193,-0.0380454965355,-3.81522583961,0.244701266289,0.0211642403156,0.382128566504,0.552261710167,4.53545331955,217.95741007
1728971373.55,,,96303.5,14.4189996719,14.7700004578,0.34999999404,-3.91415047646,10.5553064346,39.843208313,34.030076,108.7565214,34.0300788879,108.756454468,40.0,-0.0446432445438,-0.0171118246442,-0.998164024018,-0.0371874709935,-3.52372193336,0.237749561667,0.0408637560904,-0.572473227978,0.248991534114,7.93973731995,212.968631755
1728971373.76,,,96302.75,14.420999527,14.5799999237,0.34999999404,-4.6291642189,10.6101312637,39.8504257202,34.0300765,108.7565135,34.0300788879,108.756454468,40.0,-0.0457986516634,-0.0164725530998,-0.99811049752,-0.0375055111123,-3.22894978523,0.212938845158,0.0264122746885,2.44031453133,-0.232237100601,9.51309204102,210.258172003
1728971373.95,,,96303.25,14.4250001907,14.8400001526,0.34999999404,-5.28346920013,10.6587810516,39.8504638672,34.0300771,108.7565061,34.0300788879,108.756454468,40.0,-0.0461827503819,-0.014805730852,-0.997997712554,-0.0406023772472,-2.96600413322,0.184547498822,-0.0293173510581,-1.58556735516,1.54935026169,12.5593938828,214.067005032
1728971374.16,,,96302.75,14.4350004196,15.0200004578,0.34999999404,-5.90760231018,10.7098064423,39.8475914001,34.0300776,108.7564994,34.0300788879,108.756454468,40.0,-0.0512153475119,-0.0166696910325,-0.997494352742,-0.0458715341012,-2.6858792305,0.161869063973,-0.0221052635461,-1.52080416679,0.744131207466,14.4252157211,216.81371291
1728971374.35,,,96304.25,14.4379997253,15.3100004196,0.360000014305,-6.4795293808,10.7578849792,39.8376693726,34.030078,108.7564933,34.0300788879,108.756454468,40.0,-0.0525404075506,-0.0187460133775,-0.997217152919,-0.0494581887626,-2.42890548706,0.149705007672,-0.0185841340572,-1.88633441925,2.31461191177,11.2375459671,221.045781853
1728971374.55,,,96308.75,14.4449996948,15.5,0.360000014305,-6.98127555847,10.8033132553,39.8197479248,34.0300785,108.7564877,34.0300788879,108.756454468,40.0,-0.0571065075562,-0.013713542688,-0.996975567183,-0.0508979251078,-2.15513324738,0.137553036213,-0.000767607707531,0.405698150396,-0.912402629852,7.30466032028,223.89749527
1728971374.77,,,96304.75,14.4580001831,15.720000267,0.370000004768,-7.43892335892,10.8501586914,39.8011512756,34.030079,108.7564827,34.0300788879,108.756454468,40.0,-0.0542941076241,-0.0146105369427,-0.997271985969,-0.0478267264036,-1.89926826954,0.108526721597,-0.00323926634155,0.943780303001,0.577043771744,11.5353431702,227.279766739
