time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
607.442098618,,,96480.25,14.218000412,15.1000003815,0.289999991655,17.552116394,18.2850723267,40.9712867737,34.0301683,108.7567734,0.0,0.0,0.0,0.0173651733019,-0.000915989312488,-0.00277676082044,-0.999845008924,-0.0128789674491,0.0211530271918,-0.991098880768,1.45541417599,-0.690681397915,11.6778182983,214.691811645
607.638092279,,,96480.4921875,14.2229995728,15.0399999619,0.300000011921,17.547044754,18.295917511,40.7706756592,34.0301684,108.7567734,0.0,0.0,0.0,0.016361643668,-0.00152826184916,-0.00408934012362,-0.999856599307,-0.0117180747911,0.0103261657059,-0.95867806673,-1.94004905224,0.637486815453,7.11440181732,213.913913032
607.843087196,,,96481.7421875,14.2290000916,15.0100002289,0.300000011921,17.5412101746,18.3057231903,40.5654983521,34.0301685,108.7567733,0.0,0.0,0.0,0.0140639943919,-0.000326438536973,-0.00381163453878,-0.999893814974,-0.0315208286047,0.00725653534755,-0.962678313255,4.62486505508,-2.57157826424,9.50924110413,213.577294631
608.018076658,,,96480.5,14.2299995422,15.0100002289,0.300000011921,17.5332107544,18.3130817413,40.3610572815,34.0301685,108.7567732,0.0,0.0,0.0,0.0131600663221,-0.00165329706071,-0.0031856695447,-0.999906964791,-0.0523335672915,0.0040037301369,-0.963121592999,-0.646036267281,-0.607260882854,11.9161024094,213.592296386
608.223069906,,,96485.7578125,14.2279996872,14.9200000763,0.300000011921,17.5230731964,18.3175792694,40.1636924744,34.0301686,108.7567731,0.0,0.0,0.0,0.0129351384698,-0.00276091031268,-0.0025969623647,-0.999909156427,-0.0640612021089,-0.0102207055315,-0.943741858006,-2.67588543892,1.7926261425,8.87975692749,212.281756418
608.418061256,,,96484.25,14.2290000916,14.8299999237,0.300000011921,17.5106430054,18.3220043182,39.9655685425,34.0301686,108.7567729,0.0,0.0,0.0,0.0103218524331,-0.00605224826277,-0.00153768562107,-0.999927237425,-0.0344494506717,-0.0399480313063,-0.967267036438,-3.99462294579,1.84574258327,8.78703594208,211.016070272
608.623054743,,,96491.2421875,14.2270002365,14.9600000381,0.289999991655,17.4992485046,18.3209171295,39.7658615112,34.0301686,108.7567728,0.0,0.0,0.0,0.0158646039078,-0.00664188431979,-5.76990356113e-05,-0.999852089594,-0.0334957689047,-0.0516832061112,-0.97730755806,0.203772112727,-0.506796300411,9.89523792267,212.835924081
608.843051434,,,96491.5,14.2239999771,15.0,0.289999991655,17.4891872406,18.3158454895,39.5764083862,34.0301685,108.7567726,0.0,0.0,0.0,0.0166783798687,-0.00530688750302,0.00170117324645,-0.999845430392,-0.0420779548585,-0.0531988441944,-0.961568295956,-1.46785283089,-0.548594176769,5.21911001205,213.359999657
609.04304719,,,96489.0,14.2309999466,14.9499998093,0.300000011921,17.4753818512,18.3086910248,39.3856163025,34.0301685,108.7567725,0.0,0.0,0.0,0.0168503067419,-0.0062707641965,0.0036682088133,-0.999831648373,-0.0311410613358,-0.0634887441993,-0.974442839622,0.97947114706,-0.943269193172,7.28515291214,212.753446487
609.223040819,,,96497.0,14.2309999466,15.0100002289,0.289999991655,17.4635810852,18.3006496429,39.1915283203,34.0301684,108.7567724,0.0,0.0,0.0,0.0131368125393,-0.0104662866372,0.00448050502465,-0.999848886434,-0.0316299907863,-0.068966306746,-0.99563318491,-2.3616797924,1.14550578594,6.20611286163,213.607312456
609.443035841,,,96499.25,14.2189998627,14.9499998093,0.289999991655,17.4549674988,18.2888374329,38.9996566772,34.0301683,108.7567723,0.0,0.0,0.0,0.0194945769684,-0.00802052156402,0.00596285183362,-0.999760083024,-0.00733094289899,-0.0768823772669,-0.965318620205,2.10613870621,-1.07520389557,7.99524402618,212.574045235
609.624031305,,,96497.5,14.2159996033,14.8800001144,0.289999991655,17.4477405548,18.2768554687,38.8022727966,34.0301681,108.7567722,0.0,0.0,0.0,0.0168480795444,-0.00938369750029,0.00658165186346,-0.99979236751,0.00141278735828,-0.0816240310669,-1.01744127274,2.1088821888,-0.385101556778,8.40981578827,211.534075724
609.81902504,,,96504.5,14.2170000076,15.0,0.289999991655,17.4434299469,18.2648696899,38.6041488647,34.0301681,108.7567721,0.0,0.0,0.0,0.0206031220609,-0.00887047466743,0.00665528240781,-0.999726239105,0.0134058743715,-0.0706938952208,-0.990148067474,-0.174206331372,-0.777502536774,5.38693237305,213.255000114
610.019018173,,,96501.75,14.218000412,14.8900003433,0.289999991655,17.4387378693,18.2578353882,38.4135856628,34.0301679,108.7567721,0.0,0.0,0.0,0.0231306665905,-0.00665787246336,0.00692611805634,-0.999686283892,0.0272686835378,-0.0588377304375,-0.977778315544,-4.38393974304,0.487875699997,10.0682048798,211.706031016
610.239013195,,,96507.9921875,14.2229995728,14.8199996948,0.289999991655,17.4369163513,18.2518138885,38.2197341919,34.0301677,108.7567721,0.0,0.0,0.0,0.017694033307,-0.00643931010224,0.00763195132835,-0.999793631915,0.0170955434442,-0.035339795053,-0.995511054993,0.783185124397,-0.332765877247,14.806930542,210.784849328
610.439007044,,,96512.0,14.2250003815,14.8599996567,0.289999991655,17.4371490479,18.242307663,38.0208511353,34.0301676,108.7567721,0.0,0.0,0.0,0.0196623780603,-0.00742600470437,0.00789785579561,-0.999747902585,0.0419852733612,-0.0373574011028,-1.03602588177,-1.61988008022,1.1214414835,12.3056297302,211.383500785
610.639000654,,,96510.4921875,14.2209997177,15.0500001907,0.289999991655,17.4396457672,18.2310142517,37.8141136169,34.0301676,108.7567721,0.0,0.0,0.0,0.0190119988457,-0.00674157742159,0.00863976676995,-0.999759240087,0.0409408099949,-0.0357103273273,-1.01208722591,-0.0560595914721,0.0522407889366,11.398730278,214.026048464
610.818995476,,,96515.25,14.2189998627,15.0100002289,0.289999991655,17.4425449371,18.2241973877,37.6130218506,34.0301676,108.7567721,0.0,0.0,0.0,0.023727496917,-0.00543368366259,0.00904218487953,-0.999662808098,0.0249774418771,-0.0135284112766,-1.00458788872,4.76905298233,-2.64948654175,9.25941848755,213.427191193
611.038991451,,,96512.9921875,14.2299995422,15.0,0.300000011921,17.4433670044,18.2230873108,37.4126205444,34.0301674,108.7567722,0.0,0.0,0.0,0.0224505876771,-0.00532115091852,0.0102293351615,-0.999681479152,0.0207883771509,0.0065030506812,-0.968112170696,3.01717686653,-2.49198150635,9.32247829437,213.449993134
611.218985081,,,96516.25,14.2299995422,14.8299999237,0.289999991655,17.4461479187,18.2202453613,37.2171363831,34.0301675,108.7567723,0.0,0.0,0.0,0.0213001097631,-0.00623788241067,0.0112079428371,-0.999690877899,0.0304603669792,0.00572872208431,-0.987198889256,-0.0256649777293,0.865802288055,13.648226738,211.030892126
611.438979387,,,96524.5,14.2290000916,14.8500003815,0.300000011921,17.4519290924,18.2238502502,37.0242424011,34.0301675,108.7567723,0.0,0.0,0.0,0.0196474719054,-0.00526179498493,0.0121201692263,-0.999719706343,0.03699285537,0.0221355129033,-1.00323045254,-0.912150144577,-0.157769203186,13.2992897034,211.300656787
611.618975163,,,96521.0,14.2279996872,14.7399997711,0.289999991655,17.4578647614,18.2293224335,36.8277511597,34.0301675,108.7567724,0.0,0.0,0.0,0.0168436580766,-0.00459530711309,0.0130915276439,-0.999761895338,0.0513918623328,0.0170116685331,-1.01590335369,-2.39721083641,1.40181171894,12.3631381989,209.720712133
629.841445208,,,96732.0,14.154999733,15.4099998474,0.270000010729,17.5289707184,18.23163414,18.7342948914,34.0301672,108.7567738,0.0,0.0,0.0,0.0166530068073,0.00300793694307,0.0317636352054,-0.999352185824,-0.0255595333874,0.029798945412,-0.980558514595,3.02346158028,-2.2144844532,12.9877109528,218.128543725
630.036439657,,,96736.0,14.1499996185,15.4899997711,0.270000010729,17.5291538239,18.2394447327,18.5405654907,34.0301673,108.7567737,0.0,0.0,0.0,0.0135487346809,0.00430028312478,0.0286230206418,-0.999489247375,0.0106571754441,0.0273884274065,-0.960277378559,-2.94296073914,0.201576590538,5.35896110535,219.183490852
630.237435102,,,96739.0,14.1510000229,15.5500001907,0.270000010729,17.5263462067,18.250202179,18.351650238,34.0301674,108.7567737,0.0,0.0,0.0,0.0146573413473,0.00461983295693,0.0279890898934,-0.999490132459,-0.000504395342432,0.0356287658215,-0.982331216335,2.77303862572,-0.668510377407,9.80436515808,220.048053055
630.442428589,,,96734.7421875,14.1479997635,15.4099998474,0.270000010729,17.5259284973,18.2586288452,18.1664104462,34.0301674,108.7567739,0.0,0.0,0.0,0.0115190978731,0.00817584784731,0.0275525749833,-0.999520604631,0.00491265347227,0.0248363744467,-0.990177035332,-1.15968334675,-0.346718817949,1.80316483974,218.020674197
630.642422676,,,96738.25,14.1579999924,15.3500003815,0.270000010729,17.5305633545,18.2647514343,17.9789810181,34.0301674,108.7567739,0.0,0.0,0.0,0.0123105896757,0.00786575076303,0.0264645119422,-0.999543026754,0.0166271384805,0.0197625681758,-0.990786373615,5.43013286591,-1.17303538322,13.2457313538,217.325305284
630.837416887,,,96739.0,14.1630001068,15.2600002289,0.270000010729,17.5332107544,18.2688007355,17.7898273468,34.0301674,108.756774,0.0,0.0,0.0,0.00886687720342,0.00663836357622,0.024429114187,-0.999640259534,-0.00451952125877,0.017470240593,-1.01150977612,3.00466704369,-2.57406663895,6.2617559433,216.127384872
631.042409658,,,96746.75,14.1599998474,15.3400001526,0.270000010729,17.5344219208,18.2680492401,17.5959568024,34.0301675,108.7567739,0.0,0.0,0.0,0.0107755303301,0.00757194113079,0.0234969523385,-0.999637182814,-0.00013459881302,-0.0118979793042,-1.03142404556,-2.35768294334,1.39858210087,14.3334941864,217.21439982
631.237406731,,,96744.7421875,14.1450004578,15.3800001144,0.259999990463,17.5334186554,18.2665290833,17.401517868,34.0301675,108.756774,0.0,0.0,0.0,0.0148183854433,0.00713110188825,0.0250763633396,-0.999550276012,-0.00257777539082,-0.022827828303,-1.05216276646,-0.700676560402,0.0834898874164,13.3981456757,217.550108659
631.437401056,,,96747.0,14.138999939,15.3699998856,0.259999990463,17.5327796936,18.2665672302,17.207201004,34.0301675,108.7567738,0.0,0.0,0.0,0.00954482547837,0.0117277426363,0.0277598953312,-0.999500247703,-0.0234222952276,-0.0152116129175,-1.07185435295,1.59105336666,-1.93813729286,8.21014881134,217.316427444
631.617393494,,,96750.5,14.1420001984,15.529999733,0.259999990463,17.5260276794,18.2624759674,17.0033760071,34.0301675,108.7567737,0.0,0.0,0.0,0.0070129242653,0.00933078855279,0.0296667451983,-0.999491691893,-0.0574498139322,-0.0385599508882,-1.10451757908,4.43543481827,0.396163702011,9.82105064392,219.625259304
631.842387438,,,96754.5,14.1330003738,15.75,0.259999990463,17.5148105621,18.2531776428,16.799446106,34.0301675,108.7567735,0.0,0.0,0.0,0.0133501150231,0.0047256119978,0.0321802146561,-0.999381772912,-0.0461460575461,-0.0614829286933,-1.08577787876,-5.8428311348,-0.519276976585,12.2851428986,222.594755888
632.037382126,,,96757.25,14.1260004044,15.9099998474,0.259999990463,17.5009918213,18.2443752289,16.5937232971,34.0301673,108.7567734,0.0,0.0,0.0,0.0162212169542,0.00092059122151,0.0352978170405,-0.999244795654,-0.0117091797292,-0.0705842748284,-1.08923316002,-4.69790363312,1.37790119648,9.53150367737,224.744664278
632.242375135,,,96759.5,14.1359996796,16.0300006866,0.270000010729,17.4882278442,18.2330265045,16.389793396,34.0301672,108.7567733,0.0,0.0,0.0,0.0194323148779,0.00223424987913,0.0398550293294,-0.999014041659,-0.0259303711355,-0.0641917586327,-1.04943799973,3.84669733047,-1.98064541817,8.67784690857,226.60008457
632.438369274,,,96759.5,14.1420001984,16.0499992371,0.270000010729,17.4812965393,18.2190246582,16.1868247986,34.0301671,108.7567733,0.0,0.0,0.0,0.0179862854815,0.00834519783589,0.0409835111983,-0.998963086119,-0.0272472389042,-0.0617706738412,-1.05929374695,0.828224897385,-2.33793568611,12.0181941986,226.979092394
632.638354301,,,96761.5,14.1420001984,16.1700000763,0.270000010729,17.4778003693,18.2051334381,15.9833097458,34.0301671,108.7567732,0.0,0.0,0.0,0.0171327074198,0.00703111342924,0.0339158640247,-0.999253098583,-0.0278884861618,-0.0684381648898,-1.03776752949,2.45924186707,0.748771905899,13.9015436172,228.676144286
632.838348389,,,96766.4921875,14.1440000534,16.1900005341,0.270000010729,17.4749221802,18.1948661804,15.7811336517,34.0301669,108.7567732,0.0,0.0,0.0,0.0189335549996,-0.000961738399458,0.0237020389034,-0.999539317832,-0.0358404032886,-0.0627631172538,-1.04493165016,4.07439041138,-1.38803100586,11.3365592957,228.991368418
633.018342972,,,96768.0,14.1400003433,16.1499996185,0.270000010729,17.4720935822,18.1818256378,15.5805463791,34.0301669,108.7567731,0.0,0.0,0.0,0.0182883104565,-0.000602062462622,0.0180106970679,-0.99967039453,-0.00420703180134,-0.0582277774811,-1.03968274593,0.636849224567,-1.98382401466,5.94680166245,228.361000151
633.238337755,,,96769.2421875,14.1490001678,16.4500007629,0.270000010729,17.4642906189,18.1719684601,15.3753938675,34.0301668,108.756773,0.0,0.0,0.0,0.0200591280774,9.65986011535e-05,0.0146388648933,-0.999691636542,-0.0205801744014,-0.0670584067702,-1.05724656582,-2.93096923828,2.27020430565,14.7503185272,232.751063556
633.43832922,,,96770.4921875,14.1540002823,16.6299991608,0.270000010729,17.4559249878,18.166185379,15.1745090485,34.0301667,108.756773,0.0,0.0,0.0,0.0210572708172,-0.00308589017357,0.0129477647436,-0.999689697787,-0.026467109099,-0.0367744341493,-1.03136742115,-4.95736169815,1.6276859045,9.50924396515,235.381012816
633.638324499,,,96770.2421875,14.1560001373,16.6700000763,0.280000001192,17.450302124,18.1601657867,14.9747390747,34.0301667,108.7567729,0.0,0.0,0.0,0.0204750608373,-0.00570236521204,0.0165660716883,-0.999636845639,-0.0410717241466,-0.0191143173724,-1.02198970318,0.653662860394,-0.121115058661,3.61485505104,235.980523369
633.838313818,,,96773.5,14.1660003662,16.8799991608,0.280000001192,17.4444580078,18.1591091156,14.7801456451,34.0301667,108.7567728,0.0,0.0,0.0,0.0245784101783,0.00344273502757,0.0231922727706,-0.999422950383,-0.0501856282353,0.0074281389825,-0.965153813362,3.77582716942,-0.522622168064,8.65932273865,239.122074293
634.038308382,,,96778.75,14.1660003662,16.75,0.280000001192,17.4355869293,18.1674461365,14.6008987427,34.0301667,108.7567727,0.0,0.0,0.0,0.0216507063468,0.000575853049749,0.0290556158949,-0.999343166399,-0.0206218343228,0.0594514384866,-0.927883088589,-1.56258118153,0.979634642601,10.0741291046,237.280506134
634.258297682,,,96782.9921875,14.1700000763,16.6200008392,0.280000001192,17.4252128601,18.1910266876,14.3970298767,34.0301669,108.7567726,0.0,0.0,0.0,0.0226675438481,-0.00192977050878,0.0356059526499,-0.999107017606,-0.008729015477,0.134382739663,-0.927093863487,-1.81082475185,-0.00881095975637,5.27133893967,235.50541316
634.438294172,,,96783.25,14.1680002213,16.3899993896,0.280000001192,17.4224662781,18.2165145874,14.2417402267,34.0301672,108.7567725,0.0,0.0,0.0,0.0118939990297,-0.00335336362311,0.0375399872344,-0.999218706755,0.00353063922375,0.168132200837,-0.954724907875,-1.68722844124,0.140736714005,12.2553033829,232.213514979
634.638287306,,,96781.25,14.1700000763,16.1499996185,0.280000001192,17.4240837097,18.2512664795,14.0592327118,34.0301675,108.7567726,0.0,0.0,0.0,0.0104802886928,-0.00256869565878,0.0389556998759,-0.999182713346,0.0218451377004,0.193408355117,-0.935270488262,-1.60797679424,-0.0276749171317,5.39112138748,228.845495827
634.839280367,,,96788.2421875,14.1739997864,15.8100004196,0.280000001192,17.4355583191,18.2879047394,13.8778781891,34.0301677,108.7567728,0.0,0.0,0.0,0.00849219155552,-0.00168535237319,0.0370865292913,-0.999274635623,0.0522123351693,0.195831000805,-0.987469017506,1.95833659172,-0.813348472118,8.83259296417,224.09094257
635.039275169,,,96786.7578125,14.1780004501,15.7899999619,0.280000001192,17.451713562,18.3215942383,13.691069603,34.0301681,108.756773,0.0,0.0,0.0,-0.00013626141978,0.00418122749736,0.0352038717151,-0.999371446934,0.081551194191,0.196255967021,-1.01218891144,-1.53942990303,-4.43436002731,7.95862674713,223.870626567
635.239270926,,,96791.2421875,14.1750001907,15.9099998474,0.280000001192,17.4690093994,18.3534488678,13.4979457855,34.0301683,108.7567733,0.0,0.0,0.0,-0.000724325695704,0.00612336234391,0.033256940195,-0.999427839417,0.0577113926411,0.154118448496,-1.01640021801,4.322057724,-1.42183446884,10.8070354462,225.524250872
635.439264774,,,96789.0,14.1780004501,15.8500003815,0.280000001192,17.4878425598,18.3818035126,13.3085756302,34.0301686,108.7567735,0.0,0.0,0.0,0.000525008310013,0.00494166909097,0.0342215551169,-0.999401919105,0.0556765571237,0.128541693091,-0.994285643101,1.48383402824,-2.37187743187,8.584608078,224.721312543
635.619259596,,,96797.25,14.1800003052,15.8000001907,0.280000001192,17.5078830719,18.4089565277,13.1219873428,34.0301688,108.7567738,0.0,0.0,0.0,-0.00763444852913,0.00088781282717,0.0309796616763,-0.999490469634,0.0631569176912,0.0892131254077,-1.01895308495,-2.66208839417,2.54628443718,11.0509672165,224.044007526
635.839253187,,,96793.9921875,14.1800003052,15.6899995804,0.280000001192,17.5318698883,18.4263706207,12.9366588593,34.030169,108.756774,0.0,0.0,0.0,-0.00441968317098,0.00862926166795,0.0247639287516,-0.99964632868,0.0506815388799,0.0563011206686,-1.00497794151,0.197825670242,-3.88545036316,10.1843566895,222.484198838
636.039247036,,,96800.25,14.1789999008,15.6000003815,0.270000010729,17.5486221313,18.4393539429,12.7462778091,34.030169,108.7567741,0.0,0.0,0.0,-0.00290959945514,0.0107455092616,0.0185827140958,-0.999765393527,0.0516931787133,0.0238664709032,-1.01030004025,-2.29135680199,2.91999697685,8.05454063416,221.192403862
636.239240646,,,96801.0,14.1820001602,15.4899997711,0.280000001192,17.5562553406,18.4482345581,12.5503673553,34.0301691,108.7567741,0.0,0.0,0.0,-0.00459594326709,0.0107594970762,0.0090373801388,-0.999890738254,0.0134657975286,0.00533758057281,-1.02448236942,-2.6722266674,1.71272647381,8.67265987396,219.679179236
636.439235449,,,96803.5,14.1780004501,15.6000003815,0.270000010729,17.5531826019,18.4504890442,12.3478460312,34.0301692,108.7567741,0.0,0.0,0.0,-0.00842653631443,0.00697945653949,0.000239056924754,-0.999940134361,-0.0466706752777,-0.0264813937247,-1.02367639542,0.882018268108,-0.645252883434,5.33834075928,221.176812431
636.639228106,,,96804.0,14.1770000458,15.6899995804,0.270000010729,17.545293808,18.4471817017,12.1392049789,34.0301692,108.7567741,0.0,0.0,0.0,-0.0002198419131,0.00413798812351,-0.00424869735784,-0.99998240765,-0.0659809112549,-0.0680898502469,-1.03281080723,0.283548772335,-1.51412177086,10.3353862762,222.437124769
636.839221239,,,96807.7421875,14.1700000763,15.6499996185,0.270000010729,17.534614563,18.4416294098,11.9330091476,34.0301691,108.7567739,0.0,0.0,0.0,0.00206933504375,0.0027303595892,-0.00517276701144,-0.999980763923,-0.0746535211802,-0.0916164144874,-1.03191757202,-3.86791396141,1.17459487915,7.56018161774,221.760495789
