time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
459.799188614,,,96583.0,14.6029996872,19.0,0.449999988079,-7.14548683167,16.7901592255,19.2975349426,34.0301867,108.7566437,34.0301856995,108.756790161,20.0,0.00290596198455,0.0701185317558,-0.00488473544872,0.997522506837,5.43875074387,-0.0210592709482,-0.0445758029819,-2.39034724236,0.654115021229,13.3467330933,277.456994057
459.997179747,,,96582.796875,14.6040000916,19.0200004578,0.439999997616,-6.03612804413,16.7704601288,19.290145874,34.0301864,108.7566556,34.0301856995,108.756790161,20.0,0.00103668734991,0.031961289437,-0.00544992468725,0.999473737335,5.34062004089,-0.0221836976707,-0.0514472164214,-3.4309835434,1.58086228371,9.03137111664,277.768088427
460.199168444,,,96584.0,14.5970001221,18.9200000763,0.439999997616,-4.98268222809,16.7483825684,19.284828186,34.0301861,108.7566672,34.0301856995,108.756790161,20.0,0.000353609754101,-0.00071314525632,-0.00514322207063,0.999986538041,5.11497020721,-0.0228586494923,-0.0482187494636,-0.448227077723,-0.811585128307,8.07496929169,276.175243423
460.401159286,,,96585.7421875,14.6000003815,18.7999992371,0.439999997616,-3.9509408474,16.7227687836,19.2749004364,34.0301859,108.7566784,34.0301856995,108.756790161,20.0,-0.000583166845055,-0.00897472292159,-0.00337823849554,0.999953874233,4.82813453674,-0.0304204840213,-0.0761651098728,-0.152482971549,-0.788740634918,11.0045537949,274.479996033
460.603155136,,,96582.25,14.6029996872,19.1200008392,0.449999988079,-2.94476699829,16.6950874329,19.2601242065,34.0301856,108.7566889,34.0301856995,108.756790161,20.0,-0.00394528161918,-0.00661350360336,-0.00102640220179,0.999969847889,4.51537322998,-0.0254873242229,-0.100273959339,-2.552059412,3.05874109268,14.416926384,279.209366274
460.800147057,,,96583.75,14.6079998016,19.4099998474,0.449999988079,-2.06477952003,16.6682662964,19.2419204712,34.0301854,108.7566988,34.0301856995,108.756790161,20.0,-0.00606992656081,-0.00432509971602,-0.000258318034523,0.999972208113,4.24335193634,-0.0100409965962,-0.0820217132568,0.24667686224,-0.37645855546,8.25677394867,283.541273921
460.997137547,,,96586.75,14.6129999161,19.6700000763,0.449999988079,-1.19190406799,16.6438789368,19.2256317139,34.0301852,108.7567081,34.0301856995,108.756790161,20.0,-0.00522890801306,-0.00720616534313,-0.000166480051618,0.999960364848,3.95281052589,0.0126025248319,-0.0377173982561,0.412484288216,1.16517758369,7.36667299271,287.437709464
461.200129032,,,96586.0,14.6099996567,19.8099994659,0.449999988079,-0.375562816858,16.6201038361,19.2099113464,34.0301851,108.7567169,34.0301856995,108.756790161,20.0,-0.00389949425431,-0.0122157378638,6.5917671071e-05,0.999917796531,3.66826820374,0.0295162219554,-0.0556712523103,-0.796980381012,-1.14684081078,8.07326984406,289.424085396
461.397118092,,,96580.25,14.5989999771,20.1900005341,0.449999988079,0.366974800825,16.6000175476,19.1945896149,34.0301849,108.7567249,34.0301856995,108.756790161,20.0,-0.0085551416604,-0.0138426630158,0.0014066089222,0.999866630257,3.38738751411,0.0510233938694,-0.0187889579684,0.122511893511,-1.49669396877,7.11143541336,294.753817335
461.599108934,,,96580.75,14.6059999466,20.3999996185,0.449999988079,1.05272364616,16.5849399567,19.1885738373,34.0301848,108.7567323,34.0301856995,108.756790161,20.0,-0.00521813875241,-0.012352811269,0.00327354572384,0.999904731008,3.11612439156,0.0572973676026,-0.0071255271323,-0.68767875433,-0.312908351421,9.53957176208,297.962393339
461.801099539,,,96580.9921875,14.6079998016,20.4599990845,0.449999988079,1.69739532471,16.573425293,19.1859531403,34.0301848,108.7567392,34.0301856995,108.756790161,20.0,-0.00627547344828,-0.0175930402384,0.00408196442513,0.999817192004,2.86143708229,0.0655397847295,-0.0191662479192,-1.75393652916,0.510890424252,8.3241558075,298.879662567
461.99808979,,,96585.0,14.6009998322,20.5799999237,0.449999988079,2.28498911858,16.5658798218,19.1848335266,34.0301848,108.7567455,34.0301856995,108.756790161,20.0,-0.00457684284218,-0.0170629876421,0.0053933214697,0.99982941459,2.588326931,0.0836707353592,-0.0109554994851,-0.88520604372,-0.853952348232,5.96172904968,300.488575432
462.200069904,,,96585.0,14.5889997482,20.7800006866,0.449999988079,2.80649924278,16.5612792969,19.1872158051,34.0301848,108.7567512,34.0301856995,108.756790161,20.0,-0.00574276988105,-0.0140232288405,0.00658211547879,0.999863553537,2.35339260101,0.0963240712881,0.000466873403639,1.80761682987,0.269956439734,11.9423885345,303.159424786
462.397065639,,,96586.25,14.5869998932,20.7099990845,0.449999988079,3.22084760666,16.5602493286,19.1897525787,34.0301849,108.7567565,34.0301856995,108.756790161,20.0,-0.00407458148265,-0.0170917252073,0.00744401853084,0.999817950647,2.09870529175,0.104207232594,0.00945436116308,-1.56171226501,1.52975809574,9.68565177917,302.096754433
462.600059986,,,96587.2421875,14.5749998093,20.7399997711,0.449999988079,3.72595930099,16.5629959106,19.1892585754,34.030185,108.7567612,34.0301856995,108.756790161,20.0,-0.00441624820283,-0.0159043990939,0.00773070139441,0.999833882156,1.86878085136,0.116893991828,0.00490751722828,-0.793900728226,1.17705988884,12.0242786407,302.285492708
462.802056313,,,96584.2421875,14.5690002441,20.8999996185,0.439999997616,4.10872840881,16.5673866272,19.1865062714,34.0301852,108.7567655,34.0301856995,108.756790161,20.0,-0.00227590874616,-0.01224280997,0.00861135979405,0.999885427751,1.65069830418,0.12509599328,0.0230668187141,-2.99779629707,0.201174378395,9.45778274536,304.492099545
462.999046326,,,96583.5,14.5699996948,21.1900005341,0.439999997616,4.45503759384,16.5774612427,19.1837558746,34.0301853,108.7567694,34.0300750732,108.756782532,20.0,0.00716503174766,0.00346954338667,-0.034417959431,0.999375872353,1.50142884254,0.118288047612,0.0365410447121,-2.84378838539,0.954741358757,11.4388399124,308.738301315
463.201035976,,,96584.25,14.5760002136,21.2399997711,0.449999988079,4.78027486801,16.5798244476,19.1823806763,34.0301855,108.756773,34.0300750732,108.756782532,20.0,0.0545923466266,0.00471534463037,-0.110821092062,0.992328750695,1.38504076004,0.00298355706036,0.034725125879,-0.251381993294,-1.23326289654,11.5719423294,309.594241201
463.403025866,,,96583.2421875,14.5719995499,21.4799995422,0.439999997616,5.07895231247,16.5489635468,19.1836833954,34.0301855,108.7567763,34.0300750732,108.756782532,20.0,0.102118381608,0.0167929876865,-0.196820556337,0.974962310353,1.24780964851,-0.256230175495,0.0790243521333,-0.49492919445,1.59702122211,11.1387243271,313.006543661
463.600017548,,,96587.5,14.5649995804,21.6200008392,0.439999997616,5.34550094604,16.460811615,19.1936397552,34.0301849,108.7567792,34.0300750732,108.756782532,20.0,0.148470339733,0.0296674037428,-0.28279650267,0.947154999817,1.12403857708,-0.680741786957,0.0974398329854,2.43015480042,0.23340319097,10.2361660004,314.895303151
463.798008919,,,96586.75,14.5649995804,21.8899993896,0.439999997616,5.58574008942,16.2857303619,19.2069129944,34.0301836,108.7567819,34.0300750732,108.756782532,20.0,0.175921451447,0.0436068785636,-0.364760490493,0.913290765682,0.957599401474,-1.21047234535,0.101667843759,1.70512497425,-0.925301373005,11.640250206,318.827831925
463.999997616,,,96584.6015625,14.5530004501,22.0100002289,0.439999997616,5.79163360596,16.0064926147,19.2176933289,34.0301815,108.7567843,34.0300750732,108.756782532,20.0,0.175866086293,0.0561000105207,-0.442356863626,0.877635733027,0.802545309067,-1.79936552048,0.103536337614,0.93654692173,0.0184840261936,8.82489109039,320.311543238
464.221988916,,,96582.5,14.5530004501,21.8500003815,0.439999997616,5.96481370926,15.6374292374,19.2260131836,34.0301782,108.7567862,34.0300750732,108.756782532,20.0,0.167927100441,0.0625580193357,-0.520697687081,0.834722033144,0.647738099098,-2.31583547592,0.0765876621008,-0.852505922318,0.825699269772,11.864238739,317.983065387
464.418979883,,,96579.5,14.5579996109,21.9899997711,0.449999988079,6.12554693222,15.0999984741,19.2356567383,34.0301741,108.7567878,34.0300750732,108.756782532,20.0,0.165162293521,0.0683597384991,-0.583232757457,0.792393763524,0.471993237734,-2.84985589981,0.0607848986983,-1.15599644184,-0.242086961865,8.90287017822,320.130408112
464.615971565,,,96580.0,14.5570001602,22.0900001526,0.439999997616,6.22253799438,14.6035118103,19.2513999939,34.0301691,108.7567891,34.0300750732,108.756782532,20.0,0.164195808333,0.0727615079424,-0.640924369955,0.746298603513,0.340239882469,-3.22690391541,0.0684389173985,1.42713308334,-2.34564995766,8.22385406494,321.56413576
464.818959475,,,96584.0,14.5590000153,21.7700004578,0.449999988079,6.29724407196,13.9876642227,19.2689304352,34.0301633,108.75679,34.0300750732,108.756782532,20.0,0.154355090822,0.0673339395241,-0.698231120563,0.695783058899,0.184730291367,-3.59321308136,0.041592348367,0.722207963467,-1.85426568985,7.84690570831,316.949436997
465.020954847,,,96582.9921875,14.5679998398,21.3400001526,0.449999988079,6.34334897995,13.2688531876,19.2826843262,34.030157,108.7567905,34.0300750732,108.756782532,20.0,0.129102666925,0.0581531046838,-0.750579564283,0.645430942805,0.0464128814638,-3.88299632072,0.02020570077,-0.474599510431,1.27882015705,11.8615684509,310.881118804
465.197945833,,,96580.25,14.5670003891,21.1100006104,0.449999988079,6.35849142075,12.4993743896,19.293926239,34.03015,108.7567905,34.0300750732,108.756782532,20.0,0.117285322805,0.0522443377936,-0.763378339917,0.633062570788,-0.058315590024,-4.07550191879,0.0109203541651,-2.5698158741,-2.39499258995,4.91731929779,307.509387105
465.399937153,,,96581.0,14.5740003586,20.75,0.449999988079,6.34171104431,11.6932182312,19.3038043976,34.0301429,108.7567904,34.0300750732,108.756782532,20.0,0.10590902965,0.0334210547548,-0.769516764985,0.628896112469,-0.185109749436,-4.18155002594,-0.0143614504486,-1.88261759281,1.33910810947,13.043551445,302.410507441
465.601932764,,,96578.5,14.5769996643,20.1599998474,0.449999988079,6.29876708984,10.8890457153,19.3188781738,34.0301356,108.7567899,34.0300750732,108.756782532,20.0,0.0714447060518,0.0285375968824,-0.772127098438,0.63079397452,-0.249139755964,-4.20544242859,-0.0176214985549,1.93826127052,2.06993746758,9.59647274017,293.872311008
465.798923969,,,96580.25,14.5850000381,19.6100006104,0.449999988079,6.24563646317,10.0893363953,19.3342514038,34.0301283,108.7567894,34.0300750732,108.756782532,20.0,0.0390281516256,0.0182747720985,-0.772826757196,0.633152153915,-0.23833732307,-4.11901140213,-0.0339909233153,-3.12111067772,0.793387889862,8.50904846191,286.01185965
466.000915766,,,96581.0,14.5939998627,19.1900005341,0.449999988079,6.19284391403,9.29146289825,19.347442627,34.0301212,108.7567888,34.0300750732,108.756782532,20.0,0.0201886143912,-0.0050913893495,-0.774406126051,0.632346179731,-0.199278444052,-3.9230799675,-0.0594157278538,-0.148128226399,1.23560202122,11.0404539108,280.058865159
466.218910933,,,96575.75,14.595000267,18.9500007629,0.449999988079,6.13833665848,8.56022357941,19.3566265106,34.0301145,108.7567881,34.0300750732,108.756782532,20.0,0.00309687272033,-0.0344626522125,-0.776987130565,0.628564917265,-0.172647684813,-3.64551949501,-0.103766262531,-0.8916208148,1.63752031326,10.2746648788,276.575266195
466.400902987,,,96578.5,14.5909996033,18.9899997711,0.449999988079,6.07834529877,7.87873077393,19.3545970917,34.0301085,108.7567877,34.0300750732,108.756782532,20.0,-0.0183354899021,-0.0590897248787,-0.778827751928,0.624179216307,-0.156942293048,-3.22492575645,-0.136491090059,0.604559838772,0.0169161111116,10.539607048,277.083079127
466.60290122,,,96577.75,14.5889997482,19.3600006104,0.449999988079,6.0171585083,7.29164361954,19.3450088501,34.0301034,108.7567873,34.0300750732,108.756782532,20.0,-0.0273080613588,-0.0686664134568,-0.780389487594,0.620911881975,-0.153030604124,-2.71541118622,-0.166528090835,-2.00384235382,0.954791128635,10.3825464249,282.44304403
466.799894333,,,96580.5,14.5830001831,19.8799991608,0.439999997616,5.96004104614,6.81903648376,19.3285179138,34.0300991,108.7567868,34.0300750732,108.756782532,20.0,-0.0169937015158,-0.0560978320555,-0.782428557394,0.619975710908,-0.138965532184,-2.23556256294,-0.187007039785,-1.83710813522,-0.361183553934,6.59820556641,289.910031402
467.001887321,,,96580.1953125,14.5880002975,20.2999992371,0.449999988079,5.90506315231,6.42289972305,19.3111400604,34.0300956,108.7567864,34.0300750732,108.756782532,20.0,0.00167472214774,-0.0348990380478,-0.784164538669,0.61956870406,-0.122282989323,-1.8494925499,-0.13269777596,-2.9173886776,1.11854541302,12.3670492172,296.13639491
467.19888258,,,96582.9921875,14.5909996033,20.4799995422,0.449999988079,5.8519616127,6.10303258896,19.2961330414,34.0300929,108.7567861,34.0300827026,108.756462097,20.0,0.0199403220383,-0.00879590240443,-0.78509278086,0.61899457969,-0.128602489829,-1.60179388523,-0.103734709322,-1.49421274662,-2.05386400223,5.71572828293,298.823665196
467.416877985,,,96584.5,14.5850000381,20.8799991608,0.449999988079,5.79674911499,5.81499433517,19.282043457,34.0300906,108.7567857,34.0300827026,108.756462097,20.0,0.045520419243,-0.0148442886329,-0.822234216958,0.567131755169,-0.155374094844,-1.4532366991,-0.055156417191,0.473298221827,0.756598234177,8.96929550171,304.534788556
467.618871927,,,96583.5,14.5799999237,20.9699993134,0.439999997616,5.73691654205,5.58111381531,19.2637138367,34.0300885,108.7567852,34.0300827026,108.756462097,20.0,0.0688904924453,-0.0388108161329,-0.863460609908,0.498180406626,-0.265042871237,-1.3167604208,-0.049561817199,-3.30177760124,2.59459686279,12.0931453705,305.742588389
467.820860624,,,96581.0,14.5810003281,21.25,0.449999988079,5.61442995071,5.33254384995,19.2383956909,34.0300868,108.7567844,34.0300827026,108.756462097,20.0,0.0973817409652,-0.0555111044602,-0.901747734326,0.417476188104,-0.542993605137,-1.11577999592,-0.0247374344617,1.40816938877,0.280807644129,7.07807922363,309.846256971
467.997851133,,,96584.5,14.5740003586,21.5,0.449999988079,5.4913392067,5.20115232468,19.2219676971,34.0300852,108.7567833,34.0300827026,108.756462097,20.0,0.127676032982,-0.0622834168126,-0.928420704581,0.343299757774,-0.832075357437,-0.965544998646,0.0221942104399,0.316170573235,-0.353259384632,6.28502607346,313.34100771
468.199841022,,,96582.25,14.5640001297,21.8700008392,0.439999997616,5.28227376938,5.07690286636,19.210735321,34.030084,108.7567814,34.0300827026,108.756462097,20.0,0.163380767308,-0.0624373687135,-0.950359909398,0.257340754473,-1.25106453896,-0.793497085571,0.0498817078769,-2.37491488457,0.468451678753,9.235206604,318.514695059
468.40183115,,,96583.5,14.5609998703,22.0900001526,0.439999997616,4.98851203918,4.98484373093,19.2058830261,34.0300831,108.7567785,34.0300827026,108.756462097,20.0,0.172683345954,-0.0515733125501,-0.96821308262,0.173448105789,-1.7294434309,-0.630172371864,0.0892205759883,-3.27755045891,0.386121332645,8.54382991791,321.652489357
468.598827362,,,96580.7421875,14.5590000153,22.1000003815,0.449999988079,4.61762571335,4.92289495468,19.2068061829,34.0300824,108.7567747,34.0300827026,108.756462097,20.0,0.180967193125,-0.0405482975722,-0.97805340237,0.0949654055053,-2.17997837067,-0.495094835758,0.09882042557,1.5127440691,-0.740208387375,8.31552028656,321.753905891
468.796817064,,,96581.5,14.5670003891,21.9699993134,0.449999988079,4.13621473312,4.87932395935,19.2108192444,34.030082,108.7567698,34.0300827026,108.756462097,20.0,0.186305813254,-0.0305458547013,-0.981849316134,0.0181414787388,-2.64339733124,-0.384459406137,0.107368268073,-1.09458065033,-0.207769960165,11.0948419571,320.036988546
468.998811483,,,96581.25,14.5679998398,22.2600002289,0.449999988079,3.60562443733,4.85668897629,19.2151317596,34.0300816,108.7567641,34.0300827026,108.756462097,20.0,0.194523500409,-0.017851877206,-0.980150798139,-0.0338582914296,-3.01227021217,-0.316530287266,0.120078086853,-0.922377705574,-2.59039378166,4.42476129532,324.283679768
469.200802565,,,96583.25,14.5620002747,22.1200008392,0.449999988079,2.95843720436,4.84174633026,19.2274951935,34.0300814,108.7567573,34.0300827026,108.756462097,20.0,0.200362535339,-0.00666522906406,-0.97888630839,-0.0399017280376,-3.53973317146,-0.258821666241,0.131812617183,-1.82762253284,-0.964857399464,8.71581172943,322.111458296
469.402794838,,,96580.4921875,14.5640001297,21.9799995422,0.449999988079,2.2221622467,4.82911682129,19.2377300262,34.0300812,108.7567497,34.0300827026,108.756462097,20.0,0.202390315051,0.0103966476134,-0.978668577771,-0.0337340425202,-3.99945068359,-0.264099746943,0.0879826396704,0.175616204739,-0.834341824055,8.55957126617,320.116716184
469.619789839,,,96582.25,14.5590000153,21.8899993896,0.449999988079,1.42125964165,4.80679607391,19.2479057312,34.0300809,108.7567412,34.0300827026,108.756462097,20.0,0.208764614956,0.0159297174961,-0.977539000084,-0.0241076601734,-4.42670059204,-0.321090191603,0.0783120468259,0.089425124228,1.08941245079,10.6419448853,318.696501448
469.796789885,,,96580.25,14.5559997559,21.6299991608,0.439999997616,0.518189966679,4.76452112198,19.2586421967,34.0300804,108.7567317,34.0300827026,108.756462097,20.0,0.198955936953,0.00727061585936,-0.979787239424,-0.0195113356091,-4.84893083572,-0.391829162836,0.0641507953405,-0.962760090828,1.38993954659,12.2169246674,314.846262503
469.999789953,,,96579.5,14.5469999313,21.2900009155,0.439999997616,-0.458801776171,4.71209144592,19.2675361633,34.0300798,108.7567212,34.0300827026,108.756462097,20.0,0.175598385316,-0.00348488055899,-0.984295182047,-0.017779184429,-5.18357181549,-0.407535046339,0.0525498911738,-1.05334067345,-0.389333665371,8.94759654999,309.705641856
