time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971297.68,,,97427.25,14.0600004196,21.0599994659,0.259999990463,-4.67894649506,5.63934087753,39.9401779175,34.0300284,108.7565208,34.0302047729,108.756149292,40.0,0.22423830882,-0.101088452242,-0.934875979119,-0.25593998289,-5.64744997025,2.58954524994,0.105888605118,-0.907390773296,-0.354209393263,7.12402534485,296.103601328
1728971297.89,,,97428.5,14.0520000458,20.9899997711,0.25,-5.81736326218,6.19178676605,39.9738693237,34.0300332,108.7565087,34.0302047729,108.756149292,40.0,0.219532449865,-0.106601760521,-0.935960122503,-0.253811187718,-6.07555437088,3.01929616928,0.0260969698429,-0.469125628471,-4.24367427826,10.7307548523,294.951477745
1728971298.09,,,97427.75,14.0469999313,20.9500007629,0.25,-6.98699092865,6.80468177795,39.9931488037,34.0300388,108.7564957,34.0302047729,108.756149292,40.0,0.192351225495,-0.0972931074599,-0.942382122105,-0.255833983566,-6.39098119736,3.36164212227,-0.0523238107562,-4.21905040741,1.89259636402,10.9779281616,294.284659278
1728971298.29,,,97428.5,14.0489997864,20.75,0.259999990463,-8.25813865662,7.50548028946,40.0234603882,34.0300452,108.7564819,34.0302047729,108.756149292,40.0,0.153539275349,-0.0746646673261,-0.950632620582,-0.259130625763,-6.61436605453,3.67839932442,0.019666351378,-3.10582184792,2.2905933857,10.483001709,291.516745567
1728971298.47,,,97419.7421875,14.0740003586,19.7900009155,0.259999990463,-9.51323795319,8.22607803345,40.0660018921,34.0300519,108.7564674,34.0302047729,108.756149292,40.0,0.115553772218,-0.0597341699487,-0.956216972642,-0.262161258125,-6.74827480316,3.79241466522,0.0714284777641,-0.366319000721,4.03946065903,4.46846151352,278.524479981
1728971298.68,,,97417.4921875,14.0839996338,18.2800006866,0.259999990463,-10.8938026428,9.03807640076,40.1151580811,34.0300591,108.7564526,34.0302047729,108.756149292,40.0,0.0675277939538,-0.0339922999686,-0.96183552687,-0.262977094672,-6.71713876724,3.90659785271,0.131589338183,-1.69675672054,12.4527397156,2.91435337067,257.455522976
1728971298.89,,,97422.75,14.0959997177,16.9699993134,0.259999990463,-12.1880970001,9.80641746521,40.1697349548,34.0300665,108.7564378,34.0302047729,108.756149292,40.0,0.0657848031311,-0.0201151313609,-0.962781955427,-0.261378738662,-6.68665647507,3.85089325905,0.0969086587429,-2.13462543488,-8.95161724091,19.1697978973,239.209105531
1728971299.08,,,97422.75,14.1059999466,16.1299991608,0.259999990463,-13.5574331284,10.624666214,40.2245979309,34.0300738,108.756423,34.0302047729,108.756149292,40.0,0.0738716137853,-0.029717816642,-0.961524398835,-0.262927529978,-6.67905044556,3.83680868149,0.0839768946171,-1.37560999393,-4.53859472275,7.68301534653,227.5297673
1728971299.29,,,97421.5,14.1379995346,15.0600004196,0.270000010729,-14.9743499756,11.4685678482,40.2634544373,34.0300811,108.7564082,34.0302047729,108.756149292,40.0,0.0841114066336,-0.0267780476166,-0.960671325547,-0.263285124914,-6.67261219025,3.86726665497,-0.0307848993689,1.06503033638,-8.15141963959,2.237657547,212.918278924
1728971299.47,,,97422.5,14.1459999084,14.8400001526,0.259999990463,-16.0882301331,12.1270246506,40.2796859741,34.0300883,108.7563935,34.0302047729,108.756149292,40.0,0.0827230104183,-0.0263860239735,-0.960272068451,-0.265213469674,-6.70590639114,3.83769202232,-0.0677590966225,-0.103259272873,-3.08434700966,10.4940624237,209.9266408
1728971299.67,,,97425.5,14.142999649,14.7600002289,0.25,-17.4544315338,12.9355792999,40.2972602844,34.0300955,108.7563787,34.0302047729,108.756149292,40.0,0.074679268575,-0.0370082362518,-0.960289959789,-0.266264253828,-6.73969459534,3.86210083961,-0.0934221968055,-2.46466636658,-9.53231525421,16.993555069,208.750678057
1728971299.89,,,97424.5,14.1280002594,14.5200004578,0.259999990463,-18.8564796448,13.7705354691,40.3059654236,34.0301027,108.7563637,34.0302047729,108.756149292,40.0,0.0719307000449,-0.0290332872848,-0.960911141115,-0.265768248641,-6.75182151794,3.8453578949,-0.123730041087,2.42155623436,1.70244383812,13.1432819366,205.138570234
1728971300.09,,,97422.0,14.1450004578,14.1899995804,0.259999990463,-20.4703617096,14.7262506485,40.2960510254,34.0301098,108.7563488,34.0302047729,108.756149292,40.0,0.0567854038883,-0.0162515600509,-0.961743183125,-0.267509608907,-6.75935792923,3.85542964935,-0.150203540921,-0.707419216633,-4.0111656189,14.5506219864,200.71755056
1728971300.27,,,97421.203125,14.1669998169,14.0,0.259999990463,-21.6192054749,15.3987770081,40.2863845825,34.030117,108.7563339,34.0302047729,108.756149292,40.0,0.00662056624625,-0.0157348834814,-0.96230274576,-0.271444670492,-6.66574525833,3.79861831665,-0.122708275914,-4.05961513519,-4.7526884079,16.4889640808,198.337997437
1728971300.48,,,97428.25,14.154999733,13.8000001907,0.25,-23.1782150269,16.3150577545,40.2772521973,34.0301241,108.7563192,34.0302047729,108.756149292,40.0,-0.0434383464873,-0.014269223861,-0.961313474931,-0.271635680009,-6.35438537598,3.64277243614,-0.0852955505252,-0.0343563295901,3.03660035133,15.0147914886,195.338999015
1728971300.69,,,97429.5,14.1459999084,13.6099996567,0.25,-24.5068149567,17.1034049988,40.2600860596,34.0301307,108.7563051,34.0302047729,108.756149292,40.0,-0.0461923954247,-0.00270187904153,-0.961480144644,-0.270952205641,-6.06279706955,3.54654455185,-0.107581324875,0.871187031269,-6.2955160141,13.1008005142,192.527053897
1728971300.89,,,97431.25,14.1639995575,13.5200004578,0.259999990463,-25.7176609039,17.8183631897,40.2348670959,34.0301372,108.7562918,34.0302047729,108.756149292,40.0,-0.0546397644654,0.0111217314585,-0.961033935959,-0.270748172747,-5.74361085892,3.37837195396,-0.129726007581,-0.295984745026,-6.09874629974,5.12843370438,191.497280501
1728971301.09,,,97436.7421875,14.1680002213,13.5799999237,0.25,-26.8935413361,18.5167789459,40.1975135803,34.0301433,108.756279,34.0302047729,108.756149292,40.0,-0.0627522794288,0.0039206420941,-0.961503599365,-0.26750254931,-5.35286903381,3.15747404099,-0.134001761675,0.834515810013,-5.33077096939,9.54501056671,192.401441924
1728971301.29,,,97432.25,14.1560001373,14.0900001526,0.25,-28.0032444,19.1693763733,40.1611213684,34.030149,108.756267,34.0302047729,108.756149292,40.0,-0.0674407422724,0.0042617365391,-0.961315055438,-0.267033686694,-5.06792831421,2.97183895111,-0.0648854449391,0.223362922668,-3.05900025368,13.3665332794,199.458044095
1728971301.49,,,97436.9921875,14.1510000229,14.3000001907,0.25,-29.0173969269,19.7590579987,40.1287765503,34.0301543,108.7562558,34.0302047729,108.756149292,40.0,-0.0666020515972,0.004368562995,-0.961033008728,-0.268254849483,-4.6412768364,2.78126907349,-0.0209135841578,-0.730048120022,-8.66185092926,12.9289560318,202.359303026
1728971301.69,,,97442.9921875,14.1599998474,14.3900003433,0.259999990463,-29.9815330505,20.3244132996,40.0929527283,34.0301592,108.7562454,34.0302047729,108.756149292,40.0,-0.0671350169358,0.00844237990748,-0.96076236274,-0.26899357837,-4.38131666183,2.6053378582,-0.0129939196631,0.0666817724705,2.63959503174,10.5071544647,203.762402666
1728971301.89,,,97438.25,14.1829996109,14.4799995422,0.25,-30.827293396,20.8194675446,40.0570716858,34.0301637,108.7562356,34.0302047729,108.756149292,40.0,-0.0697897837033,0.00666789221805,-0.959767992143,-0.271901163008,-3.97859764099,2.35419988632,-0.0439544022083,0.901512444019,6.2481136322,6.34172916412,205.369827873
1728971302.07,,,97436.25,14.1660003662,14.5100002289,0.25,-31.630903244,21.2805366516,40.0141181946,34.0301678,108.7562268,34.0302047729,108.756149292,40.0,-0.0658306220238,0.00921785821248,-0.958973207947,-0.275593627333,-3.68819928169,2.09842181206,-0.0715627893806,0.634936273098,-9.83671283722,9.15394687653,205.548668556
1728971302.29,,,97431.5078125,14.1540002823,14.9600000381,0.259999990463,-32.3837852478,21.7030906677,39.9742469788,34.0301715,108.7562188,34.0302047729,108.756149292,40.0,-0.0581232699835,0.00719842884457,-0.957665644119,-0.281862380993,-3.38215780258,1.95141088963,-0.0316134616733,-2.21551132202,2.00079369545,15.3869743347,211.743844763
1728971302.48,,,97432.796875,14.170999527,15.1999998093,0.259999990463,-33.0675964355,22.0781116486,39.946598053,34.0301749,108.7562114,34.0302047729,108.756149292,40.0,-0.0581667655311,0.00175615907868,-0.956532188922,-0.285761933858,-3.06629109383,1.74992966652,-0.0348945856094,0.352719664574,-7.86221837997,11.721159935,215.399190107
1728971302.69,,,97438.7421875,14.1800003052,15.4200000763,0.259999990463,-33.5844993591,22.3598632813,39.9305229187,34.0301779,108.7562046,34.0302047729,108.756149292,40.0,-0.0529849422156,-0.00918593724309,-0.956088530121,-0.288102369429,-2.77490019798,1.58748281002,-0.0251347906888,0.257863789797,-7.18207597733,9.87344169617,218.655605788
1728971302.89,,,97431.0,14.154999733,15.6400003433,0.25,-34.2320594788,22.7154045105,39.9081001282,34.0301805,108.7561985,34.0302047729,108.756149292,40.0,-0.0463733779435,-0.0135564060659,-0.955152322175,-0.292147244627,-2.45897245407,1.42634117603,-0.0310627780855,-3.05441188812,2.96048331261,11.5752410889,221.384200683
1728971303.09,,,97433.0,14.154999733,16.0,0.259999990463,-34.7308616638,22.9883651733,39.8877563477,34.030183,108.7561931,34.0302047729,108.756149292,40.0,-0.0397257504571,-0.012471735846,-0.953876579218,-0.297297884543,-2.19227981567,1.29501187801,-0.0314652174711,-2.48580479622,1.61144602299,8.30869102478,226.479995728
1728971303.29,,,97428.75,14.1590003967,16.2099990845,0.259999990463,-35.1766891479,23.2314586639,39.8784599304,34.0301851,108.7561882,34.0302047729,108.756149292,40.0,-0.0368207690453,-0.0164631629137,-0.951392170012,-0.30532966195,-1.96956861019,1.1696151495,-0.0118940509856,0.838244438171,0.773306012154,8.6821603775,229.517383468
1728971303.49,,,97436.0,14.1560001373,16.3500003815,0.259999990463,-35.5692710876,23.4496803284,39.8854827881,34.0301871,108.7561839,34.0302047729,108.756149292,40.0,-0.0346831994268,-0.0182429268617,-0.948396814562,-0.314654968285,-1.76998734474,1.11060452461,0.00134181650355,-0.172455251217,-0.208755075932,11.2957134247,231.450607645
1728971303.69,,,97440.0,14.1350002289,16.3099994659,0.25,-35.8497009277,23.6076374054,39.8899688721,34.0301888,108.7561801,34.0302047729,108.756149292,40.0,-0.0311402806818,-0.0191959955227,-0.945590867049,-0.323295051156,-1.57735455036,0.997225642204,-0.00553531805053,-0.130327224731,-2.79562616348,11.327501297,230.541846184
1728971303.88,,,97443.25,14.1169996262,16.5499992371,0.25,-36.1617393494,23.7859764099,39.8846969604,34.0301904,108.7561767,34.0302047729,108.756149292,40.0,-0.0292170939717,-0.0233075888531,-0.941675761997,-0.334439689426,-1.39195632935,0.92837113142,0.00260867085308,1.08071577549,-0.600196242332,4.1472530365,233.636333043
1728971304.09,,,97444.2421875,14.1180000305,16.9599990845,0.25,-36.4255256653,23.9462509155,39.8617782593,34.0301919,108.7561737,34.0302047729,108.756149292,40.0,-0.0223922305909,-0.0197190064672,-0.937897444542,-0.345627338556,-1.18729162216,0.840690433979,0.0133074475452,0.856429934502,-3.26416420937,9.72203350067,239.441267592
1728971304.28,,,97439.4921875,14.1160001755,17.2299995422,0.259999990463,-36.6952705383,24.1201248169,39.829536438,34.0301933,108.7561711,34.0302047729,108.756149292,40.0,-0.0159053447638,-0.0202004589728,-0.934907378521,-0.353959096157,-1.05488014221,0.791756868362,0.000861413602251,1.1766166687,-5.04873991013,9.17191696167,243.218676562
1728971304.49,,,97440.75,14.1079998016,17.6800003052,0.259999990463,-36.8991241455,24.2630710602,39.8051757812,34.0301946,108.7561688,34.0301704407,108.756980896,40.0,-0.0291808394502,-0.0217684679342,-0.914598919566,-0.402720133898,-0.8764128685,0.741866528988,0.0535465404391,0.242623269558,-5.36077833176,12.4535970688,249.429440798
1728971304.67,,,97443.2421875,14.093000412,17.8199996948,0.25,-37.0440177917,24.3841838837,39.7875747681,34.0301959,108.7561669,34.0301704407,108.756980896,40.0,-0.0658367240972,-0.035020147017,-0.886438186632,-0.45680033573,-0.655558884144,0.687228143215,0.0807198807597,-0.740272045135,-1.58581614494,8.13150882721,251.137263041
1728971304.88,,,97441.75,14.095000267,18.2199993134,0.259999990463,-37.1234474182,24.5022563934,39.7765464783,34.0301971,108.7561657,34.0301704407,108.756980896,40.0,-0.102172319037,-0.0575283382408,-0.845834186731,-0.520399824765,-0.135209143162,0.608359575272,0.124799452722,-0.118884205818,-7.65108013153,11.5769109726,256.810895187
1728971305.09,,,97441.75,14.0979995728,18.4699993134,0.259999990463,-37.1168899536,24.5892353058,39.771774292,34.0301982,108.7561653,34.0301704407,108.756980896,40.0,-0.115828183763,-0.0737387945777,-0.80294397318,-0.580023601581,0.31103014946,0.52421194315,0.131710484624,-2.3893661499,0.701978802681,12.5276899338,260.390042428
1728971305.28,,,97440.75,14.0860004425,18.7299995422,0.259999990463,-37.0219688416,24.6788730621,39.7671928406,34.030199,108.7561662,34.0301704407,108.756980896,40.0,-0.107591413305,-0.0800739624514,-0.755579186773,-0.641180522695,0.935818135738,0.415254294872,0.105111859739,1.48404788971,-2.63715386391,10.2301139832,263.83078184
1728971305.47,,,97439.2421875,14.095000267,19.0599994659,0.259999990463,-36.8212623596,24.7477607727,39.7644348145,34.0301996,108.7561682,34.0301704407,108.756980896,40.0,-0.0993804077419,-0.0896799022595,-0.703583351078,-0.697890904864,1.34820246696,0.347895145416,0.0750063359737,0.900883257389,0.3025431633,9.61853408813,268.650697562
1728971305.67,,,97437.75,14.0719995499,19.6100006104,0.259999990463,-36.5178337097,24.7966556549,39.7641677856,34.0302001,108.7561713,34.0301704407,108.756980896,40.0,-0.0901397517064,-0.0944840967271,-0.639810755387,-0.757357188456,1.86173498631,0.273309797049,0.0844623148441,-1.24086344242,2.77519702911,10.7029151917,275.951919762
1728971305.89,,,97437.25,14.0909996033,19.8400001526,0.259999990463,-36.1262512207,24.8254203796,39.772731781,34.0302004,108.7561756,34.0301704407,108.756980896,40.0,-0.0807007618214,-0.100767509917,-0.565941285822,-0.814275026961,2.41890597343,0.171335786581,0.106616199017,-2.3107688427,1.1800699234,11.5413150787,279.565434279
1728971306.09,,,97436.5,14.0699996948,19.9799995422,0.259999990463,-35.6124420166,24.833524704,39.7893218994,34.0302003,108.7561809,34.0301704407,108.756980896,40.0,-0.0753895549249,-0.110251549844,-0.493663950339,-0.859335192082,2.82251811028,0.0972324311733,0.12364064157,0.893295288086,-4.19205713272,10.5479898453,281.118587462
1728971306.26,,,97439.4921875,14.0629997253,20.0599994659,0.259999990463,-35.0433349609,24.8128528595,39.8072471619,34.0302002,108.7561873,34.0301704407,108.756980896,40.0,-0.0691760702712,-0.119083175654,-0.428444505034,-0.893011345906,3.27515864372,-0.00702309561893,0.127877518535,-0.34922426939,1.77645969391,8.0756187439,282.10376698
1728971306.49,,,97435.5,14.0640001297,20.2199993134,0.259999990463,-34.344619751,24.7693824768,39.8270111084,34.0301998,108.7561947,34.0301704407,108.756980896,40.0,-0.0555037353472,-0.129809804115,-0.345770026712,-0.92763782687,3.78092455864,-0.101029224694,0.138554900885,-0.194298326969,-3.76008033752,12.0243301392,284.374072966
1728971306.67,,,97433.75,14.0839996338,20.1399993896,0.259999990463,-33.5611457825,24.7051391602,39.8505210876,34.0301994,108.7562032,34.0301704407,108.756980896,40.0,-0.0471098980725,-0.138702912957,-0.277675702723,-0.949441087027,4.26541233063,-0.186058834195,0.129196286201,0.852606236935,-1.2965092659,6.59036302567,283.651744028
1728971306.89,,,97437.75,14.0690002441,20.0,0.259999990463,-32.4625358582,24.6079368591,39.8777999878,34.0301986,108.7562126,34.0301704407,108.756980896,40.0,-0.0355633790646,-0.148716909333,-0.196406084228,-0.968526317998,4.85804176331,-0.26914831996,0.120132416487,-1.47767782211,2.74280023575,9.44326019287,281.380004883
1728971307.09,,,97437.59375,14.0590000153,19.9400005341,0.259999990463,-31.6495666504,24.525976181,39.8938865662,34.0301977,108.7562232,34.0301704407,108.756980896,40.0,-0.0224239778691,-0.150269130349,-0.120834930387,-0.980976665636,5.34626579285,-0.361291825771,0.111035980284,-1.65992486477,3.93722367287,12.6820201874,280.336467813
1728971307.29,,,97434.5,14.0659999847,20.0,0.259999990463,-30.3355007172,24.3837089539,39.9127426147,34.0301968,108.7562348,34.0301704407,108.756980896,40.0,-0.00495488360971,-0.155896835711,-0.0459665752446,-0.986690808916,5.87335252762,-0.375245094299,0.10370015353,-1.2067502737,-0.769710361958,16.4680538177,281.319999695
1728971307.47,,,97432.2421875,14.0659999847,20.0900001526,0.259999990463,-29.1733894348,24.261510849,39.9359779358,34.0301957,108.7562476,34.0301704407,108.756980896,40.0,0.0210991022229,-0.164630658442,0.0159776595362,-0.986000190656,6.3567032814,-0.439058840275,0.109610632062,-0.874417841434,-0.395680874586,11.2962350845,282.58594184
1728971307.68,,,97435.2421875,14.0489997864,20.1599998474,0.25,-27.8473968506,24.1411628723,39.9608306885,34.0301946,108.7562612,34.0301704407,108.756980896,40.0,0.04670835451,-0.161281538151,0.0324193137277,-0.985269364303,6.79130744934,-0.361988395453,0.103222042322,1.51964378357,-0.7557310462,8.71207523346,283.22783355
1728971307.89,,,97433.75,14.0489997864,19.7199993134,0.259999990463,-26.6878395081,24.0495948792,39.9806747437,34.0301937,108.7562762,34.0301704407,108.756980896,40.0,0.0454262631834,-0.138460858338,0.0291388137739,-0.988896395646,7.18454742432,-0.279108136892,0.0740500688553,-0.46667355299,2.18901228905,9.73919296265,277.046266141
1728971308.07,,,97433.25,14.0509996414,19.2199993134,0.259999990463,-25.2507591248,23.9561748505,40.0033950806,34.0301929,108.7562919,34.0301704407,108.756980896,40.0,0.039872586126,-0.110426721366,0.0215350586872,-0.99285065512,7.48743629456,-0.153616994619,0.0603139810264,0.64169716835,4.38421726227,7.03832435608,270.06020346
1728971308.29,,,97424.5,14.0489997864,18.6000003815,0.259999990463,-23.4082965851,23.8660926819,40.0385894775,34.0301924,108.7563084,34.0301704407,108.756980896,40.0,0.0337089730479,-0.0730790765434,0.00950023682914,-0.996711095709,7.67774772644,-0.0893834754825,0.0794774442911,-1.7699893713,4.75754594803,10.7910737991,261.311401386
