time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999843.87,,,96566.75,14.3720006943,16.5799999237,0.399999976158,15.2183866501,22.9013729095,40.671787262,34.0301817,108.7566993,34.0301792,108.756805,40.0,-0.00694585084861,0.0102816379188,-0.010248680565,0.999870507767,1.96950495243,-0.0107611520216,0.0350104793906,0.619807600975,1.54419052601,-0.671177744865,238.287770415
1728999844.07,,,96566.25,14.3840007782,16.5200004578,0.399999976158,15.6122083664,22.895608902,40.6764526367,34.0301816,108.7567036,34.0301792,108.756805,40.0,-0.00666226018078,0.0104694999228,-0.00935516737657,0.999879274312,1.97819924355,-0.00850599072874,0.0330315902829,-0.771278321743,-0.387015670538,19.7342567444,237.62369944
1728999844.27,,,96564.4921875,14.392001152,16.6199989319,0.399999976158,16.0249080658,22.8885765076,40.6815185547,34.0301816,108.7567079,34.0301792,108.756805,40.0,-0.00560334185,0.00842230351961,-0.00979682420211,0.999900895645,1.97238636017,-0.0091753071174,0.0169032867998,1.93687856197,1.83771348,-0.54265332222,239.195043775
1728999844.47,,,96568.2421875,14.3880004883,16.5900001526,0.399999976158,16.4074382782,22.8817195892,40.6841964722,34.0301815,108.7567122,34.0301792,108.756805,40.0,-0.00466245296967,0.0120594132271,-0.0119637201246,0.999844882483,1.96681249142,-0.0219307765365,0.0141455046833,0.53248667717,1.86942136288,-7.38700199127,238.696930296
1728999844.67,,,96568.0,14.392001152,16.5100002289,0.399999976158,16.8203544617,22.8714923859,40.6852912903,34.0301814,108.7567165,34.0301792,108.756805,40.0,-0.00587675998082,0.00950085619025,-0.0140373872182,0.999839108365,1.97062683105,-0.027112821117,-0.0191844832152,0.570950627327,-1.01178753376,7.57412481308,237.611942314
1728999844.87,,,96564.75,14.3800010681,16.7700004578,0.399999976158,17.2026615143,22.8601360321,40.6853294373,34.0301813,108.7567208,34.0301792,108.756805,40.0,-0.00627492652706,0.0106798286666,-0.0151388529572,0.99980867834,1.97015154362,-0.0326011255383,-0.0176616627723,1.29026794434,1.13885593414,7.16017866135,241.152624495
1728999845.07,,,96565.25,14.3800010681,16.5799999237,0.399999976158,17.6032066345,22.8462867737,40.6883087158,34.0301811,108.7567251,34.0301792,108.756805,40.0,-0.00581884823534,0.0102741158588,-0.0153370274389,0.999812724438,1.95971345901,-0.0508188046515,0.0212280191481,-1.9742180109,-0.345824688673,14.9441413879,238.420416612
1728999845.27,,,96566.25,14.3800010681,16.4200000763,0.399999976158,18.0135421753,22.8275375366,40.6951332092,34.0301809,108.7567294,34.0301792,108.756805,40.0,-0.00813493412339,0.013770621704,-0.0145447931274,0.999766320758,1.97095561028,-0.0524245351553,-0.0191819686443,-0.409827530384,0.947218537331,0.289518713951,236.119618636
1728999845.47,,,96567.75,14.3800010681,16.4499988556,0.399999976158,18.3950939178,22.8104553223,40.694152832,34.0301807,108.7567336,34.0301792,108.756805,40.0,-0.00913348940022,0.00951139129718,-0.0137795749458,0.999818161381,1.97231245041,-0.0529932454228,-0.0525992549956,3.29219508171,2.64076900482,-11.1807985306,236.551001114
1728999845.67,,,96568.4921875,14.3720006943,16.4899997711,0.399999976158,18.8048648834,22.7907829285,40.6902160645,34.0301805,108.7567379,34.0301792,108.756805,40.0,-0.0104250083266,0.0131371346499,-0.0118052901211,0.999789712259,1.96803379059,-0.0499396920204,-0.0172602906823,-0.285083681345,-1.76540470123,11.5723924637,236.994288159
1728999845.87,,,96566.7421875,14.3680009842,16.3099994659,0.399999976158,19.1853351593,22.7716789246,40.6850090027,34.0301803,108.7567422,34.0301792,108.756805,40.0,-0.0103477110887,0.0118186915841,-0.0093246109114,0.999833207806,1.97490787506,-0.0538504272699,0.00670030061156,-0.263698428869,-2.82351088524,28.2723846436,234.342088379
1728999846.07,,,96565.0,14.3720006943,16.5200004578,0.399999976158,19.5876960754,22.7515392303,40.6815299988,34.0301802,108.7567465,34.0301792,108.756805,40.0,-0.0102604634491,0.0111635975612,-0.0068155668727,0.999861825516,1.97592127323,-0.0530798472464,0.0211997460574,-0.674170911312,-2.85268568993,6.99975204468,237.425458048
1728999846.27,,,96565.25,14.3760004044,16.5200004578,0.399999976158,19.9801864624,22.7330150604,40.6774520874,34.0301799,108.7567508,34.0301792,108.756805,40.0,-0.0113811658906,0.015063036539,-0.00425278560214,0.999812766585,1.979367733,-0.0554220154881,0.0391865819693,1.84612596035,0.584074437618,8.30024814606,237.491533261
1728999846.47,,,96565.5,14.3720006943,16.5100002289,0.399999976158,20.3841152191,22.7121734619,40.6762046814,34.0301797,108.7567552,34.0301792,108.756805,40.0,-0.014876721703,0.0134375126874,-0.00181737210779,0.999797425132,1.99032711983,-0.0425613671541,0.0206935424358,-1.0245757103,-2.27789187431,11.3453989029,237.281734752
1728999846.67,,,96566.25,14.3760004044,16.5100002289,0.399999976158,20.7804069519,22.6917629242,40.6726150513,34.0301795,108.7567595,34.0301792,108.756805,40.0,-0.0120217031164,0.0108834732247,0.000961538201927,0.99986806325,1.99549949169,-0.0365577563643,0.00500577315688,1.77457070351,2.33161187172,2.40057396889,237.347769966
1728999846.87,,,96566.25,14.3760004044,16.3799991608,0.399999976158,21.1967964172,22.672618866,40.6670684814,34.0301793,108.756764,34.0301792,108.756805,40.0,-0.0126956065286,0.012302279379,0.00353097867455,0.999837548932,2.0050637722,-0.0165498945862,-0.0313547030091,-0.0130549222231,-1.0169672966,1.70945096016,235.478874559
1728999847.07,,,96568.7421875,14.3720006943,16.3999996185,0.399999976158,21.5843067169,22.6563205719,40.6591911316,34.0301791,108.7567683,34.0301792,108.756805,40.0,-0.015846354981,0.0111742582855,0.00642798445379,0.999791355986,2.006929636,-0.0102270357311,0.0204341821373,1.97472381592,2.42773556709,9.05035495758,235.700805904
1728999847.27,,,96565.5,14.3800010681,16.4799995422,0.399999976158,21.9925899506,22.6427440643,40.6488647461,34.0301791,108.7567727,34.0301792,108.756805,40.0,-0.0130671012403,-0.00256184975935,0.00877678617445,0.999872910137,1.98880779743,0.01777382195,-0.0314655639231,-0.185555368662,-0.78025996685,2.44391107559,236.98241102
1728999847.47,,,96566.5,14.392001152,16.6399993896,0.409999996424,22.3954524994,22.6329784393,40.642780304,34.030179,108.756777,34.0301792,108.756805,40.0,-0.013545546667,-0.0385749952958,0.0106592330163,0.9991071019,1.85796070099,0.019368743524,0.0321101807058,1.30508327484,0.84967982769,5.3438782692,239.482890386
1728999847.67,,,96567.75,14.3960008621,16.6199989319,0.409999996424,22.7418365479,22.625585556,40.638256073,34.030179,108.7567811,34.0301792,108.756805,40.0,-0.0129765326019,-0.0345335656023,0.0141089104201,0.999219760426,1.71284353733,0.040114313364,-0.0427258238196,-0.0591179654002,-0.121089845896,1.73400986195,239.261518952
1728999847.87,,,96571.5,14.3880004883,16.7999992371,0.399999976158,23.0834980011,22.6224136353,40.6355400085,34.030179,108.7567848,34.0300711,108.7567789,40.0,-0.00952943570481,-0.00130796521108,-0.0114709391718,0.999887956562,1.60159623623,0.02993115969,0.0417103171349,-1.88477063179,-1.91958200932,15.1934375763,241.718397226
1728999848.07,,,96566.4921875,14.3880004883,16.5,0.399999976158,23.4185466766,22.615064621,40.6418571472,34.0301789,108.7567882,34.0300711,108.7567789,40.0,0.0335024538194,-0.0388261849153,-0.0797730681974,0.995493093934,1.50291121006,-0.0547831617296,0.064998164773,0.59478354454,-0.824839353561,5.72796344757,237.402008057
1728999848.27,,,96569.0,14.4000005722,16.859998703,0.409999996424,23.692199707,22.578754425,40.6434669495,34.0301785,108.7567914,34.0300711,108.7567789,40.0,0.0851829724763,-0.0818487603153,-0.159458175922,0.980111180101,1.24064993858,-0.273307770491,0.0569314472377,0.813451290131,0.0453653782606,10.3480195999,242.783990971
1728999848.47,,,96568.2421875,14.3840007782,17.2199993134,0.409999996424,23.9074878693,22.4777565002,40.6554450989,34.0301779,108.7567938,34.0300711,108.7567789,40.0,0.131924298334,-0.0790117011841,-0.23681327942,0.95930838076,0.834191262722,-0.644187748432,0.0479506663978,-0.693131148815,-2.80395102501,20.4695720673,247.692483524
1728999848.67,,,96568.0,14.3800010681,17.0799999237,0.409999996424,24.0371589661,22.3096008301,40.6671791077,34.0301767,108.7567952,34.0300711,108.7567789,40.0,0.14720624511,-0.0649569863428,-0.319552010613,0.933808020125,0.401560783386,-1.09990549088,0.0498423315585,0.346746265888,0.804512262344,3.11659312248,245.610417146
1728999848.87,,,96567.75,14.3840007782,16.8699989319,0.409999996424,24.0811653137,22.0592899323,40.6740837097,34.0301747,108.7567955,34.0300711,108.7567789,40.0,0.125135149633,-0.0564217990749,-0.402000497534,0.905291989258,-0.029130667448,-1.5048725605,0.0248767305166,1.45741081238,2.58323287964,2.64121460915,242.658077764
1728999849.07,,,96567.0,14.3720006943,16.6700000763,0.399999976158,24.0417995453,21.7761211395,40.6745758057,34.0301722,108.7567949,34.0300711,108.7567789,40.0,0.0811935091884,-0.0219998356933,-0.481947927243,0.872152428036,-0.339863687754,-1.74305927753,0.0118342172354,-0.663855075836,0.809271752834,5.39295005798,239.58125267
1728999849.27,,,96563.9921875,14.3760004044,16.3199996948,0.399999976158,23.9403209686,21.4464511871,40.6770362854,34.0301694,108.7567936,34.0300711,108.7567789,40.0,0.0360294007198,-0.000172400366745,-0.553476028737,0.832085515962,-0.496956586838,-1.85540390015,0.0222048256546,-0.785064160824,-1.13952076435,9.06258773804,234.616322212
1728999849.47,,,96562.25,14.3840007782,16.1900005341,0.399999976158,23.809211731,21.1146717072,40.6789321899,34.0301663,108.7567919,34.0300711,108.7567789,40.0,0.00564198787591,0.0178588340701,-0.618863740067,0.785275039638,-0.518553078175,-1.85681283474,-0.0182509887964,-0.566714048386,0.523600518703,13.9025993347,232.876980281
1728999849.67,,,96562.5,14.392001152,15.9899997711,0.409999996424,23.6607570648,20.7662658691,40.6869277954,34.0301632,108.7567901,34.0300711,108.7567789,40.0,0.00913534653689,0.027984439252,-0.677203323482,0.735206859537,-0.497457921505,-1.84777474403,0.0178150702268,-0.669865608215,-1.618470788,14.4916210175,230.128095127
1728999849.87,,,96558.5,14.392001152,15.7999992371,0.409999996424,23.507019043,20.4107646942,40.7040328979,34.0301599,108.7567884,34.0300711,108.7567789,40.0,0.00489590304648,0.0300987227367,-0.733713243715,0.678774573799,-0.45242229104,-1.8559769392,0.00382976792753,-1.55425775051,-0.560271441936,11.0777492523,227.393607222
1728999850.07,,,96564.75,14.4000005722,15.8999996185,0.409999996424,23.3586788177,20.0537929535,40.7237510681,34.0301567,108.7567868,34.0300711,108.7567789,40.0,-0.00289761954273,0.0329462599696,-0.764094288433,0.644256310137,-0.380803465843,-1.85204696655,-0.0298351813108,-2.24571323395,-0.703005969524,12.5229635239,228.960003605
1728999850.27,,,96562.5,14.4040002823,15.6899995804,0.409999996424,23.221206665,19.6829376221,40.740486145,34.0301534,108.7567856,34.0300711,108.7567789,40.0,-0.00402438656171,0.0378277474768,-0.766697567557,0.640880394987,-0.298340320587,-1.85872602463,-0.0468494519591,-0.0994265750051,-1.48643147945,9.79333496094,225.998758385
1728999850.47,,,96563.5,14.4000005722,15.6199998856,0.399999976158,23.1044578552,19.3114566803,40.7509078979,34.0301501,108.7567846,34.0300711,108.7567789,40.0,-0.00223050210234,0.0377188202639,-0.762016285482,0.646454684487,-0.210207939148,-1.86165452003,-0.041451510042,-2.37871336937,-0.0705804973841,27.5712337494,224.92800729
1728999850.67,,,96566.0,14.392001152,15.5199995041,0.399999976158,23.0116481781,18.9450073242,40.7590141296,34.0301467,108.7567838,34.0300711,108.7567789,40.0,-0.00325988619366,0.0358492124057,-0.754618802341,0.655175410085,-0.138140708208,-1.85929679871,-0.0471122227609,-2.37847757339,-1.85606944561,21.6377716064,223.363850742
1728999850.87,,,96564.25,14.392001152,15.4399995804,0.399999976158,22.9398975372,18.5741062164,40.7595558167,34.0301433,108.7567833,34.0300711,108.7567789,40.0,-0.00199481165711,0.032028152778,-0.747082476943,0.663956416213,-0.0663267374039,-1.85368514061,-0.105237103999,-0.990024387836,-1.95105230808,15.6959104538,222.212491748
1728999851.07,,,96567.25,14.3960008621,15.5699996948,0.399999976158,22.8856143951,18.1895942688,40.753364563,34.0301398,108.7567829,34.0300711,108.7567789,40.0,0.00260743058819,0.0350307298273,-0.741258185508,0.670300209702,-0.00404298026115,-1.8692138195,-0.0956945344806,-0.642605125904,-0.00191788002848,12.4401397705,224.14572903
1728999851.27,,,96571.75,14.392001152,15.6199998856,0.399999976158,22.8484611511,17.7989788055,40.7508735657,34.0301364,108.7567827,34.0300711,108.7567789,40.0,0.00480579966981,0.0279708534788,-0.737043932662,0.675248744943,0.0341600589454,-1.86934626102,-0.0616436339915,0.0148678403348,-0.766122162342,-2.40614795685,224.803056348
1728999851.47,,,96567.0,14.3880004883,15.8199996948,0.399999976158,22.8257102966,17.4173088074,40.7371177673,34.030133,108.7567828,34.0300711,108.7567789,40.0,0.00915349734062,0.0290910824679,-0.734226236715,0.678219686831,0.0675591826439,-1.87471699715,-0.0599729195237,0.67415189743,-0.258248656988,9.94566440582,227.618163334
1728999851.67,,,96566.25,14.4040002823,16.0100002289,0.409999996424,22.8169021606,17.021780014,40.7190666199,34.0301295,108.7567829,34.0300711,108.7567789,40.0,0.0124318655859,0.0294436678561,-0.733319473611,0.679132687669,0.0818568915129,-1.89820456505,-0.0783509686589,-2.57767558098,-2.43191385269,32.4816665649,230.608047816
1728999851.87,,,96572.75,14.3880004883,16.1800003052,0.399999976158,22.8180179596,16.619890213,40.7038879395,34.030126,108.756783,34.0300711,108.7567789,40.0,0.0157902766234,0.0276125058263,-0.73400205236,0.678401977219,0.0850047171116,-1.92577016354,-0.0587698295712,-0.481051146984,-1.63298475742,11.1660432816,232.797852291
1728999852.07,,,96567.5,14.3880004883,16.2999992371,0.399999976158,22.8207702637,16.2261676788,40.6896743774,34.0301225,108.756783,34.0300711,108.7567789,40.0,0.0176696641968,0.0206533034817,-0.735898660543,0.676545998598,0.0774993076921,-1.95090222359,-0.111173644662,1.99348104,3.29971766472,0.974856734276,234.524396982
1728999852.27,,,96568.0,14.3800010681,16.4599990845,0.399999976158,22.8201065063,15.8122014999,40.6674995422,34.030119,108.7567832,34.0300711,108.7567789,40.0,0.0200049008061,0.0208980045445,-0.738242243957,0.673915057971,0.0503291897476,-1.96229708195,-0.0531374327838,-0.0237571932375,0.116975978017,3.09396386147,236.694804416
1728999852.47,,,96570.4921875,14.3840007782,16.4899997711,0.399999976158,22.8181705475,15.4291667938,40.6510429382,34.0301154,108.7567832,34.0300711,108.7567789,40.0,0.0180248750372,0.0161241585243,-0.740285797127,0.671857174872,0.0237208381295,-1.97481274605,-0.0384275056422,0.822528123856,1.35021400452,-0.991407513618,237.19216954
1728999852.67,,,96568.7421875,14.3760004044,16.6199989319,0.399999976158,22.8119316101,15.0248041153,40.6324996948,34.0301118,108.7567833,34.0300711,108.7567789,40.0,0.0175308063006,0.0143376744588,-0.742691502362,0.669250766345,-0.0121685964987,-1.98097860813,-0.0235617402941,-1.77260947227,-0.65007263422,17.0650367737,238.929111365
1728999852.87,,,96570.4921875,14.3760004044,16.5399990082,0.399999976158,22.8000621796,14.6317796707,40.6130561829,34.0301082,108.7567832,34.0300711,108.7567789,40.0,0.0203592631942,0.0164934327473,-0.745079711386,0.66646056068,-0.0613515339792,-1.98618137836,-0.0031753887888,-0.431466907263,-1.23949861526,6.84753322601,237.77903243
1728999853.07,,,96566.25,14.3720006943,16.5599994659,0.399999976158,22.7815265656,14.2261123657,40.5968284607,34.0301046,108.7567831,34.0300711,108.7567789,40.0,0.017633696636,0.016010797002,-0.747833101779,0.663459346818,-0.105880126357,-1.9998459816,0.0227521751076,0.399440258741,-0.541523456573,5.3993973732,238.000323822
1728999853.27,,,96568.7421875,14.3720006943,16.5299987793,0.399999976158,22.7582473755,13.8206529617,40.5847053528,34.0301009,108.7567828,34.0300711,108.7567789,40.0,0.0167349573207,0.0142011218801,-0.750573400307,0.660422587357,-0.139889970422,-2.0018362999,0.0552762635052,-2.15316390991,-1.91746842861,15.3235797882,237.569153932
1728999853.47,,,96570.25,14.3680009842,16.4599990845,0.399999976158,22.7281780243,13.4253559113,40.5790290833,34.0300973,108.7567826,34.0300711,108.7567789,40.0,0.0091279412039,0.0074956029807,-0.753128874367,0.657766972385,-0.170535504818,-1.99005079269,0.0708480551839,-0.977441608906,-2.09245872498,22.3422222137,236.497283046
1728999853.67,,,96571.25,14.3560009003,16.6000003815,0.389999985695,22.6930847168,13.0386037827,40.5750923157,34.0300937,108.7567822,34.0300711,108.7567789,40.0,-0.0136065011762,-0.0122255735965,-0.755376834485,0.655035419328,-0.186466649175,-1.90869128704,0.0326489396393,-1.18510520458,-2.18713712692,6.08607769012,238.309620421
1728999853.87,,,96568.9921875,14.3560009003,16.6000003815,0.389999985695,22.6541538239,12.6608457565,40.5776443481,34.0300902,108.7567818,34.0300711,108.7567789,40.0,0.00724781507286,0.0131981690488,-0.757449442639,0.652720298207,-0.198256134987,-1.80307066441,0.113952621818,-3.14698553085,-2.14746046066,26.0894908905,238.309620421
1728999854.07,,,96571.5,14.3560009003,16.8099994659,0.389999985695,22.6095485687,12.2807731628,40.5850372314,34.0300869,108.7567816,34.0300819,108.7564528,40.0,0.015593094239,0.0102128890003,-0.778039047415,0.627939442228,-0.228219732642,-1.79532659054,0.0992548316717,-0.409719258547,-2.16535258293,9.69531059265,241.324367467
1728999854.27,,,96566.25,14.3560009003,16.5299987793,0.389999985695,22.5603981018,11.9326343536,40.5956382751,34.0300837,108.756781,34.0300819,108.7564528,40.0,0.0171743929579,-0.0494240498153,-0.820460213958,0.569304298769,-0.331825911999,-1.71005630493,0.089269079268,-0.782289385796,-1.73812615871,17.5870742798,237.304677357
1728999854.47,,,96569.9921875,14.3520002365,16.6999988556,0.389999985695,22.4736652374,11.6034059525,40.6077461243,34.0300807,108.7567801,34.0300819,108.7564528,40.0,0.0340903625142,-0.109895631562,-0.859308386686,0.498347223852,-0.596482872963,-1.42252802849,0.120078787208,-0.59788864851,-0.119643606246,5.77382230759,239.678387525
