time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971356.85,,,97547.5,13.9829998016,18.7800006866,0.219999998808,-11.365855217,9.84203243256,40.0792617798,34.0300814,108.7564782,34.0301818848,108.756462097,40.0,0.00493698700416,0.132780674881,0.951702497258,0.276780187559,-1.20682954788,0.514804542065,0.0698257982731,-1.55734455585,-3.84747195244,15.041841507,262.600745876
1728971357.06,,,97546.0,14.0069999695,19.6100006104,0.230000004172,-11.6075992584,9.99653530121,40.0419273376,34.0300823,108.7564754,34.0301818848,108.756462097,40.0,-0.0161508040583,0.177061223403,0.918507786884,0.353173984663,-0.998953461647,0.996374607086,0.137379020452,-2.14839243889,0.992142319679,12.6663446426,274.677277951
1728971357.25,,,97545.4921875,14.0080003738,20.1700000763,0.219999998808,-11.793431282,10.232219696,40.0128059387,34.0300839,108.7564729,34.0301818848,108.756462097,40.0,-0.0393600409354,0.183181282981,0.886503472101,0.423092339962,-0.777327954769,1.58407056332,0.197833806276,-2.54872894287,-3.73904132843,12.8205347061,282.541368609
1728971357.46,,,97544.4921875,13.9569997787,20.25,0.209999993443,-11.9537324905,10.5923719406,39.9883079529,34.0300865,108.7564709,34.0301818848,108.756462097,40.0,-0.0522042034571,0.17986001122,0.850107329261,0.492181708897,-0.552596509457,2.22965836525,0.164396941662,1.35030865669,-0.737380385399,9.54710388184,282.62924552
1728971357.65,,,97547.5,13.9770002365,20.3400001526,0.219999998808,-12.0676736832,11.0266675949,39.9745292664,34.0300902,108.7564694,34.0301818848,108.756462097,40.0,-0.0622627701252,0.165320454838,0.812456569572,0.555613948701,-0.450679540634,2.76637005806,0.226862490177,-1.59417676926,-0.49490109086,11.6529407501,284.292186943
1728971357.85,,,97540.75,13.984000206,20.3099994659,0.230000004172,-12.154510498,11.589756012,39.9637908936,34.0300948,108.7564683,34.0301818848,108.756462097,40.0,-0.0680662963347,0.156265573221,0.769150050525,0.615919050397,-0.284205794334,3.28550839424,0.222519755363,-0.438951998949,1.81041574478,2.47187876701,284.015036715
1728971358.03,,,97538.9921875,14.0100002289,20.0499992371,0.230000004172,-12.2065401077,12.2667818069,39.9730148315,34.0301004,108.7564675,34.0301818848,108.756462097,40.0,-0.0692417851106,0.131065516783,0.729678507467,0.667530318818,-0.108565285802,3.7597591877,0.268594205379,0.142435863614,1.69044566154,12.5630321503,280.9004939
1728971358.25,,,97534.0,14.0030002594,19.6299991608,0.230000004172,-12.2283754349,12.9863739014,39.9953804016,34.0301069,108.7564671,34.0301818848,108.756462097,40.0,-0.0604933031791,0.100878329128,0.703320678912,0.701073594988,-0.0327123552561,4.06155538559,0.276999443769,-4.32926654816,-9.51451015472,13.8240842819,274.87888334
1728971358.45,,,97536.25,14.0260000229,19.0100002289,0.239999994636,-12.2340612411,13.7841463089,40.0313796997,34.0301141,108.7564668,34.0301818848,108.756462097,40.0,-0.055527008804,0.0610112400381,0.70627504293,0.70311455975,-0.0139789227396,4.25685930252,0.23212736845,2.75080704689,-2.32968187332,4.24721479416,266.634263645
1728971358.65,,,97541.390625,14.045999527,18.4099998474,0.25,-12.2431373596,14.5756044388,40.0733642578,34.0301217,108.7564668,34.0301818848,108.756462097,40.0,-0.0429529978678,0.0268597216236,0.71450262126,0.697796294079,-0.0601574555039,4.31673717499,0.24421004951,-1.61718213558,1.296266675,8.80503082275,258.586849148
1728971358.86,,,97534.75,14.0749998093,17.5499992371,0.25,-12.26085186,15.4479541779,40.1218338013,34.0301294,108.7564666,34.0301818848,108.756462097,40.0,-0.0124002343761,0.00451090541477,0.721290157185,0.692507331499,-0.104203015566,4.2645983696,0.216229826212,-1.38955891132,9.95571231842,14.0840110779,247.016235914
1728971359.05,,,97534.7421875,14.0699996948,16.9699993134,0.25,-12.2809295654,16.2457561493,40.1534461975,34.0301373,108.7564662,34.0301818848,108.756462097,40.0,0.0182896705155,-0.0228436911685,0.724471277505,0.688683556034,-0.139223471284,4.08444166183,0.209940761328,-1.48742771149,1.43096232414,12.5890712738,238.76788516
1728971359.25,,,97527.5,14.0659999847,16.6000003815,0.25,-12.3105945587,17.1845855713,40.1927528381,34.0301449,108.7564658,34.0301818848,108.756462097,40.0,0.0511967833891,-0.0519528973575,0.725299983328,0.68455812372,-0.165241807699,3.67927980423,0.173273473978,2.66760444641,-0.586317777634,5.66223955154,233.495605112
1728971359.45,,,97526.5,14.0819997787,16.5300006866,0.25,-12.3396425247,17.7918338776,40.2225189209,34.0301519,108.7564653,34.0301818848,108.756462097,40.0,0.0802469774048,-0.0840873360087,0.722521613025,0.681507416287,-0.151703432202,3.26111030579,0.147697672248,0.222231313586,3.20547771454,9.53903102875,232.775466012
1728971359.65,,,97533.5,14.1029996872,16.6900005341,0.25,-12.3778553009,18.4421043396,40.2639350891,34.0301582,108.7564647,34.0301818848,108.756462097,40.0,0.0835346444632,-0.0889034647845,0.719171735407,0.684039645043,-0.183266043663,2.7154712677,0.0589762106538,-3.27512836456,-2.37117671967,4.61048316956,235.379072311
1728971359.86,,,97535.7421875,14.0769996643,17.1700000763,0.239999994636,-12.4197559357,18.994972229,40.2880935669,34.0301634,108.7564642,34.0301818848,108.756790161,40.0,0.0753207350482,-0.0696444251496,0.709689764627,0.697005642909,-0.163258910179,2.23093938828,-0.0231561288238,-0.249013736844,-19.1431369781,10.5735645294,241.70208531
1728971360.05,,,97538.0,14.0729999542,17.5900001526,0.25,-12.4631023407,19.4510707855,40.2921028137,34.0301678,108.7564636,34.0301818848,108.756790161,40.0,0.0932728565577,-0.0454978548739,0.662304815563,0.742012413899,-0.132022887468,1.77520668507,-0.0608011446893,4.45689105988,4.13188028336,10.446475029,247.544071342
1728971360.26,,,97540.0,14.0769996643,17.9300003052,0.25,-12.4862260818,19.8293800354,40.2791290283,34.0301712,108.7564633,34.0301818848,108.756790161,40.0,0.13584993483,0.000177659503185,0.597052782841,0.790615429935,0.020055891946,1.38509178162,-0.0782580301166,-1.81729233265,5.17427110672,5.62720441818,252.400608277
1728971360.45,,,97532.9921875,14.0799999237,18.7199993134,0.25,-12.4503536224,20.1156101227,40.2509841919,34.0301739,108.7564633,34.0301818848,108.756790161,40.0,0.169348766325,0.0440294534035,0.521285372199,0.835250902336,0.428306609392,0.931679427624,-0.124740622938,-0.583999156952,-2.04275608063,8.35901832581,263.577588904
1728971360.65,,,97535.7421875,14.0489997864,19.4899997711,0.239999994636,-12.3237886429,20.3019809723,40.2196884155,34.0301756,108.7564639,34.0301818848,108.756790161,40.0,0.167869828143,0.0964556706534,0.435706723134,0.879019793385,0.995993375778,0.486658096313,-0.122391715646,-2.58104300499,-3.4313352108,10.0698356628,273.815002621
1728971360.85,,,97538.0,14.0579996109,20.0400009155,0.25,-12.0952148438,20.3973464966,40.1907157898,34.0301767,108.7564656,34.0301818848,108.756790161,40.0,0.129856436969,0.112192829735,0.348592706524,0.921430080773,1.59538638592,0.141321450472,-0.0927975997329,-3.39541625977,-2.39001059532,13.936217308,281.722325073
1728971361.05,,,97539.0,14.0620002747,20.3299999237,0.259999990463,-11.7599744797,20.4298267365,40.1627082825,34.0301769,108.7564685,34.0301818848,108.756790161,40.0,0.0912485658143,0.114650210957,0.258388651568,0.954863510896,2.14747929573,-0.0905309617519,-0.0861492529511,0.42967903614,2.51522707939,4.26488876343,285.880464511
1728971361.25,,,97541.75,14.0760002136,20.4799995422,0.259999990463,-11.3346281052,20.4086513519,40.1359214783,34.0301765,108.7564726,34.0301818848,108.756790161,40.0,0.0477724070184,0.112274676281,0.175372910213,0.976911728537,2.61662721634,-0.209755256772,-0.0398624762893,-1.58725082874,0.271112143993,9.50984096527,288.276477932
1728971361.45,,,97541.5,14.0520000458,20.4400005341,0.25,-10.8396968842,20.349937439,40.1141357422,34.0301758,108.7564777,34.0301818848,108.756790161,40.0,0.0199146177291,0.112771606064,0.0928912326495,0.989068944843,3.03434538841,-0.247885137796,0.0124760670587,-1.40767538548,1.77143406868,11.5099868774,287.22288844
1728971361.65,,,97540.75,14.029999733,20.4699993134,0.25,-10.2386522293,20.2655620575,40.0957870483,34.030175,108.7564838,34.0301818848,108.756790161,40.0,0.00452124522209,0.122872240555,0.0136740392372,0.992318045395,3.45658302307,-0.263496994972,0.0478753335774,2.94184684753,-5.49636507034,13.9291877747,287.1940849
1728971361.85,,,97541.0,14.0520000458,20.7099990845,0.25,-9.54507732391,20.1739635468,40.0862922668,34.0301742,108.7564908,34.0301818848,108.756790161,40.0,-0.0148211710865,0.131770014527,-0.0285777549265,0.990757516182,3.91279029846,-0.220119819045,0.107481375337,0.489168226719,-1.46416389942,10.8609819412,291.016908083
1728971362.05,,,97540.25,14.0539999008,20.8700008392,0.259999990463,-8.774477005,20.0871086121,40.0814628601,34.0301735,108.7564988,34.0301818848,108.756790161,40.0,-0.0269753844297,0.13762525492,-0.0278919414075,0.989724075457,4.37464809418,-0.184303224087,0.102811336517,1.92119860649,3.87988972664,19.7041187286,293.306989725
1728971362.45,,,97534.25,14.0480003357,20.5799999237,0.259999990463,-6.94425010681,19.9657859802,40.0972671509,34.0301727,108.7565177,34.0301818848,108.756790161,40.0,-0.0237955364184,0.124853037068,-0.00427718862743,0.991880687548,5.30947685242,0.062033161521,0.139911070466,-1.71418476105,-0.806220293045,15.619345665,289.107845837
1728971362.65,,,97536.25,14.0579996109,20.2199993134,0.259999990463,-5.8523182869,19.9406032562,40.1099472046,34.0301726,108.7565287,34.0301818848,108.756790161,40.0,-0.0235542325398,0.0969468315867,0.00675685631272,0.994987921808,5.65305757523,0.128040999174,0.120998546481,2.90725016594,-2.38352704048,13.2989826202,284.25274248
1728971362.85,,,97537.25,14.0780000687,19.8400001526,0.270000010729,-4.75953197479,19.9406986237,40.1367301941,34.0301726,108.7565405,34.0301818848,108.756790161,40.0,-0.0163148027142,0.0638559578774,0.015118032414,0.997711282571,5.84711503983,0.275759398937,0.134340837598,0.931127727032,1.94491302967,11.2412195206,279.30752351
1728971363.05,,,97537.0,14.0690002441,19.1100006104,0.259999990463,-3.6015253067,19.961107254,40.172618866,34.0301729,108.7565529,34.0301818848,108.756790161,40.0,-0.017854833083,0.0264361415155,0.0227404164077,0.999232320187,5.90761375427,0.318591296673,0.122903458774,-0.85174626112,2.99442267418,6.3203420639,268.858603253
1728971363.25,,,97534.5,14.0719995499,18.5300006866,0.259999990463,-2.43067526817,20.0013523102,40.2061424255,34.0301733,108.7565655,34.0301818848,108.756790161,40.0,-0.00857069071941,0.0217436170987,0.0273079546746,0.999353871698,5.86839580536,0.381433814764,0.0776050686836,-0.95713365078,-3.23197388649,8.14653396606,260.754161321
1728971363.45,,,97523.75,14.0710000992,18.2600002289,0.259999990463,-1.27999484539,20.0482769012,40.2405471802,34.030174,108.7565781,34.0301818848,108.756790161,40.0,-0.00835696668479,0.0252567729247,0.0314666685108,0.999150723888,5.83340835571,0.413320809603,0.0576844587922,1.02871787548,-2.83821821213,7.61847782135,256.936465032
1728971363.65,,,97528.0,14.0760002136,18.0499992371,0.259999990463,-0.0953849628568,20.1161346436,40.2726707458,34.0301746,108.7565907,34.0301818848,108.756790161,40.0,-0.00386341062509,0.0314189674979,0.0316940507586,0.998996255688,5.81321239471,0.461797624826,0.0227903742343,-1.8989995718,0.273642539978,15.9032201767,254.071793117
1728971363.85,,,97530.75,14.0740003586,17.8199996948,0.25,1.03726506233,20.1849651337,40.3020133972,34.0301753,108.7566032,34.0301818848,108.756790161,40.0,0.00128400900824,0.0302434194531,0.0309025750904,0.999063985674,5.8189907074,0.464440137148,0.00305264280178,-2.34881687164,0.547275543213,13.3742189407,250.798682095
1728971364.06,,,97531.5,14.0710000992,17.7999992371,0.259999990463,2.2580370903,20.2627429962,40.3236579895,34.0301761,108.7566157,34.0301818848,108.756790161,40.0,0.00297730869655,0.0321254922417,0.0294953761123,0.999044176655,5.831199646,0.451097637415,-0.0460852198303,0.360783457756,2.04211974144,5.6990237236,250.46379103
1728971364.25,,,97530.0,14.0860004425,17.7900009155,0.259999990463,3.45280098915,20.3463726044,40.3427963257,34.0301768,108.7566282,34.0301818848,108.756790161,40.0,0.00903879732658,0.0312118565673,0.0273323576999,0.999098166768,5.85993623734,0.477365463972,-0.0407998748124,-0.453486829996,-4.25382518768,7.12497329712,250.589960768
1728971364.45,,,97530.75,14.0959997177,17.5599994659,0.259999990463,4.58428001404,20.4221000671,40.3590545654,34.0301775,108.7566409,34.0301818848,108.756790161,40.0,0.0118633964664,0.0144094869264,0.0238789292266,0.999540624384,5.83821105957,0.388113826513,-0.0816716849804,-0.839377999306,-1.2290494442,14.6323652267,247.525747515
1728971364.66,,,97526.9921875,14.0480003357,17.3899993896,0.239999994636,5.79540634155,20.490272522,40.368560791,34.0301781,108.7566535,34.0301818848,108.756790161,40.0,0.00799626934543,-0.0264731013382,0.0216336823127,0.999383500933,5.70884609222,0.363148719072,-0.0848055705428,0.108206138015,-1.07332086563,12.9822759628,244.294717263
1728971364.85,,,97532.9921875,14.0480003357,17.4699993134,0.239999994636,6.88162755966,20.5440177917,40.3767433167,34.0301786,108.756666,34.0301818848,108.756790161,40.0,0.00955627896677,-0.058199995687,0.0220520740779,0.998015624964,5.42294645309,0.350462645292,-0.0704391375184,-1.0503950119,0.107944145799,12.5559139252,245.418556219
1728971365.05,,,97525.25,14.0489997864,17.3799991608,0.239999994636,7.97301864624,20.5933017731,40.3962554932,34.0301791,108.756678,34.0301818848,108.756790161,40.0,0.00303747068862,-0.0643207533227,0.0258867629428,0.997588845976,5.0976190567,0.257387071848,-0.0885016918182,3.41902756691,6.20264911652,6.78787755966,244.171604497
1728971365.26,,,97536.5,14.0539999008,17.4899997711,0.239999994636,8.97841072083,20.6311397552,40.4036979675,34.0301794,108.7566893,34.0301818848,108.756790161,40.0,0.00384009683241,-0.0616454162591,0.0291332925367,0.997665511094,4.77006006241,0.239560469985,-0.114778794348,-0.679562091827,2.64646410942,14.4132537842,245.804455049
1728971365.45,,,97531.9921875,14.0489997864,17.5,0.239999994636,9.97600460052,20.6629753113,40.3990936279,34.0301797,108.7566999,34.0301818848,108.756790161,40.0,0.00020689887934,-0.0655168598101,0.0296165483018,0.997411871359,4.43147611618,0.22802130878,-0.145265832543,-1.29215061665,-4.9884147644,8.66554927826,245.857496262
1728971365.65,,,97532.2421875,14.0590000153,17.8600006104,0.25,10.8451929092,20.6876850128,40.381603241,34.0301798,108.7567098,34.0301818848,108.756790161,40.0,0.00369706886781,-0.0726275494527,0.0284389232075,0.996946780886,4.15676641464,0.192325547338,-0.151149630547,-3.21926522255,-4.35768032074,18.2460784912,251.093748853
1728971365.85,,,97530.25,14.0590000153,18.1499996185,0.25,11.7180042267,20.7009716034,40.3634033203,34.03018,108.756719,34.0301818848,108.756790161,40.0,0.00132039227522,-0.0744471237334,0.0242926848384,0.996928151979,3.81872987747,0.163674578071,-0.151929795742,0.696375608444,1.63550400734,5.94359254837,255.170844914
1728971366.05,,,97534.25,14.0579996109,18.3199996948,0.25,12.4841794968,20.7038955688,40.3516960144,34.0301799,108.7567276,34.0301818848,108.756790161,40.0,-0.0016064139601,-0.0788748846113,0.0211029691963,0.996659887288,3.54033136368,0.115986615419,-0.142002120614,1.61192178726,-0.243035703897,15.7446861267,257.542548582
1728971366.25,,,97532.25,14.0489997864,18.3099994659,0.239999994636,13.2048177719,20.703584671,40.3420181274,34.03018,108.7567356,34.0301818848,108.756790161,40.0,-0.00592127923592,-0.0839832591407,0.0179637454786,0.996287688469,3.21790790558,0.11557135731,-0.15839356184,0.868021428585,5.62904310226,15.8141345978,257.237178586
1728971366.46,,,97528.25,14.0360002518,18.6599998474,0.239999994636,13.8643932343,20.7031097412,40.3264694214,34.03018,108.7567429,34.0301818848,108.756790161,40.0,-0.00288127710222,-0.0824729241902,0.0158209154066,0.996463609415,2.88917183876,0.13289681077,-0.149342864752,2.47189831734,1.35690283775,12.8935337067,261.911762556
1728971366.65,,,97528.25,14.0329999924,18.9500007629,0.25,14.4455394745,20.7047901154,40.3133125305,34.03018,108.7567495,34.0301818848,108.756790161,40.0,-0.00330477390441,-0.0828650373953,0.0153362266487,0.996437309781,2.58627152443,0.156302571297,-0.120926186442,-0.174760147929,1.92539095879,9.33258342743,265.925360562
1728971366.85,,,97531.5,14.0399999619,19.1000003815,0.239999994636,14.8789758682,20.7058563232,40.3112335205,34.03018,108.7567554,34.0301818848,108.756790161,40.0,-0.00306588820123,-0.0789959224577,0.0161537912162,0.996739418391,2.34506702423,0.157326832414,-0.102655865252,-0.388306617737,-3.00630664825,13.6187963486,268.164004627
1728971367.05,,,97530.75,14.0150003433,19.0900001526,0.239999994636,15.4536581039,20.7161006927,40.3100395203,34.03018,108.7567607,34.0301818848,108.756790161,40.0,-0.00243503944107,-0.0791522398504,0.0181677362254,0.996694068382,2.01734471321,0.182055979967,-0.128771707416,-1.8017359972,-0.815338492393,4.57747030258,267.546358693
1728971367.25,,,97530.5,14.0260000229,19.25,0.239999994636,15.9232006073,20.7203598022,40.3089179993,34.0301801,108.7567656,34.0301818848,108.756790161,40.0,-0.00229264631338,-0.076703434195,0.0208021671384,0.996834333094,1.73060119152,0.172219589353,-0.112630002201,3.92835235596,1.08939623833,8.93485164642,270.000500441
1728971367.46,,,97533.25,14.0310001373,19.7600002289,0.25,16.2409954071,20.725019455,40.3081054688,34.0301802,108.7567699,34.0300674438,108.756790161,40.0,-0.0010730930074,-0.07680329325,-0.0133995789597,0.996955716018,1.53770124912,0.162409603596,-0.0964500308037,-3.7988114357,-1.31758522987,6.83899688721,277.252565925
1728971367.65,,,97536.9921875,14.0059995651,19.5699996948,0.239999994636,16.5539493561,20.7280330658,40.3088188171,34.0301803,108.7567736,34.0300674438,108.756790161,40.0,0.0392635878726,-0.0721823839021,-0.0838770332774,0.993082504933,1.32629024982,0.105934746563,-0.0891603454947,1.47547411919,3.04464125633,7.42242050171,274.097407215
1728971367.86,,,97535.0,13.9949998856,19.5400009155,0.230000004172,16.8493423462,20.7077198029,40.3096733093,34.0301801,108.7567769,34.0300674438,108.756790161,40.0,0.0916950550394,-0.0633461838421,-0.162926355792,0.980323600218,1.12839496136,-0.0855037346482,-0.0703643634915,1.54261553288,1.7731564045,10.5226163864,273.462310577
