time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971314.96,,,96631.25,14.1789999008,16.8700008392,0.289999991655,-6.88511562347,15.9155282974,40.310749054,34.0301662,108.7564658,34.0301856995,108.756469727,40.0,0.0295860471543,-0.0103928754705,0.675601714263,0.736599588975,0.0587769672275,1.88674807549,-0.0246131941676,-1.77178883553,-1.2956597805,13.3718996048,239.199740226
1728971315.17,,,96636.2421875,14.1979999542,17.7900009155,0.289999991655,-6.86772537231,16.2878551483,40.2873954773,34.0301694,108.756466,34.0301780701,108.756790161,40.0,0.0131638569043,0.00224052910102,0.669331380096,0.742844044977,0.113206908107,1.73336577415,-0.0428278371692,4.25451135635,0.721712946892,6.75323820114,252.582432184
1728971315.36,,,96630.5,14.1979999542,18.0499992371,0.300000011921,-6.84011411667,16.6121788025,40.2596435547,34.0301723,108.7564662,34.0301780701,108.756790161,40.0,0.0155412837437,0.0206077521227,0.6234933343,0.781402571392,0.162602588534,1.59018492699,-0.0205083489418,-3.69950199127,-1.66227531433,10.5776443481,256.273888342
1728971315.56,,,96630.25,14.2080001831,18.2600002289,0.289999991655,-6.79213523865,16.9109764099,40.2268867493,34.0301749,108.7564667,34.0301780701,108.756790161,40.0,0.0566479860643,0.0414570962372,0.557682737297,0.827080630385,0.294990420341,1.42392206192,0.0110483495519,-4.88271188736,2.40494847298,12.4983863831,259.438086595
1728971315.77,,,96627.75,14.1800003052,18.5699996948,0.289999991655,-6.69427251816,17.1691131592,40.207195282,34.0301773,108.7564674,34.0301780701,108.756790161,40.0,0.0768909313653,0.0827998108667,0.480939943214,0.869441711327,0.619132339954,1.24462425709,0.0404667854309,-0.154772698879,4.75494766235,14.2831449509,263.32260134
1728971315.96,,,96624.25,14.1719999313,19.2700004578,0.289999991655,-6.52644491196,17.3799362183,40.1941642761,34.0301795,108.7564687,34.0301780701,108.756790161,40.0,0.0936284903484,0.125828885442,0.399150822665,0.903371146637,1.13029634953,1.02451133728,0.0425497069955,2.51768541336,-2.75274944305,11.9613771439,273.094445164
1728971316.17,,,96621.75,14.1630001068,19.7700004578,0.289999991655,-6.26352405548,17.5562515259,40.1962509155,34.0301812,108.756471,34.0301780701,108.756790161,40.0,0.0839387968497,0.137720309234,0.315287065645,0.935190542123,1.66496562958,0.843879103661,0.0837531238794,-1.68296325207,-1.97397637367,12.7597103119,280.002518595
1728971316.37,,,96627.75,14.170999527,19.8600006104,0.289999991655,-5.89156627655,17.7001514435,40.208366394,34.0301826,108.7564746,34.0301780701,108.756790161,40.0,0.0714679026236,0.13850358734,0.231534808113,0.960260730949,2.21956133842,0.654079318047,0.0715384557843,-0.579912424088,-1.46993553638,8.1082239151,281.436059255
1728971316.56,,,96623.0,14.154999733,20.1399993896,0.280000001192,-5.42289113998,17.8091068268,40.2196617126,34.0301836,108.7564792,34.0301780701,108.756790161,40.0,0.060498184311,0.144275566633,0.151552480812,0.975989934813,2.72945618629,0.473811328411,0.0756189078093,-1.83933997154,-3.67878890038,14.022028923,285.081685983
1728971316.77,,,96625.75,14.1479997635,20.1499996185,0.289999991655,-4.86460399628,17.8774414062,40.2377243042,34.0301842,108.756485,34.0301780701,108.756790161,40.0,0.047993527825,0.136378282454,0.0711806744851,0.986930034428,3.19683408737,0.304825812578,0.0710189342499,-2.46811795235,1.43386018276,11.7653656006,285.082189837
1728971316.96,,,96625.0,14.1610002518,19.9099998474,0.300000011921,-4.19786930084,17.9068603516,40.2574958801,34.0301846,108.7564918,34.0301780701,108.756790161,40.0,0.0398688166172,0.110331361487,-0.00669839863384,0.99307238969,3.59097003937,0.145327851176,0.035481505096,-3.41780209541,-2.63946032524,8.64836120605,281.945512852
1728971317.16,,,96625.25,14.1770000458,20.1399993896,0.289999991655,-3.45904135704,17.9061908722,40.269203186,34.0301848,108.7564995,34.0301780701,108.756790161,40.0,0.0275265598411,0.0841182607649,-0.0522448119456,0.994704484251,3.88940262794,-0.00547198439017,0.0570806078613,0.651695132256,6.43343639374,4.39098787308,285.524772269
1728971317.36,,,96627.0,14.1529998779,19.8299999237,0.289999991655,-2.69178771973,17.8848686218,40.2853355408,34.0301847,108.7565078,34.0301780701,108.756790161,40.0,0.0157240922418,0.0460544685459,-0.0577865746158,0.997142215822,4.00602436066,-0.0869796350598,0.0470137856901,-2.03122520447,0.221306145191,11.1641807556,280.6539865
1728971317.57,,,96627.0,14.1680002213,19.4799995422,0.289999991655,-1.90059030056,17.8510189056,40.2915344238,34.0301846,108.7565165,34.0301780701,108.756790161,40.0,-0.0081702489019,0.0124713940614,-0.0493249204276,0.998671556368,4.02321100235,-0.100511685014,0.0179658401757,-4.58002710342,-3.5159099102,10.1222581863,275.992637824
1728971317.76,,,96625.0,14.170999527,19.3700008392,0.300000011921,-1.08298039436,17.8209629059,40.3006248474,34.0301843,108.7565252,34.0301780701,108.756790161,40.0,-0.0123258685668,0.0136430912673,-0.0378387662435,0.99911473048,3.95857310295,-0.0757551267743,0.00616463134065,-2.47130656242,-1.28644573689,5.24876785278,274.49227273
1728971317.96,,,96624.75,14.170999527,19.1399993896,0.289999991655,-0.267376154661,17.7958717346,40.3085823059,34.0301842,108.7565338,34.0301780701,108.756790161,40.0,-0.00966052178794,0.0131519341206,-0.0277647000719,0.999481281621,3.94267559052,-0.0146082695574,0.0340207591653,-0.668705999851,-0.710153698921,17.5569515228,271.232922297
1728971318.16,,,96624.5,14.1630001068,18.8999996185,0.280000001192,0.526710152626,17.7782154083,40.3114128113,34.030184,108.7565422,34.0301780701,108.756790161,40.0,-0.00540365008176,0.016772309389,-0.0195936905511,0.999652735001,3.89591288567,0.0245165880769,-0.0207034535706,-0.217488884926,1.34066057205,1.99987328053,267.680696616
1728971318.36,,,96624.0,14.1520004272,18.7999992371,0.289999991655,1.33280599117,17.7576007843,40.3097000122,34.0301839,108.7565505,34.0301780701,108.756790161,40.0,-0.00161925887073,0.0196426184324,-0.0129257219419,0.999722277301,3.89427137375,0.0208520144224,0.0139748137444,-0.191322699189,3.82801795006,13.645611763,266.057597235
1728971318.57,,,96626.25,14.1610002518,18.7199993134,0.289999991655,2.13428759575,17.7396621704,40.3133926392,34.0301838,108.7565587,34.0301780701,108.756790161,40.0,-0.00437049055478,0.0211290771933,-0.00812439510635,0.999734204859,3.88676071167,0.0103007983416,0.00352780916728,-2.41572284698,0.473359048367,5.1879491806,265.09391499
1728971318.76,,,96623.25,14.1590003967,18.6100006104,0.289999991655,2.90688920021,17.7217636108,40.3238639832,34.0301839,108.7565669,34.0301780701,108.756790161,40.0,-0.00475490866732,0.0229464525938,-0.00581622294765,0.999708537428,3.89429807663,0.00651950016618,0.0364936627448,1.20607459545,-1.05455088615,18.4888763428,263.499006025
1728971318.99,,,96625.5,14.1780004501,18.3899993896,0.289999991655,3.67124676704,17.7083415985,40.331993103,34.030184,108.756575,34.0301780701,108.756790161,40.0,-0.0012930073604,0.0246602712119,-0.00543677487051,0.999680341187,3.88526344299,-0.00704898778349,0.0176947135478,-0.505232751369,4.05294513702,2.79416489601,260.733419624
1728971319.16,,,96623.0,14.1579999924,18.4599990845,0.289999991655,4.44915103912,17.6988162994,40.3363990784,34.0301841,108.7565831,34.0301780701,108.756790161,40.0,0.0018893523396,0.0259462598049,-0.00639055805231,0.999641144618,3.88032603264,0.0109516968951,-0.0338796898723,-5.52345275879,-3.09828615189,4.2413187027,261.356666897
1728971319.36,,,96625.75,14.1800003052,18.4500007629,0.289999991655,5.22740507126,17.6892566681,40.339756012,34.0301841,108.7565912,34.0301780701,108.756790161,40.0,0.00168352293654,0.0274031104047,-0.00757362009001,0.999594361616,3.88816642761,0.0043732766062,-0.0296998210251,-5.28662729263,1.4700782299,6.09744501114,261.621016449
1728971319.57,,,96628.25,14.1870002747,18.6100006104,0.300000011921,5.98323392868,17.677734375,40.3441886902,34.0301841,108.7565994,34.0301780701,108.756790161,40.0,0.000206790878041,0.0291204798948,-0.00935318647469,0.999532195014,3.92403364182,-0.00470006233081,-0.0276641510427,-1.82697832584,-0.403743028641,12.1422042847,264.02008377
1728971319.76,,,96627.0,14.1800003052,18.6499996185,0.289999991655,6.7609910965,17.6645393372,40.3486480713,34.030184,108.7566075,34.0301780701,108.756790161,40.0,-0.00112543149072,0.0257982888052,-0.0120181738529,0.999594361616,3.92205858231,0.00103443139233,0.00785526633263,-1.04790151119,8.36805343628,17.4929790497,264.457000282
1728971319.97,,,96618.2421875,14.1750001907,18.6100006104,0.300000011921,7.53840589523,17.6499614716,40.3532791138,34.030184,108.7566157,34.0301780701,108.756790161,40.0,0.00448985767375,0.0275893731333,-0.0142301669033,0.999508002723,3.94741749763,-0.0277702752501,-0.026800846681,2.76597929001,0.29963222146,8.75879383087,263.796762201
1728971320.16,,,96623.75,14.1899995804,18.6700000763,0.300000011921,8.29763317108,17.6360683441,40.3579368591,34.0301839,108.756624,34.0301780701,108.756790161,40.0,0.00189032698547,0.0270632224132,-0.0156171353941,0.999510025772,3.95177221298,-0.0319867245853,-0.0257296245545,-0.331898063421,7.2105474472,6.6199297905,264.927293248
1728971320.37,,,96622.5,14.2060003281,18.6700000763,0.300000011921,9.08239173889,17.621006012,40.3615112305,34.0301839,108.7566323,34.0301780701,108.756790161,40.0,-0.00074489154678,0.0260819147052,-0.0168740387104,0.999517106442,3.945135355,-0.0579971671104,-0.0112963868305,-0.683573305607,2.65643596649,11.8398599625,265.226027209
1728971320.56,,,96623.0,14.1949996948,18.4899997711,0.280000001192,9.84699344635,17.6087112427,40.3611068726,34.0301838,108.7566406,34.0301780701,108.756790161,40.0,0.00223408853573,0.0282670483593,-0.0174060162323,0.999446384031,3.94316101074,-0.0532233417034,-0.0644018501043,0.684650659561,1.74055016041,-0.796372056007,262.465541108
1728971320.76,,,96624.5,14.1420001984,18.6299991608,0.280000001192,10.6158723831,17.5941085815,40.3566894531,34.0301837,108.756649,34.0301780701,108.756790161,40.0,0.00126154078672,0.024949729182,-0.0179182268822,0.999527348127,3.9478533268,-0.0318713374436,-0.0326329395175,1.93980360031,1.53231346607,14.0359296799,263.465451827
1728971320.97,,,96622.0,14.1520004272,18.6299991608,0.289999991655,11.4055557251,17.5804405212,40.3559799194,34.0301835,108.7566574,34.0301780701,108.756790161,40.0,0.00542481899497,0.02588403591,-0.0185906377034,0.999477361964,3.9569504261,-0.0395588539541,-0.0163985267282,0.127624467015,2.55339574814,7.31360530853,263.651756083
1728971321.16,,,96626.5,14.1730003357,18.6100006104,0.280000001192,12.1963224411,17.5658798218,40.3572120667,34.0301833,108.7566659,34.0301780701,108.756790161,40.0,0.00232303023989,0.0267933245321,-0.0185606712941,0.999466024462,3.96142244339,-0.0767939463258,-0.0184717774391,-0.133119553328,-4.05321073532,9.43916416168,263.759544898
1728971321.37,,,96621.75,14.1459999084,18.5400009155,0.280000001192,12.9711923599,17.5490036011,40.363155365,34.0301832,108.7566745,34.0301780701,108.756790161,40.0,0.00436832591898,0.0268532481311,-0.0189025243823,0.999451146624,3.97231721878,-0.0730763152242,-0.00778960576281,-2.78796362877,-0.244978189468,4.67253780365,262.266851254
1728971321.56,,,96625.4921875,14.1379995346,18.5900001526,0.280000001192,13.7716836929,17.5364608765,40.3697509766,34.030183,108.756683,34.0301780701,108.756790161,40.0,0.00293909862711,0.0254363250848,-0.020236387844,0.999467331014,3.98760795593,-0.0751158893108,-0.0206786412746,3.44327497482,2.9420208931,3.64612650871,262.825413506
1728971321.76,,,96625.5,14.1420001984,18.4400005341,0.280000001192,14.5756187439,17.5207176208,40.3785591125,34.0301829,108.7566916,34.0301780701,108.756790161,40.0,0.00622887220471,0.0265345204917,-0.0216633115472,0.999393742617,3.95689916611,-0.0985170453787,-0.0337180048227,-2.05814290047,1.44207370281,5.00851202011,260.77849121
1728971321.96,,,96622.5,14.1479997635,18.4699993134,0.280000001192,15.360411644,17.5014705658,40.3785133362,34.0301827,108.7567003,34.0301780701,108.756790161,40.0,0.0049938371759,0.0251641637861,-0.022454618628,0.999418651404,3.99848270416,-0.100705988705,-0.0358414314687,4.61552095413,5.79106712341,4.58036470413,261.313545917
1728971322.18,,,96620.5,14.138999939,18.3199996948,0.270000010729,16.1436481476,17.4801692963,40.3805427551,34.0301825,108.756709,34.0301780701,108.756790161,40.0,0.00379652225941,-0.00980469776025,-0.0225040147345,0.999691510101,3.92530274391,-0.123310364783,-0.0318645313382,1.2539293766,2.80461573601,8.45584106445,259.026474567
1728971322.37,,,96623.0,14.1289997101,18.3700008392,0.280000001192,16.9309940338,17.452085495,40.3827362061,34.0301823,108.7567177,34.0301780701,108.756790161,40.0,0.00505910354645,-0.0488171918316,-0.021483639532,0.998563913316,3.74951839447,-0.113984167576,-0.0168225690722,-4.28614330292,2.29027342796,13.9930143356,259.549736532
1728971322.56,,,96619.9921875,14.1359996796,18.2000007629,0.270000010729,17.6754894257,17.4211196899,40.3902435303,34.030182,108.7567261,34.0301780701,108.756790161,40.0,0.00278826164173,-0.0567810456407,-0.0194987337014,0.998192388847,3.47716069221,-0.139308780432,-0.0336363278329,3.40155100822,1.94808900356,4.28818273544,257.275204953
1728971322.77,,,96621.25,14.1300001144,18.2700004578,0.270000010729,18.3566646576,17.3874588013,40.3925704956,34.0301819,108.7567339,34.0301780701,108.756790161,40.0,0.000771832602602,-0.0568545997939,-0.0183272199002,0.998213968033,3.18659615517,-0.107436671853,-0.071405120194,0.42070287466,-0.44846123457,14.8692274094,258.155108559
1728971322.96,,,96623.75,14.1319999695,18.4099998474,0.280000001192,19.007144928,17.3570156097,40.3896408081,34.0301817,108.7567412,34.0301780701,108.756790161,40.0,-0.000350988417687,-0.0596905479605,-0.020312336465,0.998010230168,2.88385915756,-0.129620671272,-0.0700068101287,-0.23609662056,-0.169899567962,13.4588813782,260.170117282
1728971323.16,,,96617.0,14.1370000839,18.8299999237,0.289999991655,19.606262207,17.3258800507,40.3790397644,34.0301814,108.7567478,34.0301780701,108.756790161,40.0,-0.000303739166328,-0.0604757674559,-0.0226964993916,0.997911606542,2.61904382706,-0.115409947932,-0.0689342916012,0.834821879864,5.16175794601,16.1709117889,266.199710502
1728971323.36,,,96621.75,14.1540002823,19.0799999237,0.289999991655,20.1428070068,17.2971305847,40.3760681152,34.0301812,108.7567539,34.0301780701,108.756790161,40.0,-0.00139053253367,-0.0629712138676,-0.0252396823776,0.997695182475,2.34927654266,-0.0919972062111,-0.0977714434266,-2.52145004272,3.54808568954,6.1699590683,270.058324306
1728971323.57,,,96617.25,14.1649999619,19.2900009155,0.289999991655,20.6392230988,17.2701816559,40.3796577454,34.0301809,108.7567593,34.0301780701,108.756790161,40.0,0.000401857029661,-0.062989315939,-0.0269355029743,0.997650591109,2.09353113174,-0.0969323664904,-0.0925133600831,-1.0403264761,-3.86012840271,3.49193024635,273.242862233
1728971323.76,,,96619.7421875,14.154999733,19.3299999237,0.280000001192,21.0811233521,17.2390174866,40.3908729553,34.0301807,108.7567643,34.0301780701,108.756790161,40.0,-0.00257447175266,-0.0633417821306,-0.0277350708374,0.997603175905,1.85047674179,-0.0889354944229,-0.102742932737,1.3401017189,-0.934907913208,19.6829814911,273.616143758
1728971323.96,,,96623.0,14.1359996796,19.5499992371,0.280000001192,21.4712181091,17.2019119263,40.3993988037,34.0301805,108.7567686,34.0300712585,108.756782532,40.0,-0.00186227430652,-0.0546393851438,-0.062612178036,0.996539473742,1.64856803417,-0.063408203423,-0.100826889277,-0.000745259225368,3.55611729622,7.8198184967,276.358782951
1728971324.17,,,96622.0,14.1440000534,19.5100002289,0.280000001192,21.8201999664,17.1575698853,40.397315979,34.0301802,108.7567726,34.0300712585,108.756782532,40.0,0.0403436005364,-0.0511987643733,-0.133679983261,0.988878567529,1.4689694643,-0.161550372839,-0.110012508929,-0.783616781235,3.96996450424,9.25042438507,275.949444279
1728971324.36,,,96623.0,14.1359996796,19.6700000763,0.289999991655,22.1392536163,17.0832061768,40.3869247437,34.0301798,108.756776,34.0300712585,108.756782532,40.0,0.0911615734018,-0.0443018326803,-0.209995239713,0.97243459526,1.29101443291,-0.416113317013,-0.0927730575204,1.1217237711,-1.00870049,15.8522796631,278.055114776
1728971324.56,,,96625.5,14.1359996796,20.1599998474,0.280000001192,22.4160308838,16.9450531006,40.3778457642,34.0301789,108.7567791,34.0300712585,108.756782532,40.0,0.135735421842,-0.0293495901633,-0.291079138119,0.946566102976,1.10085570812,-0.819286644459,-0.0478409193456,0.26899984479,8.74864387512,11.6325273514,284.981751383
1728971324.78,,,96625.25,14.1289997101,20.5499992371,0.289999991655,22.6478309631,16.7256011963,40.3764801025,34.0301774,108.7567819,34.0300712585,108.756782532,40.0,0.170899617568,-0.00796381034517,-0.378183102706,0.9097842954,0.898580610752,-1.38762712479,-0.0201884415001,-0.277934461832,-3.5024702549,13.9713096619,290.350933263
1728971324.96,,,96623.75,14.1309995651,20.8500003815,0.289999991655,22.8428859711,16.3948383331,40.3761253357,34.0301749,108.7567841,34.0300712585,108.756782532,40.0,0.176489822772,0.00403682515037,-0.451290309636,0.874741171765,0.709475874901,-1.99676239491,-0.00990996602923,0.889813780785,-0.380359947681,7.58225345612,294.631346323
1728971325.17,,,96619.4921875,14.1359996796,20.8899993896,0.289999991655,22.9901065826,15.9535808563,40.3758583069,34.0301714,108.7567858,34.0300712585,108.756782532,40.0,0.178011292393,0.0171334841731,-0.527582153514,0.83046710859,0.491460174322,-2.61633133888,-0.00533781992272,-0.889806389809,4.42971897125,16.840221405,295.301024678
1728971325.36,,,96619.9921875,14.1319999695,20.9899997711,0.289999991655,23.0832042694,15.4200973511,40.3725738525,34.0301668,108.756787,34.0300712585,108.756782532,40.0,0.159595353377,0.0192591394043,-0.597944441568,0.785252074874,0.246085584164,-3.16014862061,-0.026172472164,0.851159632206,2.12273645401,12.3064432144,296.630676125
1728971325.57,,,96616.25,14.1169996262,20.8299999237,0.289999991655,23.1306838989,14.7768993378,40.3710594177,34.0301611,108.7567878,34.0300712585,108.756782532,40.0,0.130190582452,0.0103496538773,-0.664411960425,0.7358669266,0.0665712654591,-3.57214140892,-0.0440158955753,2.43422460556,5.29610919952,5.15002393723,294.057101136
