time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971460.08,,,96103.25,14.4239997864,18.1499996185,0.370000004768,7.60060834885,10.1108112335,39.8790855408,34.0300841,108.756718,34.0300788879,108.756462097,40.0,0.133072262584,0.0162257200815,-0.990809441099,-0.0180330348976,-5.60716342926,-0.20601336658,-0.0215993374586,-0.373547255993,2.94562959671,12.0616312027,261.79559062
1728971460.28,,,96101.75,14.406999588,17.5599994659,0.360000014305,6.54036092758,10.120215416,39.8939056396,34.0300842,108.7567061,34.0300788879,108.756462097,40.0,0.104418248203,0.00564670832294,-0.994444016728,-0.0120888962647,-5.7866859436,-0.326680868864,0.00312273646705,-0.696225523949,0.18614050746,9.73112678528,252.986905071
1728971460.48,,,96101.75,14.3970003128,16.9699993134,0.370000004768,5.56604719162,10.1112546921,39.9140472412,34.0300839,108.7566939,34.0300788879,108.756462097,40.0,0.0751049280373,0.000275353263856,-0.997144955368,-0.00781899904204,-5.8450551033,-0.390046060085,0.0279048364609,-2.35687565804,-0.878611326218,2.75341963768,244.317085423
1728971460.68,,,96099.9921875,14.4239997864,16.2700004578,0.370000004768,4.25872468948,10.0752706528,39.9442520142,34.0300835,108.7566814,34.0300788879,108.756462097,40.0,0.0571094960312,-0.00656745364387,-0.998341251516,-0.00318149700669,-5.82405805588,-0.428457528353,0.0216779466718,0.336193412542,2.63590550423,10.988609314,234.678483127
1728971460.88,,,96104.75,14.420999527,15.6400003433,0.370000004768,3.08684492111,10.0323228836,39.9646263123,34.030083,108.756669,34.0300788879,108.756462097,40.0,0.0604696403578,-0.013351866093,-0.998080151789,0.00110159217953,-5.83183193207,-0.461928874254,-0.00060802436201,0.136611610651,-0.0405594408512,4.59390974045,225.544437553
1728971461.08,,,96103.75,14.4420003891,15.2299995422,0.370000004768,1.88279545307,9.98315906525,39.979888916,34.0300824,108.7566565,34.0300788879,108.756462097,40.0,0.0660612890915,-0.0168881605388,-0.997652698452,0.00631760185754,-5.79546976089,-0.426692724228,-0.0134606659412,-3.20579862595,-1.83475470543,9.58058261871,219.951659315
1728971461.28,,,96104.0,14.4350004196,15.0,0.370000004768,0.764163970947,9.9370098114,39.9848251343,34.0300819,108.7566441,34.0300788879,108.756462097,40.0,0.0671006646201,-0.0190513923196,-0.997522928305,0.00908627048307,-5.7917881012,-0.39754357934,-0.0634325370193,-1.93725156784,-0.355345696211,7.46669721603,216.525006294
1728971461.48,,,96106.9921875,14.4530000687,14.8299999237,0.360000014305,-0.418833434582,9.8896188736,39.9823722839,34.0300814,108.7566317,34.0300788879,108.756462097,40.0,0.0683299617506,-0.0226296281481,-0.997355731757,0.0100306549177,-5.84225130081,-0.381059378386,-0.101430229843,0.254261016846,1.54176390171,10.1141204834,214.337989916
1728971461.68,,,96104.5,14.4449996948,14.8900003433,0.370000004768,-1.57257318497,9.84789943695,39.9735794067,34.0300809,108.7566192,34.0300788879,108.756462097,40.0,0.0695233787422,-0.0220848827653,-0.997296093966,0.00890234163617,-5.86056613922,-0.336734384298,-0.077227525413,-2.08150362968,-0.545194268227,3.30186319351,215.086050415
1728971461.88,,,96105.75,14.4560003281,14.7700004578,0.370000004768,-2.75624680519,9.80964851379,39.959197998,34.0300805,108.7566067,34.0300788879,108.756462097,40.0,0.0485594322428,-0.0229283979376,-0.998533356851,0.00689067255674,-5.8125629425,-0.312902510166,-0.098959043622,-0.43239402771,0.419137597084,8.50944137573,213.515131463
1728971462.08,,,96103.5,14.4519996643,14.8400001526,0.370000004768,-3.92582130432,9.77272891998,39.9504165649,34.0300802,108.7565942,34.0300788879,108.756462097,40.0,-0.000362545873802,-0.0226253489259,-0.999741159089,0.00236220441849,-5.6899766922,-0.307087391615,-0.0592563971877,1.85070979595,1.6378108263,7.1388258934,214.467677224
1728971462.29,,,96105.5,14.4619998932,14.8000001907,0.370000004768,-5.02301311493,9.74540424347,39.9552841187,34.0300799,108.756582,34.0300788879,108.756462097,40.0,-0.0297238676782,-0.0197384409388,-0.999360488753,-0.0023504875946,-5.39651870728,-0.259773939848,0.0174006707966,-1.81406569481,-0.33644130826,7.49540233612,214.037601178
1728971462.48,,,96105.25,14.4790000916,14.3699998856,0.370000004768,-5.91178750992,9.72948932648,39.9595718384,34.0300796,108.7565703,34.0300788879,108.756462097,40.0,-0.0349307871371,-0.0256381590983,-0.999049529305,-0.0047676936504,-5.02647542953,-0.221848413348,0.00607350934297,-2.40407991409,1.99881064892,11.0549077988,208.063229659
1728971462.68,,,96104.5,14.4729995728,14.0900001526,0.370000004768,-7.08681440353,9.7069644928,39.9590187073,34.0300794,108.7565595,34.0300788879,108.756462097,40.0,-0.0350165895596,-0.022982631712,-0.99910094846,-0.00655429855878,-4.72752332687,-0.212575703859,-0.020667117089,0.712919831276,2.84050989151,12.79662323,203.924566189
1728971462.86,,,96103.5,14.4610004425,14.220000267,0.370000004768,-7.89996910095,9.69200992584,39.9507408142,34.0300792,108.7565493,34.0300788879,108.756462097,40.0,-0.0397263820012,-0.0255235986957,-0.998858604081,-0.00720276996997,-4.43431663513,-0.19537396729,-0.0754752382636,2.07475018501,-0.56459659338,8.80094242096,205.635430154
1728971463.08,,,96103.0,14.4849996567,14.4600000381,0.370000004768,-8.89885997772,9.67746639252,39.9432373047,34.0300791,108.7565397,34.0300788879,108.756462097,40.0,-0.0413576737972,-0.0293733570346,-0.998671514221,-0.00905862215045,-4.05834102631,-0.161025032401,-0.0531743988395,-2.52048921585,-0.0811057388782,9.1716337204,209.453095588
1728971463.28,,,96101.9921875,14.4899997711,14.6800003052,0.370000004768,-9.72079849243,9.67124271393,39.9475746155,34.0300789,108.7565309,34.0300788879,108.756462097,40.0,-0.0448741216872,-0.0288197430329,-0.998516329524,-0.0109939211404,-3.73905062675,-0.151886239648,-0.0728345662355,0.602870643139,3.62747502327,10.4337482452,212.713201062
1728971463.48,,,96106.5,14.4790000916,14.8000001907,0.360000014305,-10.4772195816,9.66723918915,39.9465560913,34.0300788,108.7565227,34.0300788879,108.756462097,40.0,-0.0451847327655,-0.0256429671318,-0.99856639998,-0.0128842915898,-3.4644510746,-0.121752612293,-0.116055890918,0.359556376934,-0.0824317336082,11.5737686157,214.289204117
1728971463.68,,,96109.5,14.4560003281,15.1099996567,0.370000004768,-11.054058075,9.66990661621,39.9393234253,34.0300788,108.756515,34.0300788879,108.756462097,40.0,-0.0461991863357,-0.0271556965501,-0.998455933091,-0.0146303933767,-3.11640095711,-0.0654363259673,-0.127067536116,-3.33123707771,-1.8124152422,12.1876192093,218.430159994
1728971463.88,,,96108.5,14.4720001221,15.5500001907,0.370000004768,-11.8050508499,9.67578125,39.9120864868,34.0300787,108.7565081,34.0300788879,108.756462097,40.0,-0.0507373179561,-0.0248177357892,-0.998252153078,-0.0173911383947,-2.82883191109,-0.0945803597569,-0.122038654983,2.05120968819,1.7194814682,4.87460136414,225.039604659
1728971464.08,,,96109.25,14.4799995422,16.0599994659,0.379999995232,-12.3522291183,9.67922592163,39.8871116638,34.0300788,108.7565018,34.0300788879,108.756462097,40.0,-0.043911846574,-0.022871557644,-0.998572174099,-0.0200593289334,-2.56473445892,-0.0833165943623,-0.12310680002,-1.1134865284,-2.75644159317,7.04637813568,232.548784915
1728971464.28,,,96111.2578125,14.4779996872,16.3700008392,0.370000004768,-12.8681840897,9.68822288513,39.858543396,34.0300789,108.7564959,34.0300788879,108.756462097,40.0,-0.0449261078492,-0.0259050112111,-0.99842558736,-0.0213765022431,-2.26310062408,-0.037102881819,-0.108136512339,-1.48510837555,0.196539223194,9.12626743317,237.00486703
1728971464.48,,,96112.25,14.4650001526,16.5,0.370000004768,-13.3290863037,9.6975030899,39.830329895,34.0300789,108.7564907,34.0300788879,108.756462097,40.0,-0.0492579174752,-0.0233848259164,-0.998313982505,-0.0199024583633,-2.02858352661,-0.0602824576199,-0.0784346610308,3.61128306389,1.88536536694,4.97581672668,238.672502518
1728971464.68,,,96113.7421875,14.4739999771,16.8400001526,0.370000004768,-13.751115799,9.70683002472,39.7981758118,34.0300789,108.7564859,34.0300788879,108.756462097,40.0,-0.044540785555,-0.0198060513986,-0.998664644284,-0.0171147815091,-1.80398023129,-0.0421062260866,-0.0644438862801,-0.0175345540047,-1.95940196514,5.96830368042,243.742161823
1728971464.88,,,96112.7421875,14.4549999237,17.4599990845,0.370000004768,-14.1294212341,9.71841621399,39.7697601318,34.0300789,108.7564816,34.0301933289,108.756469727,40.0,-0.0408400571554,-0.0264935530964,-0.99733710285,-0.0543033904674,-1.54570782185,0.00284950900823,-0.0134514113888,0.161100640893,-0.638648629189,10.0729875565,252.384285434
1728971465.08,,,96112.7421875,14.4659996033,17.3600006104,0.370000004768,-14.4638814926,9.73748970032,39.7465019226,34.0300789,108.7564778,34.0301933289,108.756469727,40.0,-0.0428651309083,-0.0675752065242,-0.989295189126,-0.122029709249,-1.37694060802,0.0762097463012,0.0180889777839,0.837038397789,2.65382575989,10.0659942627,251.129761942
1728971465.28,,,96115.25,14.4510002136,17.5200004578,0.370000004768,-14.7626399994,9.78884601593,39.7340011597,34.0300792,108.7564743,34.0301933289,108.756469727,40.0,-0.0311187673498,-0.110984210902,-0.972942169757,-0.200244355575,-1.12779057026,0.371649026871,0.0554867237806,-2.96765947342,-2.21147871017,15.2658176422,253.181530358
1728971465.48,,,96115.4921875,14.4460000992,17.7900009155,0.370000004768,-15.0097351074,9.90663528442,39.7197990417,34.0300799,108.7564714,34.0301933289,108.756469727,40.0,-0.01461067392,-0.155784798851,-0.946788870144,-0.281262230944,-0.889978826046,0.813215136528,0.0523955002427,-0.628440380096,0.790578603745,14.9351482391,256.99435499
1728971465.68,,,96112.5,14.4399995804,18.2199993134,0.370000004768,-15.2151222229,10.1230182648,39.7145690918,34.0300813,108.7564691,34.0301933289,108.756469727,40.0,0.00641082014973,-0.181319314239,-0.915163329088,-0.359942199551,-0.688950121403,1.39496123791,0.0932297408581,0.134818449616,1.65488553047,8.24691581726,263.096782439
1728971465.86,,,96112.5,14.4250001907,18.2199993134,0.360000014305,-15.3637390137,10.4389781952,39.7155342102,34.0300836,108.7564672,34.0301933289,108.756469727,40.0,0.0259301952702,-0.18293413913,-0.883502026431,-0.430449746719,-0.429425567389,2.00688624382,0.109846048057,-1.80714535713,-1.00714707375,10.5170888901,262.82349357
1728971466.08,,,96110.0,14.3940000534,18.2900009155,0.360000014305,-15.4725952148,10.8672828674,39.7179908752,34.0300872,108.7564658,34.0301933289,108.756469727,40.0,0.0433444406746,-0.179319425204,-0.840029195919,-0.510212362498,-0.246609762311,2.62037134171,0.0795532912016,1.68601131439,2.14811897278,7.92261505127,263.266274155
1728971466.28,,,96112.5,14.4010000229,18.3500003815,0.360000014305,-15.5438814163,11.3926582336,39.7248687744,34.0300918,108.756465,34.0301933289,108.756469727,40.0,0.0529048948136,-0.160719905052,-0.797147380127,-0.579591564774,-0.0615899860859,3.16281104088,0.0753667876124,-1.39566385746,-0.147339731455,10.9066905975,264.258355914
1728971466.46,,,96111.5,14.4040002823,18.2900009155,0.360000014305,-15.5709056854,12.0397138596,39.734210968,34.0300973,108.7564646,34.0301933289,108.756469727,40.0,0.0669562958589,-0.152675862913,-0.755701396828,-0.633342320495,0.130569592118,3.67516541481,0.085830911994,-1.12859511375,-2.05360841751,9.87323760986,263.44917835
1728971466.68,,,96112.2421875,14.3950004578,18.0300006866,0.360000014305,-15.5588617325,12.7817831039,39.7426452637,34.0301037,108.7564646,34.0301933289,108.756469727,40.0,0.0717996272973,-0.132883444702,-0.70181602967,-0.696161808013,0.2748016119,4.141020298,0.0579620487988,-1.60984301567,-0.486867457628,13.8632249832,259.541868138
1728971466.88,,,96111.2578125,14.3950004578,17.8899993896,0.370000004768,-15.5181818008,13.5761909485,39.7474021912,34.030111,108.756465,34.0301933289,108.756469727,40.0,0.065636085342,-0.100629965653,-0.668094886391,-0.734312500778,0.396930634975,4.46597003937,0.0565181933343,-0.765196621418,-1.19442462921,13.4363422394,257.526549403
1728971467.08,,,96111.2578125,14.4090003967,17.6599998474,0.370000004768,-15.4540462494,14.4510736465,39.7625846863,34.0301188,108.7564656,34.0301933289,108.756469727,40.0,0.0590370923552,-0.0681725594058,-0.668229898552,-0.738468712145,0.446250617504,4.68274593353,0.084769308567,-1.20086419582,0.311091184616,11.4905605316,254.462944808
1728971467.28,,,96112.0,14.4110002518,17.0499992371,0.370000004768,-15.3874816895,15.3426551819,39.783039093,34.0301271,108.7564663,34.0301933289,108.756469727,40.0,0.0539835485708,-0.0231848285835,-0.677000225721,-0.733634141982,0.394858926535,4.76797485352,0.0958412736654,-1.04323554039,-2.11288738251,9.32165241241,245.707543298
1728971467.48,,,96107.0,14.4189996719,16.2199993134,0.360000014305,-15.3318624496,16.2736721039,39.8170509338,34.0301354,108.7564668,34.0301933289,108.756469727,40.0,0.0274589207347,-0.00351017525354,-0.685799656607,-0.727263886857,0.297099739313,4.70980262756,0.0912419557571,-1.45849263668,1.50481140614,12.6371669769,233.876164778
1728971467.68,,,96106.0,14.4010000229,15.6199998856,0.360000014305,-15.2962617874,17.0301933289,39.8497428894,34.0301437,108.7564673,34.0301933289,108.756469727,40.0,-0.00196307310455,0.0184789320912,-0.694029352981,-0.719706854186,0.227574199438,4.52657556534,0.0911455601454,-0.570569634438,0.109925150871,4.49951314926,224.943618709
1728971467.88,,,96106.0,14.4180002213,15.0200004578,0.360000014305,-15.2567129135,18.0379829407,39.8992958069,34.0301518,108.7564674,34.0301933289,108.756469727,40.0,-0.0317482911184,0.0437493480824,-0.69862470685,-0.71344349664,0.166292995214,4.19918203354,0.0915929079056,-2.08177924156,0.797236442566,13.6408138275,216.558369923
1728971468.08,,,96102.25,14.4200000763,14.5100002289,0.360000014305,-15.2357444763,18.8490219116,39.9436187744,34.0301593,108.7564675,34.0301933289,108.756469727,40.0,-0.0651432573032,0.072392846495,-0.698801528026,-0.708655220181,0.129143953323,3.73564124107,0.0506281666458,0.851536631584,-0.0678548514843,6.49734163284,209.234204408
1728971468.28,,,96099.75,14.4329996109,14.1999998093,0.360000014305,-15.226313591,19.5504150391,39.9852333069,34.0301661,108.7564675,34.0301933289,108.756469727,40.0,-0.0822967475646,0.0870579930764,-0.695697739272,-0.708274644676,0.086732879281,3.17723608017,-0.0109752127901,1.03388416767,0.225754439831,3.34442949295,204.948591722
1728971468.48,,,96109.5,14.4399995804,14.1800003052,0.360000014305,-15.221780777,20.1671962738,40.0162010193,34.0301718,108.7564674,34.0301933289,108.756469727,40.0,-0.0724343469821,0.0754707560969,-0.691727613485,-0.714542110881,0.0695840269327,2.6429142952,-0.126036778092,-1.29115152359,-0.241394162178,9.36550331116,204.759198457
1728971468.66,,,96106.5,14.4370002747,14.3699998856,0.370000004768,-15.2232589722,20.6844348907,40.015499115,34.0301766,108.7564673,34.0301856995,108.756790161,40.0,-0.0601246213991,0.0618523094585,-0.687656557191,-0.720893817442,0.0621320642531,2.23144865036,-0.219873890281,-0.517302513123,0.276731163263,6.52391910553,207.459692295
1728971468.89,,,96105.75,14.4490003586,15.3800001144,0.370000004768,-15.220366478,21.1373214722,39.9942855835,34.0301806,108.7564671,34.0301856995,108.756790161,40.0,-0.0620450566279,0.037594919066,-0.639106576379,-0.765689104107,0.102447815239,1.90128183365,-0.24567887187,-2.65569972992,-0.857933044434,15.6013126373,222.225627169
1728971469.08,,,96103.25,14.4460000992,15.6899995804,0.370000004768,-15.2088718414,21.5130558014,39.9694290161,34.0301839,108.7564672,34.0301856995,108.756790161,40.0,-0.100077581154,0.0016624244876,-0.573069687678,-0.813371377456,0.250576615334,1.58869576454,-0.23177832365,-1.67640411854,0.163895070553,14.9553050995,226.657735494
1728971469.28,,,96102.390625,14.4370002747,16.2399997711,0.370000004768,-15.1457176208,21.8163757324,39.9475784302,34.0301867,108.7564675,34.0301856995,108.756790161,40.0,-0.131826781063,-0.0387602912811,-0.496470677569,-0.857109248425,0.511500537395,1.27863228321,-0.19808191061,1.77997994423,-0.676273941994,5.97002840042,234.456881156
1728971469.48,,,96110.25,14.4390001297,16.8999996185,0.370000004768,-15.0043735504,22.0390071869,39.9282951355,34.0301887,108.7564685,34.0301856995,108.756790161,40.0,-0.149663506477,-0.0860645337405,-0.4177687926,-0.891999400073,1.08083164692,0.841667175293,-0.165166407824,1.11129653454,0.810526609421,7.22438573837,244.019096684
1728971469.68,,,96110.25,14.4390001297,17.3600006104,0.370000004768,-14.7675056458,22.1745128632,39.9069480896,34.0301899,108.7564705,34.0301856995,108.756790161,40.0,-0.147811217023,-0.104705704198,-0.337145664615,-0.923862164666,1.65973842144,0.440676569939,-0.143836930394,-0.89984023571,-0.11157643795,11.6162843704,250.661051064
1728971469.88,,,96115.0,14.4350004196,17.6299991608,0.370000004768,-14.4797477722,22.2268123627,39.8805732727,34.0301904,108.7564738,34.0301856995,108.756790161,40.0,-0.126987846727,-0.106004441554,-0.253539066591,-0.953076653107,2.22275137901,0.0851842686534,-0.14832547307,1.40665400028,-0.580437779427,5.56689977646,254.489045284
1728971470.08,,,96112.2578125,14.4239997864,17.7099990845,0.370000004768,-13.9735603333,22.2088832855,39.8408851624,34.0301903,108.7564783,34.0301856995,108.756790161,40.0,-0.0940220345707,-0.106819794729,-0.170138735244,-0.975090942535,2.64470076561,-0.191267415881,-0.102797269821,1.23554778099,1.03447246552,7.60541248322,255.449023011
1728971470.28,,,96114.2421875,14.4219999313,17.8400001526,0.379999995232,-13.4455499649,22.1308174133,39.8065490723,34.0301896,108.7564839,34.0301856995,108.756790161,40.0,-0.0534131700015,-0.113085910919,-0.0918228943335,-0.987890350372,3.16442131996,-0.425232946873,-0.0721896663308,1.23066222668,1.54239010811,5.22342824936,257.288480976
1728971470.48,,,96110.25,14.4370002747,17.7600002289,0.370000004768,-12.8262004852,22.0190792084,39.7817611694,34.0301884,108.7564904,34.0301856995,108.756790161,40.0,-0.00519000507248,-0.121502768275,-0.0151533093262,-0.992461850442,3.59704113007,-0.492762207985,-0.0225160736591,0.342648744583,-0.52321690321,9.88646602631,256.401128182
