time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971309.67,,,97198.0,13.9519996643,17.6200008392,0.20000000298,17.6168003082,5.77184057236,10.7017345428,34.0300964,108.7567823,34.0300750732,108.756782532,10.0,-0.0906746297876,-0.0610616639679,-0.692494281123,0.713092832885,-0.0103347394615,-2.52272248268,-0.0970754250884,0.435393214226,0.0616325438023,8.29787921906,245.834245794
1728971309.88,,,97194.4921875,13.9189996719,18.4200000763,0.20000000298,17.6055450439,5.30127954483,10.7082977295,34.0300925,108.7567824,34.0300750732,108.756782532,10.0,-0.0701581050124,-0.0454888328142,-0.693084065023,0.715991037873,0.032424710691,-2.05818486214,-0.083710603416,-0.312125623226,-2.33907771111,5.55951690674,256.387975019
1728971310.08,,,97199.25,13.9090003967,18.4300003052,0.20000000298,17.5994319916,4.92685747147,10.7130746841,34.0300892,108.7567825,34.0300827026,108.756462097,10.0,-0.042298290534,-0.0451021139118,-0.738816847748,0.67106359713,0.0340201556683,-1.69609379768,-0.126349672675,-2.07952666283,-1.05278015137,9.57105064392,256.342881556
1728971310.28,,,97190.75,13.9259996414,18.9300003052,0.20000000298,17.5848274231,4.61290025711,10.7039165497,34.0300865,108.7567823,34.0300827026,108.756462097,10.0,-0.00281740618748,-0.0865415939188,-0.789502626693,0.607608671785,-0.116859741509,-1.41156601906,-0.165787532926,1.27290356159,0.0502201318741,10.3341407776,263.619177462
1728971310.48,,,97195.5,13.9079999924,19.3600006104,0.20000000298,17.5253505707,4.37804412842,10.696097374,34.0300845,108.7567818,34.0300827026,108.756462097,10.0,0.0390912494091,-0.11553774061,-0.837193071262,0.533132893463,-0.437258690596,-1.12651634216,-0.144569769502,-2.3726348877,-0.249155759811,13.7874097824,269.258888341
1728971310.7,,,97202.25,13.9060001373,19.9500007629,0.209999993443,17.3727588654,4.19989156723,10.6924877167,34.0300833,108.7567809,34.0300827026,108.756462097,10.0,0.082818973524,-0.134696591589,-0.878600811564,0.450620259039,-0.974651277065,-0.806711673737,-0.127769887447,2.32581925392,-0.825944364071,8.93821907043,277.424713349
1728971310.9,,,97203.25,13.9060001373,20.2099990845,0.209999993443,17.1245918274,4.10920190811,10.6838951111,34.0300828,108.7567787,34.0300827026,108.756462097,10.0,0.0994039467568,-0.133340349468,-0.912800534614,0.373007343268,-1.59717869759,-0.495458930731,-0.101298719645,-1.48668003082,0.685173630714,11.918841362,281.040250044
1728971311.07,,,97205.5,13.9200000763,20.4099998474,0.209999993443,16.789730072,4.10485458374,10.6641263962,34.0300826,108.756775,34.0300827026,108.756462097,10.0,0.108283001601,-0.121960237413,-0.939129101896,0.302385725655,-2.18795418739,-0.186063170433,-0.0867105349898,2.26165270805,-1.42635083199,6.25165748596,284.107199433
1728971311.28,,,97203.75,13.888999939,20.5599994659,0.20000000298,16.3072376251,4.16787242889,10.6322450638,34.0300831,108.7567702,34.0300827026,108.756462097,10.0,0.126402186632,-0.0763572610547,-0.96337972418,0.223811608857,-2.80852079391,0.073245935142,-0.0911951437593,-1.10882496834,2.22503566742,11.227180481,285.557831328
1728971311.47,,,97206.5,13.876999855,20.9300003052,0.20000000298,15.7343559265,4.26372718811,10.6042509079,34.0300838,108.7567641,34.0300827026,108.756462097,10.0,0.139128690958,-0.0295185621473,-0.978843740073,0.147094482205,-3.40505361557,0.168483033776,-0.0568813718855,0.821223497391,-0.762781977654,10.4576206207,290.445611201
1728971311.68,,,97203.5,13.8669996262,21.2299995422,0.20000000298,15.0313549042,4.37085962296,10.5750017166,34.0300847,108.7567566,34.0300827026,108.756462097,10.0,0.138072438251,0.000569356508178,-0.988053964437,0.0684479149745,-4.01215934753,0.156973958015,-0.0359083972871,1.72339618206,-2.51104354858,10.3497419357,294.396395716
1728971311.88,,,97203.5,13.8690004349,21.6200008392,0.20000000298,14.2364807129,4.47777795792,10.5517396927,34.0300856,108.756748,34.0300827026,108.756462097,10.0,0.134495224483,0.0148746396322,-0.990700196468,-0.01424639344,-4.55751514435,0.1132690534,-0.00903662480414,2.12643051147,0.55167722702,5.15252876282,299.847801041
1728971312.08,,,97202.5,13.8500003815,21.7000007629,0.180000007153,13.3111495972,4.57631969452,10.5447025299,34.0300864,108.7567381,34.0300827026,108.756462097,10.0,0.127454482804,0.0320657438156,-0.990657501711,-0.0363988191641,-5.0812921524,0.0341896861792,0.0520311072469,-2.60777020454,0.427904307842,14.8358850479,300.545018845
1728971312.28,,,97198.75,13.8210000992,21.5100002289,0.20000000298,12.2854881287,4.65905570984,10.551448822,34.030087,108.7567272,34.0300827026,108.756462097,10.0,0.0996514080266,0.0338515479338,-0.993738099162,-0.0375263316555,-5.50338602066,-0.0753451138735,0.0400448478758,-1.69270193577,0.240780755877,12.5013580322,297.289715297
1728971312.48,,,97196.5,13.861000061,21.2900009155,0.209999993443,11.2146263123,4.71912527084,10.5623664856,34.0300873,108.7567156,34.0300827026,108.756462097,10.0,0.0709011868789,0.0311420969475,-0.996604590623,-0.0279744227901,-5.78013563156,-0.169305160642,0.0273998677731,-1.23537778854,1.94663047791,14.3820047379,295.10070399
1728971312.68,,,97201.5,13.8950004578,20.8700008392,0.209999993443,10.0711297989,4.75366783142,10.580748558,34.0300874,108.7567034,34.0300827026,108.756462097,10.0,0.0430940422963,0.0287404667865,-0.99854233413,-0.0151711374431,-5.95159006119,-0.281211704016,0.0425621196628,-1.45378911495,-0.346484661102,11.1704893112,289.988671215
1728971312.87,,,97198.0,13.8859996796,20.2800006866,0.20000000298,8.9616985321,4.76146554947,10.6029777527,34.0300873,108.756691,34.0300827026,108.756462097,10.0,0.0130558565928,0.0228459616653,-0.999649616134,-0.00289704792609,-5.98697662354,-0.389073193073,0.0469215251505,-1.93739008904,1.36913633347,13.2155303955,281.608083036
1728971313.08,,,97198.75,13.873000145,19.8400001526,0.209999993443,7.76044845581,4.7483587265,10.6285648346,34.030087,108.7566786,34.0300827026,108.756462097,10.0,0.00698052799141,0.0115431396868,-0.999901865022,0.00378588281434,-5.93534374237,-0.466909766197,0.0270843263715,1.63651871681,-0.282340586185,4.69960689545,275.240324993
1728971313.28,,,97201.0,13.9110002518,19.4300003052,0.209999993443,6.64885187149,4.71953201294,10.6505432129,34.0300864,108.7566661,34.0300827026,108.756462097,10.0,0.0135210814092,0.00280112729651,-0.999887492947,0.00586376459278,-5.9033780098,-0.495205432177,0.0381929576397,0.669572234154,-1.42340636253,10.0037126541,270.290739137
1728971313.48,,,97204.75,13.9149999619,19.1100006104,0.209999993443,5.44484853745,4.67695331573,10.6703462601,34.0300857,108.7566536,34.0300827026,108.756462097,10.0,0.0164919768701,0.000368944950786,-0.999836874582,0.00736204291049,-5.89627742767,-0.495643854141,0.0244777780026,-1.70632076263,1.82341229916,11.2333154678,265.915657764
1728971313.68,,,97201.4921875,13.9090003967,18.6599998474,0.20000000298,4.32572746277,4.62543439865,10.6837654114,34.030085,108.7566411,34.0300827026,108.756462097,10.0,0.016424472436,-0.00689947762609,-0.999813988843,0.00739209361348,-5.88553476334,-0.468622475863,0.0219728685915,0.772015094757,0.625761389732,10.0872573853,259.541945281
1728971313.87,,,97201.9921875,13.8809995651,18.2800006866,0.189999997616,3.12083292007,4.56725311279,10.6989126205,34.0300844,108.7566288,34.0300827026,108.756462097,10.0,0.0180668024258,-0.00451863475166,-0.999791861748,0.0083354665237,-5.8582406044,-0.472964137793,0.0370656549931,-0.89662861824,-0.896114587784,7.60475444794,253.744681582
1728971314.08,,,97200.0,13.8900003433,17.9300003052,0.20000000298,1.95085310936,4.50633049011,10.71322155,34.0300837,108.7566164,34.0300827026,108.756462097,10.0,0.0210486708845,-0.0093700689217,-0.999700150205,0.0082928982067,-5.82483816147,-0.440694600344,0.0505576394498,-1.71279621124,-1.32989883423,11.6414012909,249.047710395
1728971314.28,,,97200.75,13.9139995575,17.5699996948,0.20000000298,0.789719045162,4.45053291321,10.7253751755,34.030083,108.756604,34.0300827026,108.756462097,10.0,-0.0110362243932,-0.013815069507,-0.999817824206,0.00719547856517,-5.75105714798,-0.394592612982,0.027234999463,-0.806564927101,1.52573359013,8.88826656342,244.468967979
1728971314.5,,,97197.25,13.9180002213,17.2800006866,0.20000000298,-0.315257012844,4.40102386475,10.7410945892,34.0300826,108.756592,34.0300827026,108.756462097,10.0,-0.0525174822991,-0.015082195739,-0.998477217249,0.00760480875791,-5.48718643188,-0.343571007252,0.0313307791948,1.28170907497,-0.634449243546,8.99695587158,240.50305338
1728971314.68,,,97198.0,13.8979997635,17.0599994659,0.20000000298,-1.39482140541,4.36039447784,10.7555465698,34.0300821,108.7565803,34.0300827026,108.756462097,10.0,-0.0630108793204,-0.0140806746658,-0.997864992128,0.00984162630208,-5.20114660263,-0.309653252363,0.00125856441446,-0.355701804161,-0.25989741087,11.8452720642,237.099868543
1728971314.88,,,97199.5,13.9020004272,17.0200004578,0.189999997616,-2.37031960487,4.32764720917,10.766084671,34.0300818,108.7565692,34.0300827026,108.756462097,10.0,-0.0641988330267,-0.0129012240862,-0.997806197274,0.00974414064148,-4.89945268631,-0.263543486595,-0.0310202855617,-1.17413067818,-1.38735306263,9.93570804596,236.612053636
1728971315.08,,,97202.0,13.9139995575,17.0900001526,0.20000000298,-3.370834589,4.30169343948,10.7658500671,34.0300814,108.7565588,34.0300827026,108.756462097,10.0,-0.0553086981715,-0.0117797438625,-0.99837943656,0.00638002134018,-4.58308029175,-0.20659981668,-0.0733945518732,-0.72724801302,-0.349817961454,11.3282499313,237.790254561
1728971315.27,,,97200.25,13.9180002213,17.3600006104,0.20000000298,-4.27148532867,4.28165102005,10.7490577698,34.0300812,108.756549,34.0300827026,108.756462097,10.0,-0.060360166553,-0.0107732876568,-0.99811825254,0.000745114134824,-4.30363845825,-0.174049451947,-0.110185645521,-1.38187980652,2.4528362751,12.3274765015,241.616492336
1728971315.48,,,97199.25,13.9160003662,17.7800006866,0.20000000298,-5.13635778427,4.2621512413,10.7279233932,34.0300811,108.7565397,34.0300827026,108.756462097,10.0,-0.063032919488,-0.0112757623847,-0.997930404036,-0.00589482682013,-4.01162195206,-0.167639672756,-0.118254452944,-0.287073165178,-0.497757643461,10.50385952,247.426496067
1728971315.68,,,97194.75,13.9200000763,18.2000007629,0.20000000298,-5.94662237167,4.24725008011,10.7093038559,34.0300811,108.7565311,34.0300827026,108.756462097,10.0,-0.0704478356199,-0.0127447960579,-0.997371115357,-0.0112058354947,-3.72218608856,-0.144109383225,-0.107401609421,-0.364141404629,0.882964015007,10.4823446274,253.344012009
1728971315.88,,,97197.75,13.9289999008,18.4400005341,0.209999993443,-6.68204784393,4.24059915543,10.7024307251,34.030081,108.7565231,34.0300827026,108.756462097,10.0,-0.074262536342,-0.0158992242512,-0.99701505878,-0.0139053411418,-3.42962408066,-0.13006965816,-0.0748100727797,-2.73191285133,1.71512043476,15.6741266251,256.85076561
1728971316.08,,,97198.0,13.9200000763,18.5599994659,0.20000000298,-7.37807130814,4.23824596405,10.7009572983,34.0300808,108.7565155,34.0300827026,108.756462097,10.0,-0.0776210922592,-0.0163267091989,-0.996732506308,-0.0152565691051,-3.1536924839,-0.110117688775,-0.0859794765711,0.550586998463,0.0498051345348,7.33335161209,258.355193982
1728971316.28,,,97200.25,13.9139995575,18.6900005341,0.20000000298,-8.00603675842,4.23492717743,10.6981992722,34.0300807,108.7565087,34.0300827026,108.756462097,10.0,-0.0803559354047,-0.0152508081577,-0.996519116814,-0.0161265222052,-2.86019968987,-0.090532489121,-0.0849020779133,1.28626573086,-0.937047123909,8.32400608063,260.05265916
1728971316.5,,,97199.0,13.9160003662,18.8999996185,0.209999993443,-8.59080410004,4.22812128067,10.6950950623,34.0300807,108.7565024,34.0300827026,108.756462097,10.0,-0.0836646342343,-0.0171735131425,-0.996194838962,-0.0173541756086,-2.56908392906,-0.0780902728438,-0.0629216581583,-0.6710242033,-0.219342410564,10.8903150558,263.012401613
1728971316.67,,,97199.59375,13.9340000153,18.9599990845,0.20000000298,-9.10808372498,4.2296423912,10.6920442581,34.0300807,108.7564966,34.0300827026,108.756462097,10.0,-0.0848315513949,-0.0166705458232,-0.996094529462,-0.0179275413357,-2.3015422821,-0.0580669231713,-0.0678973644972,-1.07688546181,0.667431652546,11.1111106873,264.188627532
1728971316.88,,,97200.0,13.9130001068,19.0400009155,0.20000000298,-9.5879907608,4.23541736603,10.6872301102,34.0300806,108.7564913,34.0300827026,108.756462097,10.0,-0.0836793145085,-0.0145002412744,-0.99622455249,-0.0180065666767,-2.02624797821,-0.045696683228,-0.0674515143037,-0.901932954788,2.50981402397,10.3341636658,264.903534771
1728971317.08,,,97202.0,13.892999649,19.1499996185,0.20000000298,-9.99758434296,4.23943185806,10.6792898178,34.0300805,108.7564865,34.0300827026,108.756462097,10.0,-0.0851592852889,-0.0146641134897,-0.996059969046,-0.0199375245412,-1.78821396828,-0.0315608009696,-0.0716074183583,2.52179265022,-0.667610168457,8.80506801605,266.05093798
1728971317.28,,,97199.25,13.8940000534,19.5200004578,0.20000000298,-10.3966054916,4.24160718918,10.6693792343,34.0300805,108.7564822,34.0301818848,108.756469727,10.0,-0.0802631254101,-0.0273380317193,-0.993803005309,-0.0718760131919,-1.54868984222,0.0142498621717,-0.0397423692048,1.28140580654,-1.18916916847,7.83285665512,271.210887403
1728971317.48,,,97201.7421875,13.9110002518,19.6299991608,0.209999993443,-10.7370023727,4.25899457932,10.6593809128,34.0300805,108.7564785,34.0301818848,108.756469727,10.0,-0.0768135132331,-0.0769103626779,-0.983359985625,-0.145560294772,-1.33106708527,0.153559744358,-0.0279112588614,-0.389933377504,1.25359141827,9.19183063507,273.072923268
1728971317.7,,,97202.5,13.9219999313,19.8500003815,0.20000000298,-11.0753517151,4.32572603226,10.6519451141,34.030081,108.7564751,34.0301818848,108.756469727,10.0,-0.06417621334,-0.130974548079,-0.96102649704,-0.234851554356,-1.05366206169,0.514928936958,0.000380185461836,1.54062914848,-1.79299604893,10.8174791336,276.351703948
1728971317.88,,,97202.75,13.8830003738,20.3400001526,0.20000000298,-11.2893657684,4.44122838974,10.6509771347,34.0300818,108.7564723,34.0301818848,108.756469727,10.0,-0.0474030030621,-0.171869453431,-0.934812885287,-0.307146422929,-0.840387880802,0.921288847923,0.0345112867653,-0.750930190086,1.52403819561,13.8154525757,282.380229722
1728971318.07,,,97199.5,13.8839998245,20.6200008392,0.20000000298,-11.4929084778,4.66314744949,10.6508960724,34.0300835,108.7564701,34.0301818848,108.756469727,10.0,-0.02668458698,-0.191980196251,-0.901740147893,-0.386388925523,-0.584707260132,1.52212166786,0.0304784867913,-0.0328839123249,1.11799931526,9.66951847076,286.288088034
1728971318.28,,,97199.25,13.8870000839,20.7600002289,0.20000000298,-11.6417770386,4.99847078323,10.6501255035,34.0300863,108.7564683,34.0301818848,108.756469727,10.0,-0.00607753340842,-0.189276502261,-0.864547872159,-0.465504671471,-0.32332867384,2.12833666801,0.01996736601,-2.16834259033,1.12115728855,14.0903663635,288.294124921
1728971318.48,,,97194.2421875,13.8839998245,20.6299991608,0.189999997616,-11.7384090424,5.41435956955,10.6508283615,34.03009,108.7564673,34.0301818848,108.756469727,10.0,0.00868256162625,-0.175537878247,-0.823244972143,-0.539795151174,-0.109620146453,2.6405107975,0.00599953345954,-0.438852965832,1.32860779762,10.1393651962,286.426904728
1728971318.68,,,97187.5,13.8559999466,20.4400005341,0.20000000298,-11.7927598953,5.95428323746,10.6629562378,34.0300946,108.7564668,34.0301818848,108.756469727,10.0,0.0248847953764,-0.161340275052,-0.779868974015,-0.604280145497,0.107808418572,3.11542153358,0.0649734959006,-1.80471622944,1.89489912987,13.4265594482,283.216646308
1728971318.88,,,97193.203125,13.8850002289,19.8899993896,0.209999993443,-11.8038291931,6.54872131348,10.6923742294,34.0301,108.7564668,34.0301818848,108.756469727,10.0,0.0369357542091,-0.152732734816,-0.730025979257,-0.665109474963,0.25673481822,3.51516079903,0.0419328287244,1.18346560001,0.0111131370068,4.53615617752,276.172646078
1728971319.08,,,97196.0,13.8990001678,19.2900009155,0.209999993443,-11.7774820328,7.23251390457,10.7288532257,34.030106,108.756467,34.0301818848,108.756469727,10.0,0.0353215773263,-0.132498754611,-0.674078063542,-0.725820406028,0.398016184568,3.85264420509,-0.00635696295649,-0.782074809074,0.682329654694,8.00431728363,268.111725963
1728971319.28,,,97192.25,13.9079999924,18.8600006104,0.20000000298,-11.719329834,7.97241258621,10.7599191666,34.0301127,108.7564677,34.0301818848,108.756469727,10.0,0.0385461958274,-0.100054073749,-0.655449759727,-0.747588818645,0.463051468134,4.08732032776,0.0150488922372,-0.535960972309,0.418921977282,9.90878200531,262.304888345
1728971319.47,,,97193.0,13.875,18.0499992371,0.20000000298,-11.6501026154,8.73082065582,10.7915363312,34.0301198,108.7564684,34.0301818848,108.756469727,10.0,0.0418310415165,-0.0608844950804,-0.656263046389,-0.750907524717,0.431775271893,4.23376131058,-0.0224753823131,2.31673336029,-0.417307525873,9.59425258636,250.443739414
1728971319.68,,,97192.4921875,13.8950004578,17.4899997711,0.20000000298,-11.5871953964,9.53292942047,10.8136262894,34.0301271,108.7564689,34.0301818848,108.756469727,10.0,0.0203953585126,-0.0365899202193,-0.661365256942,-0.748893413754,0.347940653563,4.26994037628,-0.0785954445601,0.617554008961,1.25573468208,8.80902099609,243.023554826
1728971319.87,,,97192.4921875,13.9090003967,17.0599994659,0.20000000298,-11.5399093628,10.3386096954,10.8287153244,34.0301344,108.7564694,34.0301818848,108.756469727,10.0,-0.00630566409197,-0.0165050822351,-0.666796178669,-0.745030607673,0.260161757469,4.1920671463,-0.0905478224158,-0.384850770235,0.658447504044,6.28132247925,237.28753934
1728971320.08,,,97190.0,13.9060001373,16.7000007629,0.20000000298,-11.5039873123,11.1036243439,10.8440504074,34.0301416,108.7564697,34.0301818848,108.756469727,10.0,-0.0331445121595,0.00520939130571,-0.67122904195,-0.740490354222,0.191851049662,3.99448060989,-0.111278861761,-0.581907272339,1.02465069294,8.76570034027,232.230212903
