time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
616.495863438,,,96369.9921875,14.3389997482,18.5599994659,0.34999999404,26.0735015869,15.5894956589,8.76990318298,34.0301473,108.7567871,0.0,0.0,0.0,-0.0460848814484,-0.0611471851919,0.584117714835,-0.808049421138,0.498364657164,-1.35409796238,-0.00615655304864,0.2269359231,-2.93347406387,9.03606891632,266.131827669
616.692856073,,,96365.0,14.3319997787,18.4400005341,0.34999999404,26.1762428284,15.3347139359,8.76888847351,34.0301451,108.7567882,0.0,0.0,0.0,-0.0209224269145,-0.0274299971306,0.584466869865,-0.810683925808,0.511754751205,-1.41445994377,-0.0255233198404,-3.12277364731,0.952565729618,13.3846616745,264.282083574
616.8948493,,,96363.4921875,14.3299999237,18.3500003815,0.34999999404,26.2910728455,15.0494823456,8.76622200012,34.0301426,108.7567893,0.0,0.0,0.0,-0.0261587981301,-0.0281297935251,0.58506373246,-0.810077116556,0.514449357986,-1.39509904385,-0.0265684146434,-1.38923835754,1.28378617764,15.8098964691,262.955504066
617.096842289,,,96370.4921875,14.329000473,18.3799991608,0.34999999404,26.3868846893,14.8005390167,8.77539253235,34.0301403,108.7567905,0.0,0.0,0.0,0.00420223440862,0.0135758871295,0.586372718745,-0.809916800481,0.459043085575,-1.29791939259,-0.0354589000344,-0.222025081515,-1.95293903351,6.91745996475,263.367016669
617.298838854,,,96365.25,14.3360004425,18.7099990845,0.34999999404,26.4722366333,14.5852489471,8.77815437317,34.030138,108.7567915,0.0,0.0,0.0,0.0630453798086,0.0764222929834,0.572580573501,-0.813840514027,0.338483273983,-0.924268364906,-0.0392646826804,2.79287433624,2.07041978836,7.009786129,268.226555154
617.496831894,,,96367.25,14.3260002136,18.9200000763,0.340000003576,26.532541275,14.4507341385,8.77769470215,34.0301363,108.7567923,0.0,0.0,0.0,0.065369223351,0.0866662287353,0.539735176209,-0.834806484892,0.177026256919,-0.392911970615,-0.0533706210554,1.99053215981,0.477562755346,3.48369002342,271.047925135
617.69882369,,,96369.25,14.3140001297,18.9599990845,0.340000003576,26.5601119995,14.3890609741,8.77522087097,34.0301355,108.7567927,0.0,0.0,0.0,0.0106776037739,0.0329090627416,0.520872512208,-0.85293309633,0.0433652773499,-0.116115406156,-0.0641271173954,1.65214133263,1.89644134045,5.09457540512,271.393429354
617.895815611,,,96367.0,14.3199996948,18.8999996185,0.340000003576,26.5740261078,14.3362874985,8.77707099915,34.0301354,108.7567929,0.0,0.0,0.0,-0.0184958543802,-0.0261144879629,0.515412535498,-0.856344567615,-0.00546743068844,-0.074757501483,-0.031523745507,3.08243155479,0.10265161097,6.91733217239,270.64798877
618.072812557,,,96367.9921875,14.3170003891,18.8600006104,0.340000003576,26.5854969025,14.2902860641,8.77791500092,34.0301353,108.7567928,0.0,0.0,0.0,-0.0103960397768,-0.0213202855912,0.532804948834,-0.84590562564,0.013111455366,-0.102327607572,-0.0281670596451,-0.803953647614,-2.00149726868,10.2316875458,270.018636077
618.294797897,,,96366.75,14.3039999008,18.4099998474,0.340000003576,26.5941925049,14.2570867538,8.77208423615,34.0301352,108.7567928,0.0,0.0,0.0,-0.00659590441298,-0.0102561797406,0.578943409464,-0.815276615206,0.0144942421466,-0.0902279466391,-0.0483399555087,-1.44918596745,1.13351726532,6.88828659058,263.336635991
618.496789217,,,96366.0,14.3039999008,18.6299991608,0.340000003576,26.592622757,14.2468566895,8.76265525818,34.0301352,108.7567927,0.0,0.0,0.0,-0.00634178591678,-0.0120763341989,0.628046458344,-0.778056280208,0.00499650882557,-0.0552088394761,-0.0559243634343,0.568338394165,0.17380553484,11.0989627838,266.483506148
618.693781853,,,96367.7421875,14.3059997559,18.75,0.340000003576,26.58826828,14.2465381622,8.75486183167,34.0301353,108.7567926,0.0,0.0,0.0,-0.00250923139461,-0.0126573541889,0.674875397622,-0.73781893945,0.00768921617419,-0.0383984334767,-0.0249352045357,2.43007969856,-2.92718577385,7.83665704727,268.237495422
618.875779152,,,96370.7421875,14.3030004501,18.7299995422,0.340000003576,26.5818080902,14.2632427216,8.75066947937,34.0301354,108.7567927,0.0,0.0,0.0,-0.00276208219263,-0.0135462983955,0.705826214143,-0.708250118091,0.0360672324896,0.00986985862255,-0.015209862031,-2.996925354,-0.602839887142,8.23031902313,267.895191884
619.098765135,,,96370.7890625,14.3039999008,19.0400009155,0.340000003576,26.5794448853,14.2952013016,8.74357318878,34.0301356,108.7567928,0.0,0.0,0.0,-0.0131656090443,-0.0140383377449,0.722605489205,-0.690992813474,0.0559169016778,0.0553068444133,-0.00967277865857,-4.02754449844,0.367525458336,12.660369873,272.348171207
619.295757771,,,96368.25,14.3070001602,18.7399997711,0.340000003576,26.5811710358,14.3325853348,8.74265956879,34.0301358,108.7567929,0.0,0.0,0.0,-0.017040791564,-0.0162033280865,0.741740606239,-0.670274492222,0.0586806163192,0.0628245770931,0.00778789492324,-5.63998699188,-0.489397615194,7.73770570755,268.113179728
619.497751236,,,96371.25,14.3059997559,18.7099990845,0.340000003576,26.5852012634,14.3731479645,8.74577617645,34.0301361,108.756793,0.0,0.0,0.0,-0.0174999743169,-0.0191903166465,0.784165871563,-0.620007721439,0.0730241313577,0.0613414272666,-0.00466132489964,1.94102013111,0.0242421142757,9.33417034149,267.665242335
619.694742203,,,96367.2421875,14.3059997559,18.5,0.340000003576,26.5888366699,14.4059534073,8.74967384338,34.0301363,108.7567931,0.0,0.0,0.0,-0.0222583863587,-0.0180776781237,0.831292586228,-0.555094952409,0.0802378207445,0.0439700521529,-0.0110131697729,-1.05994701385,2.94160532951,9.18560409546,264.660995483
619.891736031,,,96369.2421875,14.3100004196,18.6700000763,0.340000003576,26.5936107635,14.442527771,8.75381851196,34.0301363,108.7567932,0.0,0.0,0.0,-0.0193693936667,-0.0217069644047,0.876218987788,-0.481034373228,0.0920323729515,0.0446615032852,-0.0146040841937,-4.81305885315,1.55758357048,12.3682518005,267.167708926
620.094732285,,,96369.2421875,14.3159999847,18.7399997711,0.340000003576,26.6012382507,14.477812767,8.7613697052,34.0301364,108.7567934,0.0,0.0,0.0,-0.0174730922831,-0.0233498183489,0.916057242671,-0.399985941395,0.0950602144003,0.00786717515439,-0.0394123010337,-4.53833961487,1.37577593327,13.37885952,268.281836437
620.296726227,,,96370.4921875,14.3140001297,18.5499992371,0.340000003576,26.6148815155,14.5074892044,8.76361370087,34.0301365,108.7567937,0.0,0.0,0.0,-0.0206356499614,-0.0213326934752,0.943667896012,-0.329560496288,0.133095175028,-0.0145042743534,-0.0259262192994,3.04161190987,1.09088230133,6.19254016876,265.524691485
620.594714165,,,96368.2421875,14.3090000153,19.0300006866,0.330000013113,26.6444072723,14.5384340286,8.76477527618,34.0301364,108.7567942,0.0,0.0,0.0,-0.024433369537,-0.0213719834753,0.958353143512,-0.283734796885,0.147858098149,-0.0569430552423,-0.0209627468139,-0.308344990015,-0.687426924706,4.26495265961,272.300280116
620.897702932,,,96368.9921875,14.3039999008,18.8500003815,0.340000003576,26.6960220337,14.5574026108,8.77354240417,34.0301361,108.7567952,0.0,0.0,0.0,-0.0272884691658,-0.021884127283,0.972785341334,-0.229052780204,0.151984065771,-0.109664827585,-0.029763367027,-3.56509995461,2.13846063614,9.62135601044,269.630403587
621.19669652,,,96371.25,14.3059997559,18.8099994659,0.340000003576,26.7503604889,14.5465192795,8.77934932709,34.0301358,108.7567959,0.0,0.0,0.0,-0.0296282117835,-0.0174433589986,0.983626901617,-0.176907055499,0.167487591505,-0.166732504964,0.0041015422903,0.0956580489874,-0.474781244993,14.4552946091,269.095847767
621.398688078,,,96366.0,14.2989997864,19.3600006104,0.330000013113,26.8005599976,14.5235548019,8.79148864746,34.0301353,108.7567965,0.0,0.0,0.0,-0.0644043160354,-0.0276957781208,0.983380426847,-0.167475602327,0.124626450241,-0.209362924099,-0.0012550461106,-0.807509422302,1.92557263374,9.3890504837,276.828644592
621.696677685,,,96363.2421875,14.2969999313,19.6900005341,0.330000013113,26.8143558502,14.4346437454,8.81515884399,34.030134,108.7567977,0.0,0.0,0.0,-0.178270574537,-0.0259032370922,0.970717532652,-0.158922110156,-0.383393496275,-0.418995827436,0.0433099009097,-1.2867256403,-1.35981023312,12.0077028275,281.507936283
621.893671513,,,96370.2421875,14.2779998779,19.6299991608,0.330000013113,26.7408046722,14.3575105667,8.82872009277,34.0301327,108.7567974,0.0,0.0,0.0,-0.192680323893,-0.0211691397484,0.968403459935,-0.156910398929,-0.955479025841,-0.554255008698,0.0464146770537,3.73785877228,0.316970586777,11.2443399429,280.277125621
622.095664024,,,96363.9921875,14.2760000229,18.9899997711,0.330000013113,26.5378189087,14.2022504807,8.83232784271,34.0301313,108.7567956,0.0,0.0,0.0,-0.12590363683,-0.0254550106266,0.978657366709,-0.16040572137,-1.33986544609,-0.681046128273,-0.0395922139287,-3.03738236427,-1.94157350063,7.03044509888,271.101237167
622.292656898,,,96361.2421875,14.2790002823,18.6800003052,0.319999992847,26.3561840057,14.0712270737,8.82829093933,34.0301295,108.7567929,0.0,0.0,0.0,-0.0476246941682,0.00992663781262,0.986314142531,-0.157537164714,-1.53364825249,-0.717521250248,-0.0972015783191,3.64924407005,-1.79743075371,7.07068347931,266.731729631
622.495649338,,,96363.7421875,14.267999649,18.6499996185,0.330000013113,26.0915756226,13.8862457275,8.82337474823,34.0301278,108.7567899,0.0,0.0,0.0,0.0354525223163,0.0107025494399,0.987377718253,-0.153993162663,-1.39069700241,-0.6435957551,-0.134144097567,0.0955432578921,0.501439094543,14.336312294,266.098188012
622.692649364,,,96367.5,14.2729997635,19.0499992371,0.330000013113,25.9117088318,13.7467479706,8.82095336914,34.0301262,108.7567872,0.0,0.0,0.0,0.111165289569,0.00349220884227,0.982313647964,-0.150631825054,-0.867286145687,-0.478763341904,-0.112311825156,0.461742639542,1.12194705009,10.9055585861,271.900634605
622.894649506,,,96364.75,14.279999733,19.1499996185,0.330000013113,25.8146324158,13.6257839203,8.82185173035,34.0301249,108.7567859,0.0,0.0,0.0,0.125027672535,0.0330600669973,0.979035887555,-0.157365374159,-0.236671641469,-0.281564414501,-0.126891970634,-0.679062247276,1.36337184906,9.91835308075,273.461989439
623.096649408,,,96373.0,14.281999588,19.2199993134,0.330000013113,25.8095092773,13.538230896,8.81819915771,34.0301242,108.7567855,0.0,0.0,0.0,0.0478911531299,-0.000978144060241,0.986633615643,-0.155755027371,0.132513478398,-0.150034248829,-0.186911821365,-0.202097907662,1.58314788342,12.1717033386,274.500022275
623.293641806,,,96372.5,14.2910003662,19.2199993134,0.340000003576,25.8419075012,13.4647006989,8.81103610992,34.0301236,108.7567865,0.0,0.0,0.0,-0.029258877139,-0.0241639655642,0.98701841637,-0.156060170554,0.283145785332,-0.154783278704,-0.134398981929,-1.55151021481,2.64331650734,9.27217102051,274.673017226
623.496633291,,,96370.2421875,14.2860002518,19.2700004578,0.330000013113,25.8846225739,13.3840322495,8.80272197723,34.0301231,108.7567878,0.0,0.0,0.0,-0.10771181368,-0.0146519304163,0.981712760345,-0.156280725013,0.147577494383,-0.242441058159,-0.0613297075033,0.904569983482,0.061334323138,5.52146959305,275.291231391
623.693623781,,,96369.0,14.2790002823,19.4400005341,0.330000013113,25.8957653046,13.3005285263,8.79250144958,34.0301223,108.7567886,0.0,0.0,0.0,-0.14930883021,-0.00388581826051,0.976829879357,-0.153281555273,-0.293933153152,-0.317992627621,-0.0221035089344,0.73763012886,1.71280026436,11.1109809875,277.583773113
623.895617008,,,96370.4921875,14.2790002823,18.8099994659,0.330000013113,25.8657417297,13.2062540054,8.77442932129,34.0301213,108.7567885,0.0,0.0,0.0,-0.0761942739232,-0.0159734553881,0.984886038716,-0.154721755233,-0.539866507053,-0.379539877176,-0.0565371587873,3.12248563766,0.573080956936,6.83320569992,268.587987684
624.097609758,,,96361.5,14.2770004272,18.8099994659,0.330000013113,25.829328537,13.0994997025,8.75786304474,34.0301201,108.7567878,0.0,0.0,0.0,-0.0287651661568,0.00270257446453,0.987146037027,-0.157187430165,-0.565809428692,-0.395366549492,-0.042873647064,-1.50021886826,-0.726412594318,10.408914566,268.550370412
624.294599771,,,96365.0,14.2700004578,18.8500003815,0.330000013113,25.7991733551,13.0039434433,8.75195121765,34.030119,108.7567872,0.0,0.0,0.0,-0.0322254355904,-0.00127937812326,0.986963541173,-0.157679536768,-0.513538062572,-0.378930956125,-0.0509735532105,1.40195941925,2.27021288872,7.60002946854,268.989514072
624.476595402,,,96364.75,14.263999939,18.7199993134,0.330000013113,25.7523651123,12.8925142288,8.75000858307,34.0301177,108.7567865,0.0,0.0,0.0,-0.0386714272852,-0.00254138120822,0.986566264979,-0.158698141803,-0.492236971855,-0.363291472197,-0.0702446103096,-0.289415717125,-2.52016758919,13.3214483261,267.022069063
624.693585157,,,96365.5,14.2709999084,18.8199996948,0.330000013113,25.7043170929,12.7801027298,8.75406551361,34.0301165,108.7567859,0.0,0.0,0.0,-0.0442666387447,-0.00379260655377,0.98607972176,-0.160227482348,-0.493476599455,-0.359737932682,-0.0386723875999,0.491419613361,-0.11326276511,7.96519422531,268.580213922
624.896585226,,,96367.5,14.2749996185,18.8799991608,0.330000013113,25.6306838989,12.6350746155,8.762799263,34.0301153,108.7567852,0.0,0.0,0.0,-0.0776207656212,-0.00644170852134,0.983788871956,-0.161533360302,-0.579022705555,-0.374399125576,-0.0186972860247,-1.2709416151,2.70029711723,12.8248567581,269.511980818
625.093585253,,,96367.75,14.2620000839,18.6900005341,0.319999992847,25.5520381927,12.5046110153,8.77034568787,34.0301141,108.7567843,0.0,0.0,0.0,-0.046429995649,-0.000933152299455,0.985905570982,-0.160728102614,-0.645459532738,-0.394974142313,-0.0174489635974,-1.89481329918,-2.2265150547,8.96304607391,266.556789185
625.295579672,,,96366.25,14.2550001144,18.4699993134,0.319999992847,25.4668235779,12.3677902222,8.77131938934,34.0301129,108.7567832,0.0,0.0,0.0,-0.0304429399998,0.00221361570406,0.986804858288,-0.159011503621,-0.629165172577,-0.392519444227,-0.0383209362626,0.58240455389,0.644820928574,8.11409950256,263.289842326
625.497576952,,,96366.25,14.267999649,18.7800006866,0.319999992847,25.3830623627,12.231543541,8.77346229553,34.0301117,108.7567821,0.0,0.0,0.0,-0.0439282469664,0.00497288163111,0.986297410232,-0.158943225727,-0.590656280518,-0.362315326929,-0.0407993793488,3.47651433945,1.24261009693,10.4705247879,267.953043206
625.694571018,,,96367.7421875,14.2580003738,18.8700008392,0.319999992847,25.295331955,12.1016511917,8.78359985352,34.0301105,108.756781,0.0,0.0,0.0,-0.0448013518605,-0.00309224051826,0.986443322622,-0.157838303946,-0.601424098015,-0.350133091211,-0.0308957677335,2.77229785919,-1.68254649639,8.78119659424,269.04847902
625.897562981,,,96366.9921875,14.2580003738,18.6299991608,0.319999992847,25.2160720825,11.9891872406,8.79173374176,34.0301094,108.7567799,0.0,0.0,0.0,-0.0578180187989,-0.00481952110318,0.985869408985,-0.157147812127,-0.654893040657,-0.373201340437,-0.0479768700898,2.91154837608,2.0699672699,8.82452201843,265.626534999
626.094552755,,,96367.9921875,14.2620000839,18.6499996185,0.319999992847,25.106836319,11.8553724289,8.79900836945,34.0301083,108.7567787,0.0,0.0,0.0,-0.0591667785374,0.000675861594365,0.985658253274,-0.158040313791,-0.720558583736,-0.380611330271,-0.0445180460811,-3.84577822685,-0.715690970421,9.53428268433,265.986296125
626.397540569,,,96365.75,14.2620000839,18.7999992371,0.319999992847,24.9241847992,11.6583147049,8.80051708221,34.0301072,108.7567772,0.0,0.0,0.0,-0.0404972735437,-0.00359489173613,0.985863213399,-0.162545179694,-0.746614456177,-0.381275653839,-0.0394418761134,0.256222426891,-0.610644996166,6.31727981567,268.125590697
626.594533682,,,96365.9921875,14.2589998245,18.75,0.319999992847,24.7998428345,11.5293045044,8.79877471924,34.0301061,108.7567757,0.0,0.0,0.0,-0.043805492953,-0.00408577081238,0.985360991552,-0.164706048617,-0.736221194267,-0.401797086,-0.079560495913,1.41321468353,0.106408782303,10.1646986008,267.35624671
626.892522573,,,96366.5,14.2539997101,18.7900009155,0.319999992847,24.6045913696,11.3341674805,8.7960767746,34.030104,108.7567724,0.0,0.0,0.0,-0.0559981205144,-0.00290443942965,0.984592190888,-0.16563214132,-0.768687367439,-0.415511071682,-0.0811068937182,0.535435736179,0.174181595445,7.0265007019,267.832667602
627.095509529,,,96368.9921875,14.2580003738,18.9200000763,0.319999992847,24.4477939606,11.1974468231,8.79103183746,34.0301029,108.7567708,0.0,0.0,0.0,-0.0659181083446,-0.00459717803804,0.984340700643,-0.163423604311,-0.854219198227,-0.434865176678,-0.0425727106631,-3.09529829025,-0.981679975986,15.5068159103,269.761368161
627.393496275,,,96365.75,14.2550001144,18.8700008392,0.319999992847,24.1976776123,11.009223938,8.78704929352,34.0301018,108.7567689,0.0,0.0,0.0,-0.0509217328088,0.000442431273887,0.985422020189,-0.162327364781,-0.905973374844,-0.421763420105,-0.0287141613662,0.957096457481,3.10143232346,9.14190578461,268.991864123
627.696485519,,,96367.25,14.25,18.8099994659,0.319999992847,23.9272384644,10.81960392,8.77300643921,34.0300996,108.7567649,0.0,0.0,0.0,-0.0501428142673,-0.0036277504729,0.985302744607,-0.163251392288,-0.963118076324,-0.431807756424,-0.0467546135187,-4.07602357864,0.792896032333,12.7615814209,268.04249239
627.994475842,,,96368.5,14.234000206,18.8299999237,0.310000002384,23.6216640472,10.6284294128,8.77238178253,34.0300985,108.7567627,0.0,0.0,0.0,-0.118968004122,-0.0111974271984,0.979084693606,-0.164664533972,-1.25017249584,-0.503865838051,0.00201452639885,-4.84551763535,-0.199380278587,12.6146469116,268.026222793
628.292465448,,,96367.0,14.2170000076,18.6599998474,0.310000002384,23.1815509796,10.3853311539,8.77185630798,34.0300964,108.7567569,0.0,0.0,0.0,-0.038264176776,0.0010547946897,0.985526038611,-0.165145977422,-1.3929194212,-0.566199421883,-0.0416682399809,0.790618598461,3.49131727219,12.9271087646,265.289217973
628.596454144,,,96364.75,14.2229995728,18.6499996185,0.310000002384,22.8095321655,10.2062797546,8.77090740204,34.0300951,108.7567538,0.0,0.0,0.0,-0.0445312248059,-0.00595421963221,0.98564868594,-0.162721690696,-1.35789954662,-0.547440588474,-0.046060860157,-0.421707063913,-0.000859051942824,9.13900661469,265.258936606
628.894442797,,,96369.9921875,14.2150001526,18.6399993896,0.310000002384,22.345407486,9.96993541718,8.77902793884,34.0300927,108.7567477,0.0,0.0,0.0,-0.0499057698546,-0.000225646324393,0.985524605618,-0.162020788605,-1.35744404793,-0.566628158092,-0.0393539518118,0.10512650013,-0.210871934891,15.1271629333,264.967594168
629.096434832,,,96371.25,14.220000267,18.7299995422,0.310000002384,22.0571212769,9.83000469208,8.77697944641,34.0300915,108.7567445,0.0,0.0,0.0,-0.0490039669079,-0.00329751147558,0.985509137724,-0.162356488253,-1.38587391376,-0.550090789795,-0.0451650582254,-2.81088256836,0.942345380783,15.0797176361,266.340598492
629.298430204,,,96369.7421875,14.2220001221,18.6800003052,0.310000002384,21.7701969147,9.69502449036,8.77075004578,34.0300904,108.7567415,0.0,0.0,0.0,-0.0505452034009,-0.00323788949,0.98547495663,-0.162092101073,-1.40627968311,-0.548381745815,-0.0300887543708,-3.24393868446,0.192059189081,16.0977306366,265.66696662
