time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454063.74,4.30000019073,2.0,96962.2421875,14.25,19.7199993134,0.330000013113,-5.20233154297,19.9555625916,10.8142633438,34.030174,108.7564715,34.0301856995,108.756790161,10.0,-0.067511032679,-0.012926138142,-0.614353800737,-0.786030959171,0.113348551095,1.18637669086,-0.0830000266433,1.50763058662,-5.54256296158,9.53411865234,281.009990215
1728454064.0,4.30000019073,2.0,96959.25,14.2410001755,20.2700004578,0.330000013113,-5.13508367538,20.274263382,10.7954206467,34.0301763,108.7564717,34.0301856995,108.756790161,10.0,-0.101843502496,-0.0694481597885,-0.510969067016,-0.850714686422,0.579478919506,0.902474880219,-0.0538412481546,-1.21315562725,-1.23338007927,15.9152727127,288.665080076
1728454064.2,4.30000019073,2.0,96962.0,14.2410001755,20.8700008392,0.330000013113,-4.9857506752,20.4765796661,10.7874231339,34.0301782,108.7564727,34.0301856995,108.756790161,10.0,-0.111458428473,-0.116152044428,-0.42861734926,-0.889029269512,1.13323879242,0.672200500965,-0.037608537823,-0.0181007832289,1.81412231922,9.72375202179,297.209685614
1728454064.4,4.30000019073,2.0,96964.4921875,14.2309999466,21.3400001526,0.330000013113,-4.7440071106,20.6184616089,10.7807435989,34.0301796,108.7564747,34.0301856995,108.756790161,10.0,-0.102546932081,-0.137251966868,-0.345815144913,-0.922528006177,1.75131618977,0.440753936768,-0.0207192394882,-1.04147922993,2.91806864738,10.7586812973,303.689541032
1728454064.76,4.30000019073,2.0,96964.5,14.236000061,21.6800003052,0.330000013113,-3.98485898972,20.7638225555,10.759013176,34.0301809,108.7564828,34.0301856995,108.756790161,10.0,-0.0632423419099,-0.13259400122,-0.208223554789,-0.966986103566,2.85042190552,0.0663388520479,-0.00576927931979,-3.53674936295,1.57863819599,9.65476322174,308.636485668
1728454065.0,4.30000019073,2.0,96965.0,14.2270002365,21.6599998474,0.330000013113,-3.33172345161,20.7768936157,10.7494392395,34.0301811,108.7564887,34.0301856995,108.756790161,10.0,-0.0377803480773,-0.107629735327,-0.120722187567,-0.986110868281,3.40101838112,-0.12424056232,0.0026488522999,-1.12144863605,0.545867860317,14.197675705,308.156822952
1728454065.2,4.30000019073,2.0,96965.75,14.2309999466,21.2700004578,0.330000013113,-2.67786216736,20.7571907043,10.7409572601,34.030181,108.7564958,34.0301856995,108.756790161,10.0,-0.024971449297,-0.0787814687557,-0.0483022271485,-0.995407915153,3.68460702896,-0.238748580217,0.0196446850896,-1.29006385803,-0.208058789372,8.02040100098,302.693375378
1728454065.4,4.30000019073,2.0,96964.75,14.2229995728,21.0400009155,0.330000013113,-1.96708989143,20.7143783569,10.7386465073,34.0301807,108.7565036,34.0301856995,108.756790161,10.0,-0.0111468983954,-0.0490665286361,0.0179365607613,-0.998572258392,3.83825945854,-0.311347186565,0.0571801401675,3.09932208061,-2.37862253189,10.1946897507,299.251924032
1728454065.76,4.30000019073,2.0,96965.75,14.234000206,20.1399993896,0.330000013113,-0.578165233135,20.6116886139,10.7438602448,34.0301801,108.7565202,34.0301856995,108.756790161,10.0,0.0422673950831,-0.0115121205941,0.0179919838671,-0.998878033778,3.84938788414,-0.288049161434,0.0727089270949,0.346929490566,-1.64364278316,3.80962014198,286.672755461
1728454066.0,4.30000019073,2.0,96963.2421875,14.2379999161,19.8999996185,0.330000013113,0.300333321095,20.5790958405,10.7415752411,34.0301799,108.7565284,34.0301856995,108.756790161,10.0,0.0379831475171,-0.0167055599762,0.00308274694063,-0.999133991589,3.78213071823,-0.136635065079,0.0821642056108,-1.44133210182,-1.22485911846,7.87471342087,283.336192899
1728454066.2,4.30000019073,2.0,96966.0,14.248000145,19.4899997711,0.330000013113,1.0641477108,20.5821418762,10.7526884079,34.0301799,108.7565366,34.0301856995,108.756790161,10.0,0.0287319661293,-0.0270886687377,-0.00908049636482,-0.999178835836,3.77156567574,-0.0263545308262,0.0771408379078,-3.73581266403,2.59147262573,13.3043231964,277.693519564
1728454066.4,4.30000019073,2.0,96966.0,14.25,19.2600002289,0.330000013113,1.83188223839,20.6040840149,10.7600069046,34.0301801,108.7565446,34.0301856995,108.756790161,10.0,0.0256011396362,-0.0265041135573,-0.0176198693416,-0.999165517432,3.78381061554,0.0394477844238,0.0590299703181,-2.00950050354,-0.302087396383,10.1912021637,274.455003262
1728454066.74,4.30000019073,2.0,96966.25,14.251999855,19.1900005341,0.330000013113,3.24472022057,20.6783981323,10.7672710419,34.0301808,108.7565604,34.0301856995,108.756790161,10.0,0.0141515261523,-0.0298689868509,-0.023319050491,-0.999181617528,3.77830696106,0.146067306399,0.0469486713409,-4.22292804718,3.74762010574,17.3763866425,273.49588483
1728454067.0,4.30000019073,2.0,96963.2421875,14.2489995956,19.2199993134,0.330000013113,4.11749315262,20.7366695404,10.7686433792,34.0301812,108.7565683,34.0301856995,108.756790161,10.0,0.0105836485704,-0.029552210479,-0.022849408158,-0.99924606006,3.82466650009,0.160035118461,0.0239808615297,-0.559797465801,-1.0656144619,15.0968780518,273.865762444
1728454067.2,4.30000019073,2.0,96962.7421875,14.251999855,19.2999992371,0.330000013113,4.87433099747,20.7932949066,10.7759742737,34.0301818,108.7565762,34.0301856995,108.756790161,10.0,0.00777932173544,-0.0314649865882,-0.0206529672947,-0.999261232925,3.83005738258,0.181417122483,0.0269585680217,-3.46612048149,0.64124840498,11.2672767639,275.063586329
1728454067.4,4.30000019073,2.0,96961.0,14.2460002899,19.0900001526,0.330000013113,5.62897539139,20.8545360565,10.7902555466,34.0301824,108.7565842,34.0301856995,108.756790161,10.0,0.00106147759937,-0.0322907487176,-0.0163110832548,-0.999344852272,3.84838962555,0.181624725461,0.0208374615759,0.746629416943,1.36771190166,13.3405685425,271.956147708
1728454067.74,4.30000019073,2.0,96964.75,14.2510004044,18.8500003815,0.330000013113,6.91226196289,20.9494552612,10.8137311935,34.0301833,108.7566002,34.0301856995,108.756790161,10.0,-0.000939505936868,-0.0331271937561,-0.0130935085458,-0.999364998466,3.86414074898,0.108840815723,-0.00918750092387,-1.45552635193,-2.27539944649,12.5734052658,268.631363058
1728454068.0,4.30000019073,2.0,96963.2421875,14.2510004044,18.9099998474,0.330000013113,7.89329767227,20.9995422363,10.8145885468,34.0301837,108.7566083,34.0301856995,108.756790161,10.0,0.00141721280587,-0.0310900692972,-0.0129248790049,-0.999432054102,3.86268377304,0.0497112944722,-0.0254222881049,-0.194244414568,-0.904956519604,5.76094388962,269.486415472
1728454068.2,4.30000019073,2.0,96962.2421875,14.25,19.1000003815,0.330000013113,8.64708328247,21.0317821503,10.8146839142,34.0301839,108.7566162,34.0301856995,108.756790161,10.0,0.00410197759273,-0.0318105117206,-0.0142263315401,-0.999384301723,3.85657572746,0.0105152539909,-0.0163753144443,0.0565565899014,-1.04108703136,7.27480173111,272.175005436
1728454068.4,4.30000019073,2.0,96964.0,14.2559995651,19.0599994659,0.330000013113,9.39824485779,21.0550060272,10.8224191666,34.030184,108.7566242,34.0301856995,108.756790161,10.0,0.00456299826098,-0.031166118017,-0.0168373288053,-0.999361963893,3.8590722084,-0.0164524912834,-0.0258415080607,0.770770430565,-1.20533144474,9.62104892731,271.719344098
1728454068.76,3.59999990463,356.0,96964.4921875,14.251999855,19.1399993896,0.330000013113,10.7896842957,21.0715026855,10.82280159,34.030184,108.7566402,34.0301856995,108.756790161,10.0,0.0112863912931,-0.0282921257342,-0.0172826102598,-0.999386619799,3.8881278038,-0.0199690517038,-0.0166206154972,-1.62760519981,-1.2490144968,7.56357049942,272.783268527
1728454069.0,3.59999990463,356.0,96962.9921875,14.2550001144,19.1700000763,0.330000013113,11.6600837708,21.080078125,10.8277587891,34.030184,108.7566483,34.0301856995,108.756790161,10.0,0.0104960081502,-0.0307949168927,-0.01633160877,-0.999337223693,3.88612151146,-0.00458477856591,-0.0223003178835,0.275775372982,0.102177962661,11.7475194931,273.268353281
1728454069.2,3.59999990463,356.0,96966.4921875,14.2489995956,19.0599994659,0.330000013113,12.4198293686,21.0927028656,10.8276615143,34.030184,108.7566565,34.0301856995,108.756790161,10.0,0.0112698723626,-0.0303373331683,-0.0162501810587,-0.999344051482,3.89543652534,0.0155862076208,0.00216776062734,-1.58661496639,-0.257015556097,8.1782875061,271.585924683
1728454069.4,3.59999990463,356.0,96962.9921875,14.2449998856,18.9699993134,0.330000013113,13.1802797318,21.1044425964,10.8263759613,34.030184,108.7566646,34.0301856995,108.756790161,10.0,0.0128225076026,-0.0294296184675,-0.0149415214124,-0.99937296422,3.90085506439,0.0374091304839,-0.00853698700666,-3.70249223709,2.15161466599,14.9946727753,270.227638048
1728454069.6,3.70000004768,356.0,96966.25,14.2460002899,18.9200000763,0.330000013113,13.9383277893,21.1158237457,10.823507309,34.030184,108.7566727,34.0301856995,108.756790161,10.0,0.00733797310872,-0.0316969075246,-0.0127822119227,-0.999388937876,3.88620400429,0.0544410310686,-0.00862576439977,3.01300215721,-2.14701461792,11.5665531158,269.534326572
1728454069.8,3.70000004768,356.0,96966.25,14.2449998856,18.8700008392,0.330000013113,14.6947402954,21.1237030029,10.8241281509,34.030184,108.756681,34.0301856995,108.756790161,10.0,0.00835538749506,-0.0324537174099,-0.0121268705752,-0.999364787732,3.89726352692,0.0504479333758,0.0153154358268,2.68264985085,-1.4066426754,4.46246433258,268.803159795
1728454070.0,3.70000004768,356.0,96964.75,14.248000145,18.9500007629,0.330000013113,15.4550819397,21.128282547,10.8196334839,34.0301839,108.7566893,34.0301856995,108.756790161,10.0,0.0126154579166,-0.031888079044,-0.0130533004523,-0.999326644834,3.92747974396,0.0360023789108,-0.0227706786245,-2.51960992813,-2.28094339371,8.21775531769,269.999613617
1728454070.18,3.70000004768,356.0,96962.5,14.2539997101,18.9200000763,0.330000013113,16.2227802277,21.1299209595,10.81757164,34.0301838,108.7566975,34.0301856995,108.756790161,10.0,0.010286070088,-0.0350519902782,-0.012863091725,-0.999249811129,3.94528079033,0.0210905726999,-0.0352842435241,-1.56992065907,3.21514320374,10.7183189392,269.685675602
1728454070.4,3.70000004768,356.0,96966.7421875,14.2510004044,19.1000003815,0.330000013113,16.9939994812,21.1282463074,10.8185653687,34.0301837,108.7567059,34.0301856995,108.756790161,10.0,0.018974058121,-0.0116257498148,-0.0136970092696,-0.999658551266,3.93900871277,0.0485597252846,-0.0125073157251,0.754391372204,0.608808338642,5.39337110519,272.19411316
1728454070.76,3.70000004768,356.0,96964.0,14.2559995651,19.2800006866,0.330000013113,18.3584861755,21.1188163757,10.8254003525,34.0301834,108.7567224,34.0301856995,108.756790161,10.0,0.0167445609576,0.0461589887789,-0.0172672266601,-0.998644540238,3.62521648407,0.0413806438446,-0.0379774048924,-0.831951022148,-2.33493566513,8.84044075012,274.855681404
1728454071.0,3.70000004768,356.0,96961.0078125,14.2650003433,19.3199996948,0.330000013113,19.1863880157,21.1064014435,10.8346128464,34.0301834,108.7567302,34.0301856995,108.756790161,10.0,0.0180414326571,0.0480700823069,-0.0208078148161,-0.998464320313,3.31212925911,0.048101875931,-0.0578122846782,0.515002071857,0.081410124898,4.04831123352,275.59980228
1728454071.2,3.70000004768,356.0,96962.0,14.2530002594,19.3999996185,0.330000013113,19.804731369,21.1025123596,10.8378133774,34.0301832,108.7567373,34.0301856995,108.756790161,10.0,0.0198110892641,0.0524314013123,-0.0232038210071,-0.99815837634,3.0711247921,0.0577034726739,-0.0360547341406,-2.16185927391,-0.82043838501,10.7891435623,276.508199595
1728454071.4,3.70000004768,356.0,96960.7421875,14.2440004349,19.5599994659,0.330000013113,20.4398345947,21.0990428925,10.8378677368,34.030183,108.7567439,34.0301856995,108.756790161,10.0,0.0218176743799,0.0560555034487,-0.0247538978017,-0.997882314482,2.81582593918,0.0796509087086,-0.0515942126513,-2.3828625679,0.258671790361,5.26064252853,278.612640899
1728454071.6,3.09999990463,350.0,96963.2421875,14.2449998856,19.5900001526,0.330000013113,20.9934463501,21.0908470154,10.8342876434,34.0301828,108.75675,34.0301856995,108.756790161,10.0,0.0220523954476,0.0615362743607,-0.0269934127441,-0.997496080763,2.57474350929,0.0972370430827,-0.0811842978001,-2.04060339928,1.82746565342,4.78513002396,279.059549932
1728454071.8,3.09999990463,350.0,96963.0,14.2489995956,19.8999996185,0.330000013113,21.4928512573,21.0816688538,10.8256206512,34.0301826,108.7567555,34.0301856995,108.756790161,10.0,0.0235453224326,0.0638808916895,-0.0322930839164,-0.997157009366,2.31270241737,0.0978511273861,-0.0693793818355,-0.5164732337,-4.02610015869,11.8652477264,283.555086518
1728454072.0,3.09999990463,350.0,96965.25,14.25,20.0,0.330000013113,21.9381027222,21.069776535,10.8165550232,34.0301824,108.7567604,34.0301856995,108.756790161,10.0,0.0234153257468,0.0625546410024,-0.0412462546519,-0.996913990638,2.06666517258,0.127593934536,-0.0741115957499,-0.459028363228,2.45635485649,4.41165208817,285.0
1728454072.2,3.09999990463,350.0,96963.9921875,14.2430000305,20.1399993896,0.330000013113,22.3350772858,21.0625190735,10.8025751114,34.0301822,108.7567647,34.0301856995,108.756790161,10.0,0.0250128124775,0.0600366618318,-0.0537690105752,-0.996433095096,1.83796966076,0.136956170201,-0.0366790257394,-2.40442442894,1.13918507099,13.0439863205,286.854011921
1728454072.4,3.09999990463,350.0,96966.9921875,14.2410001755,20.5799999237,0.330000013113,22.681016922,21.0497360229,10.7928915024,34.030182,108.7567685,34.0300674438,108.756782532,10.0,0.0195027837501,0.0437906506769,-0.00929860630587,-0.998807142779,1.64206981659,0.143542960286,0.0157640855759,-1.74209570885,-4.41923809052,14.0074319839,293.079782525
1728454072.74,3.09999990463,350.0,96964.75,14.2440004349,20.4799995422,0.330000013113,23.2065086365,20.978225708,10.7669038773,34.0301813,108.756775,34.0300674438,108.756782532,10.0,-0.0654587847455,0.0455411680048,0.12068269597,-0.989483164071,1.34263765812,-0.152512699366,-0.00767002999783,-1.2829054594,5.13608026505,10.3083200455,291.717122386
1728454073.0,3.09999990463,350.0,96964.5,14.2329998016,20.9699993134,0.330000013113,23.4775447845,20.8423995972,10.7496442795,34.0301805,108.7567777,34.0300674438,108.756782532,10.0,-0.128729166822,0.0303180773269,0.229510284244,-0.964279390808,1.12176537514,-0.647209882736,0.0263998135924,-0.267101436853,4.23381900787,9.12759399414,298.465996067
1728454073.2,3.09999990463,350.0,96966.0,14.2299995422,21.3799991608,0.330000013113,23.6748352051,20.612449646,10.739484787,34.030179,108.7567797,34.0300674438,108.756782532,10.0,-0.153472654352,0.0145018507571,0.310840235952,-0.937877572303,0.878996610641,-1.2511023283,0.0488429255784,1.64384627342,0.757073760033,7.92881155014,304.237378271
1728454073.4,3.09999990463,350.0,96963.5,14.2299995422,21.6800003052,0.330000013113,23.8012294769,20.3039054871,10.7283000946,34.0301765,108.7567815,34.0300674438,108.756782532,10.0,-0.160464242269,-0.000496363434913,0.388667152346,-0.907297525971,0.654233396053,-1.85113227367,0.0761586800218,-0.934445381165,0.75044721365,11.2443475723,308.506394418
1728454073.74,3.09999990463,350.0,96963.7421875,14.2159996033,21.8899993896,0.330000013113,23.9475669861,19.4456996918,10.6959476471,34.0301686,108.7567833,34.0300674438,108.756782532,10.0,-0.153855268711,-0.0250336791188,0.513571087003,-0.843769349403,0.232112377882,-2.96230077744,0.0769953727722,1.62972903252,0.823808252811,8.12301158905,311.188222639
1728454074.0,3.09999990463,350.0,96961.25,14.2150001526,21.8500003815,0.330000013113,23.9637756348,18.7435894012,10.6619548798,34.0301628,108.7567835,34.0300674438,108.756782532,10.0,-0.111584951008,-0.0179476769926,0.600334125732,-0.791723259848,0.00350053608417,-3.44424915314,0.0891773849726,-0.040169544518,-1.63768839836,12.7609291077,310.597758757
1728454074.2,3.09999990463,350.0,96961.2421875,14.2069997787,21.7600002289,0.330000013113,23.927274704,18.0387496948,10.6418218613,34.0301561,108.7567833,34.0300674438,108.756782532,10.0,-0.0862226581794,-0.00497011969544,0.659693760345,-0.746555564946,-0.175471544266,-3.70362520218,0.106433615088,0.281457930803,-0.613202750683,4.36067914963,309.144318437
1728454074.4,3.09999990463,350.0,96962.0,14.2089996338,21.4300003052,0.330000013113,23.8536567688,17.2710380554,10.6405658722,34.030149,108.7567828,34.0300674438,108.756782532,10.0,-0.0350883827648,-0.0128396435892,0.714155507718,-0.698989294871,-0.2944650352,-3.81648468971,0.18741813302,-1.11232304573,0.831100225449,7.34064245224,304.498866488
1728454074.76,3.09999990463,350.0,96961.7421875,14.2130002975,19.7399997711,0.319999992847,23.7166118622,15.78262043,10.6898078918,34.0301341,108.7567815,34.0300674438,108.756782532,10.0,-0.000978813800005,-0.0184099811641,0.740144510354,-0.67219511884,-0.216178506613,-3.79407453537,0.252314597368,-1.24725818634,1.77738690376,5.97188806534,280.56462262
1728454075.0,3.09999990463,350.0,96960.25,14.2170000076,19.0100002289,0.319999992847,23.6511192322,14.8533220291,10.7272167206,34.0301267,108.7567812,34.0300674438,108.756782532,10.0,0.0241526558855,0.0166105168571,0.739395898031,-0.672632603128,-0.144219234586,-3.67969417572,0.170612156391,-2.78497767448,2.21746468544,9.2732925415,270.265173399
1728454075.2,3.09999990463,350.0,96958.75,14.2170000076,18.8899993896,0.319999992847,23.6060123444,14.0714740753,10.7471036911,34.0301194,108.756781,34.0300674438,108.756782532,10.0,0.04359644656,0.0321273947768,0.73338704818,-0.677650833451,-0.10627835989,-3.44956946373,0.112540826201,-2.30638194084,-1.54435312748,8.63094711304,268.559121467
1728454075.4,3.09999990463,350.0,96957.4921875,14.2220001221,18.7800006866,0.319999992847,23.5763721466,13.3281450272,10.7702960968,34.0301126,108.7567811,34.0300674438,108.756782532,10.0,0.0446796185911,0.0347333047857,0.72566728521,-0.685714514705,-0.0696132928133,-3.17949748039,0.0512930415571,-1.33779072762,4.26019334793,11.1218919754,267.089172058
1728454075.6,0.0,330.0,96959.5,14.2250003815,18.9300003052,0.319999992847,23.5661277771,12.6367435455,10.7960214615,34.0301063,108.7567811,34.0300674438,108.756782532,10.0,0.0459120991258,0.033525148251,0.717376648445,-0.69436221957,-0.011013248004,-2.91336131096,0.0255161449313,0.458225160837,1.81804168224,7.24652719498,269.279261562
