time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971364.5,,,96988.7421875,14.3360004425,18.1299991608,0.34999999404,-12.2905359268,13.886182785,19.6369590759,34.0301631,108.756474,34.0301856995,108.756469727,20.0,0.0772195656543,-0.0807024946166,0.730762640315,0.67343177323,-0.0646300986409,2.82898879051,-0.0229586623609,2.04570055008,11.8778791428,6.76827478409,259.911675991
1728971364.71,,,96986.2421875,14.329000473,18.4300003052,0.340000003576,-12.3235330582,14.3921775818,19.628030777,34.0301678,108.7564735,34.0301856995,108.756469727,20.0,0.0626409257264,-0.0610201299774,0.733099224718,0.674476293309,-0.101763948798,2.33356595039,-0.0859731957316,2.17248058319,-8.38008499146,6.40235614777,264.083483091
1728971364.9,,,96983.25,14.3280000687,19.3099994659,0.340000003576,-12.3620300293,14.8190307617,19.6014461517,34.0301717,108.756473,34.0301856995,108.756790161,20.0,0.051094671865,-0.0263407003063,0.704192635634,0.707678152018,-0.13311868906,1.96078765392,-0.0979525893927,-1.30201482773,-5.70379161835,13.5395154953,276.673673674
1728971365.08,,,96984.5,14.3240003586,19.6599998474,0.340000003576,-12.3884153366,15.1899700165,19.5729942322,34.0301749,108.7564728,34.0301856995,108.756790161,20.0,0.0877334356718,0.00316457768119,0.652227411887,0.752922555007,-0.027519447729,1.63461482525,-0.0626266002655,-0.845962405205,7.66375732422,14.1385135651,281.609844864
1728971365.32,,,96982.75,14.3179998398,20.6000003815,0.340000003576,-12.358956337,15.5262498856,19.5437641144,34.0301776,108.7564728,34.0301856995,108.756790161,20.0,0.134700585003,0.0479302864788,0.570371720391,0.808847735132,0.358408153057,1.22078192234,-0.0566245950758,-0.2245131284,-9.76592826843,9.2353143692,294.950802161
1728971365.5,,,96984.4921875,14.3129997253,20.8899993896,0.340000003576,-12.2761459351,15.7042121887,19.5244674683,34.0301795,108.7564735,34.0301856995,108.756790161,20.0,0.153408714949,0.0859834458381,0.499858314812,0.848065082643,0.804248571396,0.86626970768,-0.045589543879,-0.888217031956,7.74698734283,16.0000457764,298.998555526
1728971365.71,,,96983.75,14.2939996719,21.4500007629,0.34999999404,-12.0803070068,15.8444108963,19.5086784363,34.0301805,108.7564753,34.0301856995,108.756790161,20.0,0.148717210947,0.109101467715,0.417706499558,0.889663621729,1.37573039532,0.495247602463,-0.0447692200541,1.35201716423,1.24969863892,12.2365999222,306.606303868
1728971365.9,,,96982.75,14.3070001602,21.6100006104,0.34999999404,-11.7781600952,15.9028921127,19.4948711395,34.0301811,108.7564783,34.0301856995,108.756790161,20.0,0.109809528844,0.125864753069,0.337321164092,0.926452678563,1.94113922119,0.211117684841,-0.0419298820198,-6.31621217728,7.09301757813,15.2904195786,309.174282195
1728971366.11,,,96983.25,14.2950000763,21.7700004578,0.340000003576,-11.385140419,15.9052534103,19.4807720184,34.030181,108.7564826,34.0301856995,108.756790161,20.0,0.0666604671292,0.139501010949,0.252533084537,0.955156031098,2.44595766068,0.024064367637,-0.00781949982047,-1.95113706589,9.33040809631,9.96260547638,311.202158205
1728971366.3,,,96982.5,14.2910003662,21.8999996185,0.340000003576,-10.8797140121,15.8805294037,19.4680728912,34.0301805,108.756488,34.0301856995,108.756790161,20.0,0.0315927876867,0.146518108246,0.170576261678,0.973877914088,2.96505498886,-0.0453828386962,0.00389270624146,-0.558377563953,0.342470943928,11.5100917816,312.972902568
1728971366.5,,,96986.2421875,14.2840003967,21.8700008392,0.340000003576,-10.3037109375,15.8376712799,19.4614830017,34.03018,108.7564945,34.0301856995,108.756790161,20.0,0.0113748917724,0.146630419061,0.0885588737974,0.98515358691,3.45580124855,-0.102179571986,0.0186264403164,-2.74303531647,5.52328491211,13.0854473114,312.391100664
1728971366.7,,,96984.75,14.267999649,21.8299999237,0.340000003576,-9.58251667023,15.7824611664,19.4600696564,34.0301795,108.7565019,34.0301856995,108.756790161,20.0,-0.00201619986564,0.146831117085,0.011650611187,0.989090903351,3.93031311035,-0.0450514480472,0.0362261421978,4.54555892944,3.33146619797,7.29133701324,311.47043125
1728971366.9,,,96989.75,14.2620000839,22.2900009155,0.340000003576,-8.80028629303,15.7232923508,19.4577255249,34.0301789,108.7565103,34.0301856995,108.756790161,20.0,-0.0266235636117,0.156210539973,-0.0237387066616,0.9870795293,4.40989255905,0.008853812702,0.0529615730047,-4.74437713623,-6.89060544968,11.1721611023,317.899994928
1728971367.1,,,96980.5,14.2690000534,22.4099998474,0.340000003576,-7.89479160309,15.6706943512,19.4597129822,34.0301786,108.7565199,34.0301856995,108.756790161,20.0,-0.0287066294525,0.160524185625,-0.0234895344932,0.986334710193,4.94757270813,0.0630028173327,0.0652439072728,-0.566761732101,1.01075863838,7.0291800499,319.76828902
1728971367.3,,,96981.9921875,14.2620000839,22.2000007629,0.340000003576,-6.93932819366,15.6383266449,19.4644508362,34.0301784,108.7565306,34.0301856995,108.756790161,20.0,-0.0304714286352,0.139766983905,-0.0127186544751,0.989633712613,5.39683008194,0.153708010912,0.0447462238371,-1.37023556232,-1.81551527977,5.60754585266,316.616412744
1728971367.51,,,96982.5,14.2670001984,21.8899993896,0.340000003576,-5.81906652451,15.6213197708,19.474319458,34.0301785,108.7565421,34.0301856995,108.756790161,20.0,-0.022686044339,0.106642708818,-0.00118108113582,0.994037931842,5.75244522095,0.233619868755,0.00426343176514,-1.95422208309,3.52553582191,6.49478721619,312.304625634
1728971367.7,,,96977.0,14.2559995651,21.3899993896,0.330000013113,-4.67135477066,15.6260900497,19.4900341034,34.0301787,108.7565545,34.0301856995,108.756790161,20.0,-0.0180437217578,0.0709739731692,0.00918712789156,0.997272702465,5.93587684631,0.309873908758,0.0274035893381,2.4802107811,8.6581697464,16.5176429749,304.935821997
1728971367.9,,,96978.6015625,14.2539997101,20.7299995422,0.330000013113,-3.49202442169,15.6484031677,19.5176792145,34.030179,108.7565671,34.0301856995,108.756790161,20.0,-0.0188227344712,0.0363881145232,0.017926361224,0.99899971173,5.9826259613,0.355979323387,0.0557808764279,-3.09545326233,6.10683202744,10.850897789,295.485407465
1728971368.1,,,96979.25,14.2629995346,19.8999996185,0.330000013113,-2.33410906792,15.6881418228,19.5478229523,34.0301795,108.7565798,34.0301856995,108.756790161,20.0,-0.00970290916983,0.0321926045125,0.0234703155303,0.999158984671,5.90887451172,0.398590326309,0.0581619292498,0.987972199917,-1.53551912308,10.4483232498,283.833685298
1728971368.28,,,96975.0,14.2720003128,19.2800006866,0.330000013113,-1.14587938786,15.7422323227,19.5759353638,34.0301801,108.7565924,34.0301856995,108.756790161,20.0,-0.00818675795417,0.04135638305,0.0254418608099,0.998786996586,5.89443302155,0.479661136866,0.0174021217972,-3.62808632851,-7.37589263916,13.1313552856,275.164175831
1728971368.51,,,96976.0,14.2760000229,18.9699993134,0.330000013113,-0.0148650221527,15.803401947,19.594783783,34.0301808,108.756605,34.0301856995,108.756790161,20.0,0.00368170897571,0.046017391173,0.024828076255,0.998625279128,5.8572678566,0.477175533772,-0.00855986773968,-4.00016021729,0.265497028828,8.29465770721,270.815710632
1728971368.68,,,96977.75,14.2869997025,18.7000007629,0.340000003576,1.20681643486,15.8736124039,19.6187591553,34.0301816,108.7566175,34.0301856995,108.756790161,20.0,0.00473934199224,0.04431005395,0.0254765055194,0.998681713758,5.83703422546,0.459580510855,-0.00175388879143,2.00850963593,-1.2965400219,9.34394836426,267.166905336
1728971368.91,,,96979.4921875,14.3170003891,18.3500003815,0.34999999404,2.36579394341,15.9412460327,19.6398143768,34.0301822,108.7566301,34.0301856995,108.756790161,20.0,0.00840194659178,0.0494455407568,0.0253884607528,0.99841875957,5.85346031189,0.434693098068,-0.0333852507174,-2.25123977661,-5.3799943924,8.11530685425,262.716962601
1728971369.1,,,96976.7421875,14.3260002136,18.1900005341,0.34999999404,3.55426311493,16.0092334747,19.648639679,34.0301829,108.7566427,34.0301856995,108.756790161,20.0,0.00786126706274,0.0404372511631,0.0248417739808,0.998842293251,5.8530163765,0.377211421728,-0.056707456708,6.77364969254,-0.626471042633,6.5596446991,260.589951537
1728971369.28,,,96975.0,14.3240003586,17.9799995422,0.340000003576,4.73549127579,16.0732421875,19.6546897888,34.0301836,108.7566553,34.0301856995,108.756790161,20.0,0.00939877388898,0.00142485949542,0.0226869742038,0.999697452807,5.73851919174,0.387270510197,-0.0565455891192,1.70229530334,-6.30896568298,8.48635959625,257.54551989
1728971369.48,,,96980.5,14.3249998093,17.7600002289,0.340000003576,5.85550689697,16.1316547394,19.664806366,34.030184,108.7566676,34.0301856995,108.756790161,20.0,0.00987872079713,-0.0412270251523,0.0198445064466,0.998903911943,5.49540758133,0.362484037876,-0.0296421404928,-2.92942214012,3.49016022682,12.8665018082,254.411999891
1728971369.7,,,96979.25,14.3319997787,17.5300006866,0.34999999404,6.95205831528,16.1815605164,19.6724624634,34.0301845,108.7566794,34.0301856995,108.756790161,20.0,0.0119878254878,-0.0513244749223,0.0170387485943,0.998464783929,5.1560125351,0.301572233438,-0.0518574118614,4.66707372665,-8.70668506622,7.25788211823,251.239965962
1728971369.9,,,96969.75,14.3319997787,17.5499992371,0.340000003576,7.9666595459,16.2187366486,19.6696243286,34.0301849,108.7566907,34.0301856995,108.756790161,20.0,0.0118435489228,-0.0513453191731,0.0147021273129,0.998502547505,4.84259605408,0.225685849786,-0.0675017163157,-0.397901445627,-10.6098508835,7.94608068466,251.526585183
1728971370.1,,,96978.0,14.343000412,17.6299991608,0.34999999404,8.95450401306,16.2546577454,19.6696224213,34.0301852,108.7567013,34.0301856995,108.756790161,20.0,0.00890373511635,-0.0563180967541,0.0135929908475,0.998280686494,4.53485155106,0.230114027858,-0.0933173894882,1.75485014915,-7.45409440994,8.28709316254,252.867085226
1728971370.31,,,96982.5,14.345000267,17.8400001526,0.34999999404,9.84041690826,16.2800693512,19.6696662903,34.0301854,108.7567112,34.0301856995,108.756790161,20.0,0.0118089094817,-0.059464677731,0.0150807324531,0.998046729338,4.24313640594,0.164052188396,-0.107838898897,-3.88943386078,4.64632606506,9.79907131195,255.914806953
1728971370.5,,,96984.0,14.3479995728,18.0100002289,0.34999999404,10.7358970642,16.2970542908,19.6530017853,34.0301855,108.7567205,34.0301856995,108.756790161,20.0,0.00378906753558,-0.0608627229404,0.0162913163829,0.99800605763,3.93860244751,0.0884574428201,-0.142279788852,-3.16542816162,0.631435394287,14.5511283875,258.407475589
1728971370.7,,,96987.9921875,14.3520002365,18.5,0.34999999404,11.639714241,16.3041801453,19.6278629303,34.0301857,108.7567291,34.0301856995,108.756790161,20.0,0.00335995203164,-0.0712844558312,0.0138815703192,0.997353750855,3.61605024338,0.112325429916,-0.118485964835,4.35050296783,-9.53321075439,4.61860561371,265.512004375
1728971370.9,,,96983.75,14.3380002975,18.7000007629,0.340000003576,12.2655992508,16.3111782074,19.60455513,34.0301858,108.7567371,34.0301856995,108.756790161,20.0,0.0032861766075,-0.0684349995997,0.00828935787143,0.997615735665,3.25493788719,0.0779087617993,-0.142271608114,4.34403896332,-3.11202979088,7.66948509216,268.120616503
1728971371.1,,,96981.4921875,14.3090000153,19.0400009155,0.340000003576,12.9442396164,16.3193130493,19.5689334869,34.0301858,108.7567442,34.0301856995,108.756790161,20.0,0.0054474485599,-0.0659775459377,-0.00113986151798,0.997805607218,2.95097613335,0.0674175992608,-0.137648716569,0.207198694348,-3.49010872841,8.95242786407,272.443373391
1728971371.31,,,96981.75,14.3109998703,19.5,0.340000003576,13.6281223297,16.3158111572,19.5367450714,34.030186,108.756751,34.0301856995,108.756790161,20.0,0.00493990830759,-0.0683071787448,-0.00694668571841,0.997628000398,2.60185909271,0.0191692374647,-0.108509607613,5.96353912354,-7.53822088242,5.94767522812,279.064497471
1728971371.5,,,96981.0,14.3020000458,19.7199993134,0.340000003576,14.0990190506,16.3118267059,19.5191383362,34.0301859,108.7567569,34.0301856995,108.756790161,20.0,0.00292011278894,-0.0674856918863,-0.0100736025563,0.997665131772,2.34040379524,0.0324162170291,-0.0691373199224,-3.97093129158,0.98395973444,12.3562421799,282.035431082
1728971371.71,,,96981.4921875,14.3210000992,19.8799991608,0.34999999404,14.5727901459,16.3060302734,19.5022163391,34.030186,108.7567624,34.0301856995,108.756790161,20.0,0.00217514880226,-0.0668723577759,-0.0134267215301,0.997668840695,2.07088303566,0.00149936589878,-0.0658588036895,-1.20383739471,-4.57640552521,6.26918411255,284.701469953
1728971371.9,,,96979.0,14.3170003891,20.0599994659,0.34999999404,15.0907201767,16.2985019684,19.4878520966,34.030186,108.7567672,34.0301856995,108.756790161,20.0,0.00386970762767,-0.0640808060458,-0.0158825340991,0.997810875574,1.76829135418,0.00601817341521,-0.0566924214363,0.397687256336,-2.97030544281,10.2502117157,287.199020159
1728971372.1,,,96979.75,14.3219995499,20.3600006104,0.34999999404,15.4024038315,16.2958316803,19.4877262115,34.030186,108.7567715,34.0300750732,108.756782532,20.0,0.00129693491984,-0.0634836299834,-0.0347087305388,0.997378322468,1.55599546432,-0.0255428142846,-0.02663375251,-3.9491546154,6.22287321091,5.26219463348,291.595919577
1728971372.3,,,96980.9921875,14.3109998703,20.5100002289,0.34999999404,15.8098363876,16.2880783081,19.4981594086,34.030186,108.7567752,34.0300750732,108.756782532,20.0,0.0337539397839,-0.0598747257373,-0.0995858802138,0.992652227757,1.2648859024,-0.0230277813971,0.0170722994953,0.325712502003,-8.63254451752,3.8541932106,293.518610615
1728971372.5,,,96980.9921875,14.3120002747,20.4099998474,0.34999999404,16.0380821228,16.265581131,19.501449585,34.0301859,108.7567786,34.0300750732,108.756782532,20.0,0.0805083041646,-0.0535366075841,-0.177095494059,0.979433163749,1.09994471073,-0.191063597798,-0.0192054584622,-1.48216354847,9.44718647003,13.8461751938,292.107923422
1728971372.71,,,96981.25,14.3009996414,20.7299995422,0.340000003576,16.30210495,16.1912250519,19.5043296814,34.0301854,108.7567813,34.0300750732,108.756782532,20.0,0.127511776176,-0.0383592218707,-0.260369490228,0.95628299568,0.873445630074,-0.560620367527,-0.0272754393518,-3.73137021065,5.88891220093,12.2584819794,296.45971602
1728971372.9,,,96979.75,14.2919998169,21.2099990845,0.34999999404,16.5083141327,16.0387916565,19.5097026825,34.0301843,108.7567837,34.0300750732,108.756782532,20.0,0.171579261842,-0.0200677477664,-0.341219600065,0.92397357986,0.617077112198,-1.08975732327,-0.0066585810855,-2.06004476547,-1.44310188293,7.68305444717,303.133303032
1728971373.1,,,96979.75,14.3020000458,21.5699996948,0.34999999404,16.6813755035,15.7335567474,19.5198059082,34.0301824,108.7567856,34.0300750732,108.756782532,20.0,0.18172195362,0.00288288658499,-0.423434888473,0.887508695511,0.364246279001,-1.71446728706,0.0038411365822,2.98689508438,-4.75281906128,6.81085777283,308.494136623
1728971373.32,,,96978.25,14.2950000763,21.5900001526,0.34999999404,16.7838878632,15.367518425,19.5262680054,34.0301794,108.7567867,34.0300750732,108.756782532,20.0,0.168982504943,0.0166765965302,-0.509056390347,0.843817744521,0.15426504612,-2.30763101578,0.00281499815173,-0.642505168915,-7.48629808426,8.29732513428,308.629053828
1728971373.5,,,96981.9921875,14.2939996719,21.5,0.34999999404,16.8297042847,14.9967355728,19.5317115784,34.0301754,108.7567875,34.0300750732,108.756782532,20.0,0.154032980898,0.0259181307348,-0.574532678547,0.803439061673,-0.0406610369682,-2.79141640663,-0.0100168082863,-0.588373303413,-0.403249889612,11.672419548,307.320992947
1728971373.7,,,96981.25,14.281999588,21.3799991608,0.340000003576,16.8485450745,14.4465513229,19.5408210754,34.0301705,108.7567875,34.0300750732,108.756782532,20.0,0.144134993723,0.0380366456973,-0.636087502789,0.757080620836,-0.233304277062,-3.28694462776,-0.0266322251409,-3.5759408474,2.36752796173,11.4396657944,305.349139206
1728971373.9,,,96981.75,14.2840003967,21.2999992371,0.34999999404,16.8199558258,13.7836723328,19.5542602539,34.0301648,108.7567872,34.0300750732,108.756782532,20.0,0.133053557286,0.053669267424,-0.692917463799,0.706598733855,-0.415232807398,-3.73506641388,-0.0142339318991,0.0139267295599,0.136911958456,10.1227302551,304.249197552
1728971374.11,,,96978.5,14.2869997025,20.9099998474,0.34999999404,16.7538833618,13.0699281693,19.5628070831,34.0301582,108.7567863,34.0300750732,108.756782532,20.0,0.110468670651,0.0468568009788,-0.74730617661,0.653555432742,-0.535130381584,-4.1123290062,-0.0331653952599,-0.276000499725,1.13174378872,9.53048992157,298.741161598
1728971374.3,,,96980.75,14.295999527,20.9400005341,0.34999999404,16.656042099,12.2669124603,19.5720691681,34.0301512,108.7567852,34.0300750732,108.756782532,20.0,0.0658707181647,0.0590354186644,-0.755354333336,0.649319458464,-0.592409789562,-4.40303754807,-0.0392238274217,-1.72964179516,-0.0402768552303,11.1728849411,299.35823773
1728971374.5,,,96983.75,14.2919998169,20.6299991608,0.34999999404,16.5345897675,11.2835531235,19.5829792023,34.0301435,108.7567841,34.0300750732,108.756782532,20.0,0.0262126160337,0.0457747807421,-0.751266299765,0.657888039207,-0.4808383286,-4.57077264786,-0.0446207635105,-1.57248258591,8.80698394775,14.505068779,294.843944228
1728971374.71,,,96984.9921875,14.3109998703,20.2800006866,0.34999999404,16.4566707611,10.5598468781,19.589630127,34.0301358,108.756783,34.0300750732,108.756782532,20.0,0.00640216621636,0.0218823625484,-0.742500606114,0.669457256927,-0.433537721634,-4.59282064438,-0.04327050969,-0.983031988144,-3.74962759018,11.3612155914,290.227087196
1728971374.9,,,96985.0,14.3149995804,19.9099998474,0.34999999404,16.3759708405,9.72753715515,19.5943183899,34.0301281,108.7567821,34.0300750732,108.756782532,20.0,-0.0171853692485,-0.00627929596987,-0.732461579778,0.680562514236,-0.338558137417,-4.50565195084,-0.041075553745,-2.03869771957,3.98589396477,12.037065506,285.011639461
1728971375.1,,,96980.25,14.3199996948,19.6599998474,0.34999999404,16.2990894318,8.8795337677,19.5950126648,34.0301205,108.7567815,34.0300750732,108.756782532,20.0,-0.0440539150392,-0.0275079934958,-0.721129748914,0.690850620544,-0.259973973036,-4.27292394638,-0.055929556489,0.920167565346,-2.05160355568,5.35604906082,281.531191815
