time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999409.63,,,96536.2578125,14.2720003128,15.1999998093,0.359999984503,0.791241049767,18.734249115,40.9156761169,34.0301835,108.7565579,34.0301857,108.7567902,40.0,0.0183505376441,-0.0610902447996,0.012486088165,-0.997885475496,5.72472333908,0.0886868461967,0.0184284504503,-0.92470985651,-0.350584059954,11.2060575485,216.934402032
1728999409.84,,,96531.9921875,14.2680006027,14.75,0.359999984503,1.74221909046,18.7383518219,40.9346809387,34.0301836,108.7565704,34.0301857,108.7567902,40.0,0.00922749996262,-0.0231473304007,0.0135610435363,-0.999597522629,5.6723484993,0.133413493633,0.0559913739562,-1.94364023209,0.434059381485,6.44135856628,210.45300889
1728999410.04,,,96529.7578125,14.2840003967,14.2899999619,0.359999984503,2.89594364166,18.760351181,40.9588699341,34.0301838,108.7565828,34.0301857,108.7567902,40.0,0.0113107218785,-0.0494087412897,0.0160364543899,-0.998585871824,5.60719490051,0.201804086566,-0.00360845355317,-0.33081817627,-2.14729785919,5.3667640686,204.118365124
1728999410.23,,,96534.25,14.3040008545,14.0499992371,0.359999984503,4.0553817749,18.7984008789,40.9814682007,34.0301841,108.7565952,34.0301857,108.7567902,40.0,-0.0015932483383,-0.057090659024,0.018064897915,-0.998204358552,5.6022195816,0.24467009306,-0.0640323013067,-2.97487974167,-1.44928240776,24.9716644287,200.971201093
1728999410.44,,,96532.75,14.3040008545,13.9899997711,0.359999984503,5.19373369217,18.8435630798,41.0008010864,34.0301845,108.7566075,34.0301857,108.7567902,40.0,-0.00683472524952,-0.0593665888436,0.0192188364804,-0.998027889697,5.6283416748,0.261524260044,-0.110931903124,-1.91677618027,-1.29546236992,15.4438362122,200.11296868
1728999410.63,,,96534.0,14.3040008545,13.9099998474,0.359999984503,6.33484649658,18.8900527954,41.012638092,34.030185,108.7566198,34.0301857,108.7567902,40.0,-0.0104354833001,-0.0587384427501,0.0196169134646,-0.998026077383,5.66019439697,0.24183177948,-0.107925266027,-2.98903083801,-1.42958390713,18.5825042725,198.968649703
1728999410.84,,,96532.9921875,14.3000011444,13.8599996567,0.359999984503,7.50360536575,18.9369392395,41.0221824646,34.0301854,108.7566321,34.0301857,108.7567902,40.0,-0.010820460517,-0.056456630811,0.0197078663637,-0.998151927872,5.67798423767,0.220467880368,-0.13474817574,-1.51439094543,-0.693866252899,13.863275528,198.198010952
1728999411.03,,,96529.75,14.2920007706,13.6599998474,0.34999999404,8.66898727417,18.9809837341,41.0307197571,34.0301858,108.7566445,34.0301857,108.7567902,40.0,-0.0157726348746,-0.0429842339509,0.0191899237423,-0.998766976833,5.66119241714,0.196138948202,-0.122270643711,-1.37402582169,-0.443438857794,2.7901904583,195.228728345
1728999411.24,,,96532.75,14.2960004807,13.5199995041,0.34999999404,9.79099464417,19.0168819427,41.0364646912,34.0301861,108.7566568,34.0301857,108.7567902,40.0,-0.0174355084895,0.00487107723562,0.0195652835752,-0.9996447271,5.54299974442,0.149689167738,-0.105320453644,-2.13608503342,-1.25059306622,20.9658069611,193.281919409
1728999411.44,,,96535.0,14.3000011444,13.4399995804,0.34999999404,10.9045677185,19.0449199677,41.0386924744,34.0301863,108.7566688,34.0301857,108.7567902,40.0,-0.0119226677771,0.0390024157062,0.0194371993026,-0.998978933334,5.27353620529,0.119136311114,-0.106173507869,-0.677748978138,0.90591853857,4.9615187645,192.19200938
1728999411.63,,,96532.9921875,14.3000011444,13.3299999237,0.34999999404,11.9630613327,19.0681877136,41.0378952026,34.0301865,108.7566801,34.0301857,108.7567902,40.0,-0.0173023889856,0.0400903654777,0.0192430287715,-0.998860964305,4.94647312164,0.0979413241148,-0.123165600002,-0.248912066221,1.01538622379,7.66128444672,190.619014164
1728999411.82,,,96531.75,14.3000011444,13.4399995804,0.34999999404,12.939822197,19.082818985,41.0259780884,34.0301866,108.7566908,34.0301857,108.7567902,40.0,-0.0180074043453,0.0376620813862,0.0222456545531,-0.998880604736,4.64388370514,0.0587148480117,-0.173423841596,0.986726164818,0.255369603634,8.07490253448,192.19200938
1728999412.04,,,96536.7421875,14.3040008545,13.6999998093,0.34999999404,13.8634471893,19.0891151428,41.0114555359,34.0301866,108.7567008,34.0301857,108.7567902,40.0,-0.0225049017939,0.0391183057102,0.0266611269905,-0.998625279128,4.35447597504,0.0112463291734,-0.144524604082,-1.24797403812,-1.6993483305,3.55092215538,195.964808978
1728999412.23,,,96544.4921875,14.3160009384,13.9799995422,0.359999984503,14.7472324371,19.0861473083,40.9884033203,34.0301864,108.7567102,34.0301857,108.7567902,40.0,-0.0233687007956,0.0437207949097,0.0283203641227,-0.998368857702,4.06750869751,-0.0327318571508,-0.197088241577,-1.53090429306,0.18520283699,10.8858089447,200.137686566
1728999412.43,,,96544.7421875,14.3080005646,14.2899999619,0.359999984503,15.5294771194,19.0678787231,40.9509468079,34.0301861,108.7567188,34.0301857,108.7567902,40.0,-0.0128992853311,0.0382910440749,0.0247463113689,-0.998876895813,3.77575016022,-0.090392254293,-0.160348847508,1.23089528084,-1.03981339931,11.4612817764,204.461327522
1728999412.64,,,96540.9921875,14.3120002747,14.7199993134,0.359999984503,16.3097724915,19.0372505188,40.8928833008,34.0301857,108.7567268,34.0301857,108.7567902,40.0,-0.0042100552832,0.0386022761606,0.0173131245782,-0.999095806545,3.49044060707,-0.112733662128,-0.165848687291,-0.0195440798998,1.92115032673,8.2592010498,210.672634216
1728999412.84,,,96543.75,14.3120002747,15.0599994659,0.359999984503,17.0071640015,19.0011672974,40.8416481018,34.0301853,108.7567341,34.0301857,108.7567902,40.0,0.0010429356202,0.0367507914473,0.00824080470194,-0.999289977076,3.21245241165,-0.114866226912,-0.124565921724,-1.69537520409,-0.556800365448,18.3469638824,215.538716493
1728999413.03,,,96542.75,14.3040008545,15.279999733,0.359999984503,17.6164264679,18.9642524719,40.7960243225,34.0301849,108.7567408,34.0301857,108.7567902,40.0,0.00654581123716,0.0401361962242,-0.000732470080271,-0.999172513809,2.95390081406,-0.1055823192,-0.0748499035835,1.8911948204,2.17394280434,0.932514965534,218.565129237
1728999413.24,,,96540.75,14.3000011444,15.5899991989,0.359999984503,18.2140922546,18.9262733459,40.7519760132,34.0301843,108.7567469,34.0301857,108.7567902,40.0,0.00419071778227,0.0419649282247,-0.0109288885531,-0.999050540829,2.67300987244,-0.0898729935288,-0.0486738942564,-1.78269636631,-0.361349403858,16.3146781921,222.937006386
1728999413.43,,,96543.2421875,14.3000011444,15.7299995422,0.359999984503,18.7245044708,18.885515213,40.7218475342,34.0301838,108.7567525,34.0301857,108.7567902,40.0,0.00683227282978,0.0432950392998,-0.0214957356775,-0.998807732835,2.41901803017,-0.0711556971073,-0.0288959834725,-0.439758956432,-0.617563486099,7.20213413239,224.939011456
1728999413.64,,,96545.4921875,14.2840003967,16.0100002289,0.359999984503,19.1923046112,18.8430709839,40.7065582275,34.0301834,108.7567575,34.0301857,108.7567902,40.0,0.0132546082888,0.0390639132265,-0.0344359982821,-0.998555188919,2.16980218887,-0.047528937459,-0.00541347498074,-1.2439763546,-0.33259421587,21.7381839752,228.686849621
1728999413.83,,,96546.5,14.2880010605,15.8800001144,0.359999984503,19.6124458313,18.8087825775,40.6938438416,34.0301829,108.7567619,34.0301857,108.7567902,40.0,0.0175471508814,0.0367727190038,-0.0486359037482,-0.997985237086,1.93772268295,-0.00302939908579,0.048366330564,0.132977113128,0.00961425155401,7.61280965805,226.893458476
1728999414.04,,,96543.9921875,14.2920007706,15.8899993896,0.359999984503,19.9761695862,18.7793884277,40.6856918335,34.0301825,108.7567658,34.0300713,108.7567825,40.0,0.0101875781714,0.0351193146003,-0.068814466116,-0.996959214206,1.73757886887,0.0356558188796,0.0417299866676,-0.113177426159,0.481880486012,-3.09804105759,227.099883521
1728999414.21,,,96549.0,14.2760009766,16.6499996185,0.359999984503,20.3102455139,18.749250412,40.6833381653,34.0301822,108.7567694,34.0300713,108.7567825,40.0,0.00533415108102,0.0106796322557,-0.029295431463,-0.999499531207,1.61637926102,0.0395336896181,0.0533213801682,0.183337405324,-2.32304310799,16.589838028,237.695410814
1728999414.41,,,96547.25,14.2720003128,16.4599990845,0.359999984503,20.6084442139,18.7053565979,40.6837310791,34.0301818,108.7567728,34.0300713,108.7567825,40.0,-0.0510280363804,0.0247419715606,0.0422045053997,-0.997498314546,1.50375807285,-0.0899222046137,0.0408638715744,1.25084519386,0.93388313055,0.696793854237,234.917112082
1728999414.63,,,96546.25,14.2680006027,16.6700000763,0.359999984503,20.8789138794,18.6179294586,40.6729507446,34.0301811,108.7567759,34.0300713,108.7567825,40.0,-0.0977098923765,0.020521226783,0.13248077898,-0.986144290731,1.34835791588,-0.383062303066,0.0470413863659,0.939457893372,1.12573492527,3.10079956055,237.847571136
1728999414.83,,,96547.75,14.2440004349,17.4099998474,0.359999984503,21.1235427856,18.4577178955,40.665184021,34.0301798,108.7567785,34.0300713,108.7567825,40.0,-0.140154871889,0.00608242771121,0.221623175895,-0.964988553681,1.16631507874,-0.840408146381,0.0577926598489,1.19434165955,0.399040102959,6.55108833313,247.988045398
1728999415.04,,,96545.4921875,14.2440004349,17.75,0.359999984503,21.3305969238,18.2003555298,40.6630592346,34.0301778,108.7567808,34.0300713,108.7567825,40.0,-0.15789132995,-0.00849898049085,0.311216375502,-0.937092608323,0.963754177094,-1.40860831738,0.0921155661345,0.734036326408,0.979699671268,6.04901075363,252.831007719
1728999415.23,,,96544.5,14.2400007248,17.8299999237,0.359999984503,21.4903869629,17.844909668,40.6662826538,34.0301748,108.7567826,34.0300713,108.7567825,40.0,-0.160877197091,-0.0272287185994,0.393062057122,-0.904919516484,0.749294102192,-1.9864525795,0.135682716966,0.571668684483,1.29756331444,5.4419927597,253.899211837
1728999415.44,,,96544.25,14.2360010147,17.8999996185,0.359999984503,21.6120929718,17.3698863983,40.6796989441,34.0301708,108.756784,34.0300713,108.7567825,40.0,-0.169713958231,-0.0418137408937,0.470671011088,-0.864822269216,0.541551470757,-2.57041072845,0.144258260727,0.982731759548,1.72369384766,4.33786153793,254.824412733
1728999415.64,,,96545.2421875,14.232000351,17.8799991608,0.359999984503,21.698589325,16.6821460724,40.7008056641,34.0301657,108.756785,34.0300713,108.7567825,40.0,-0.171123944169,-0.0559671741909,0.54375763982,-0.819702350401,0.311798602343,-3.15737819672,0.153906092048,-0.551639080048,0.775869548321,10.4986181259,254.468154331
1728999415.83,,,96545.7421875,14.220000267,17.6399993896,0.34999999404,21.7222805023,16.0984897614,40.7136535645,34.0301596,108.7567855,34.0300713,108.7567825,40.0,-0.159064361038,-0.0624683466471,0.611867821561,-0.772278516259,0.0777826979756,-3.69372057915,0.140203341842,0.0196874067187,1.85436010361,3.73621106148,250.840796031
1728999416.04,,,96548.0,14.2360010147,17.1800003052,0.359999984503,21.7091999054,15.3032102585,40.7231140137,34.0301525,108.7567855,34.0300713,108.7567825,40.0,-0.126226339443,-0.0567457107766,0.676421957789,-0.723394999776,-0.14050014317,-4.14264917374,0.137505307794,-2.71236205101,-1.1784465313,19.0315418243,244.574501777
1728999416.23,,,96542.25,14.2480010986,16.9400005341,0.359999984503,21.6522502899,14.4265813828,40.7288780212,34.0301448,108.756785,34.0300713,108.7567825,40.0,-0.0949249102864,-0.0473330946113,0.732754065736,-0.672175810316,-0.332213521004,-4.43385267258,0.120928935707,-0.710912525654,-0.186301738024,12.6682910919,241.36114622
1728999416.44,,,96541.0,14.2520008087,16.6499996185,0.359999984503,21.5655670166,13.5165615082,40.7388458252,34.0301364,108.7567842,34.0300713,108.7567825,40.0,-0.0455510777825,-0.0533913043482,0.750238201152,-0.657432315871,-0.425760805607,-4.58729410172,0.15084554255,-1.15601122379,-2.00413560867,16.5757083893,237.295808028
1728999416.64,,,96536.25,14.2560005188,15.5599994659,0.359999984503,21.4736843109,12.5787572861,40.7649650574,34.0301279,108.7567833,34.0300713,108.7567825,40.0,0.0106750288649,-0.0432147113578,0.748403936061,-0.661747850228,-0.358141034842,-4.58466482162,0.169793993235,-0.183588385582,-0.73099476099,-2.08514523506,221.823360459
1728999416.83,,,96535.25,14.2800006866,14.6499996185,0.359999984503,21.4046154022,11.6223840714,40.8091659546,34.0301193,108.7567826,34.0300713,108.7567825,40.0,0.0344604236979,-0.0137968116898,0.741549578282,-0.669870490972,-0.202185243368,-4.43738889694,0.191913291812,-2.09419417381,-1.55785298347,14.5517129898,209.202004612
1728999417.02,,,96537.25,14.2840003967,14.3199996948,0.359999984503,21.3605175018,10.6965169907,40.8598709106,34.0301113,108.7567823,34.0300713,108.7567825,40.0,0.0482684016684,0.0240997866153,0.735733052404,-0.675119383094,-0.0807610675693,-4.15046358109,0.157947331667,-0.757572174072,1.41221833229,12.9101848602,204.546881322
1728999417.21,,,96538.4921875,14.2960004807,14.0999994278,0.359999984503,21.3334560394,9.85887622833,40.903427124,34.0301037,108.7567822,34.0300713,108.7567825,40.0,0.0822131586748,0.0698238001613,0.729904799165,-0.674984868793,-0.00747055234388,-3.71842360497,0.0719396620989,0.0108318403363,1.93166208267,7.67439651489,201.573598597
1728999417.44,,,96536.7421875,14.2960004807,14.3400001526,0.359999984503,21.3204574585,9.10476207733,40.9287643433,34.0300971,108.7567822,34.0300713,108.7567825,40.0,0.0984148540648,0.103166842087,0.726813657099,-0.671872837695,0.0240928437561,-3.11766338348,-0.0349904336035,-0.949576795101,0.242131963372,10.6553726196,205.004649074
1728999417.63,,,96542.25,14.2920007706,14.7899999619,0.359999984503,21.3158130646,8.47342586517,40.9357452393,34.0300916,108.7567824,34.0300713,108.7567825,40.0,0.0834662967629,0.0885319469003,0.731762763957,-0.670610821439,0.0295435618609,-2.50631928444,-0.152733072639,-0.688897430897,0.612087786198,9.08484840393,211.378690852
1728999417.84,,,96542.0,14.2880010605,15.5199995041,0.359999984503,21.3170089722,7.96464586258,40.9222259521,34.0300873,108.7567826,34.0300827,108.7564621,40.0,0.0424246074378,0.0454723290303,0.745879102759,-0.663171723553,0.0335011444986,-2.05822348595,-0.190543308854,1.26242399216,2.56264925003,4.55121088028,221.749769373
1728999418.04,,,96543.0,14.2840003967,15.8699998856,0.359999984503,21.3213672638,7.52890300751,40.8943710327,34.0300838,108.7567828,34.0300827,108.7564621,40.0,0.0123234974773,0.0554204492233,0.782333885035,-0.620266450406,0.00508963875473,-1.72337794304,-0.148859038949,-2.07384681702,-1.17032074928,17.7482719421,226.687084661
1728999418.23,,,96543.7421875,14.2880010605,16.0900001526,0.359999984503,21.3113632202,7.17201757431,40.8619041443,34.030081,108.7567828,34.0300827,108.7564621,40.0,-0.0225093989943,0.100380738167,0.819711506804,-0.563462587515,-0.179788723588,-1.3862888813,-0.102901592851,0.1623031497,-0.810315668583,12.2923412323,229.893939243
1728999418.44,,,96543.75,14.2840003967,17.0799999237,0.359999984503,21.2508163452,6.91324472427,40.831905365,34.0300788,108.7567825,34.0300827,108.7564621,40.0,-0.066033287779,0.131045691959,0.85666771804,-0.494557547821,-0.527891814709,-1.01529455185,-0.100454948843,-0.971431195736,0.756672680378,8.07357597351,243.970725686
1728999418.63,,,96544.4921875,14.2640008926,17.6599998474,0.359999984503,21.1105270386,6.74910497665,40.8075218201,34.0300774,108.7567813,34.0300827,108.7564621,40.0,-0.110449499104,0.145895957542,0.889502051785,-0.418690185929,-1.04817771912,-0.607648491859,-0.0700312256813,-0.312004685402,1.29132056236,5.58863592148,251.902253587
1728999418.84,,,96543.4921875,14.2600002289,17.9300003052,0.359999984503,20.8585929871,6.6801981926,40.7882270813,34.0300768,108.7567791,34.0300827,108.7564621,40.0,-0.127811406683,0.135848024392,0.923184633003,-0.336065251227,-1.65440368652,-0.183836266398,-0.0538079217076,0.0633991137147,-0.653689026833,12.1229152679,255.681808456
1728999419.03,,,96542.3984375,14.2520008087,17.9799995422,0.359999984503,20.5204143524,6.70044994354,40.7700424194,34.0300771,108.7567756,34.0300827,108.7564621,40.0,-0.135963475806,0.10932928592,0.950991290262,-0.255297285597,-2.20452880859,0.188199222088,-0.0332890339196,-0.121259696782,0.989487469196,4.28411006927,256.250968017
1728999419.24,,,96544.4921875,14.2480010986,18.0200004578,0.359999984503,20.0546302795,6.80185270309,40.758014679,34.0300779,108.7567708,34.0300827,108.7564621,40.0,-0.143502443284,0.0610708993961,0.972232669709,-0.17447358076,-2.72998380661,0.488619208336,0.0178713742644,-0.413901209831,0.311522513628,8.34074115753,256.74898632
1728999419.44,,,96542.7421875,14.2400007248,17.9499988556,0.359999984503,19.4970302582,6.94766807556,40.754486084,34.0300792,108.7567649,34.0300827,108.7564621,40.0,-0.158569778307,0.0123237332362,0.982647619592,-0.0954332776706,-3.20717930794,0.600847661495,0.0541517473757,0.652072250843,1.0267560482,0.500055134296,255.607996714
1728999419.61,,,96545.2421875,14.232000351,17.7700004578,0.359999984503,18.8358516693,7.11165189743,40.7596626282,34.0300808,108.756758,34.0300827,108.7564621,40.0,-0.163590216071,-0.0244182561052,0.985815882488,-0.0284445708852,-3.68908953667,0.584492862225,0.0712565481663,-1.4034705162,-2.74057006836,16.0739879608,252.902652751
1728999419.84,,,96545.4921875,14.232000351,17.8999996185,0.359999984503,18.0940055847,7.2719745636,40.7661933899,34.0300822,108.75675,34.0300827,108.7564621,40.0,-0.164793972212,-0.0477815818605,0.984910146713,0.022624596868,-4.1701798439,0.492095530033,0.132128745317,1.49789321423,1.66676318645,-7.36422729492,254.752800853
1728999420.03,,,96540.75,14.2360010147,17.859998703,0.359999984503,17.2353420258,7.41547584534,40.7698249817,34.0300835,108.7567409,34.0300827,108.7564621,40.0,-0.173663987215,-0.0613240175632,0.982608001554,0.0237032190151,-4.64242553711,0.339159697294,0.115034371614,0.887937009335,-0.229993164539,3.77916383743,254.254959659
1728999420.24,,,96542.9921875,14.2400007248,17.4599990845,0.359999984503,16.3285827637,7.52706813812,40.7725334167,34.0300845,108.7567308,34.0300827,108.7564621,40.0,-0.160657311714,-0.0565104154581,0.985282935588,0.0146101628895,-5.04972410202,0.199159428477,0.0703256204724,-2.62800812721,-0.850061774254,10.6643104553,248.630399618
