time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971446.48,,,97406.7421875,14.0719995499,17.9500007629,0.259999990463,2.91351270676,11.7451219559,9.49899864197,34.0300748,108.7565995,34.0300788879,108.756462097,10.0,-0.0177802262464,0.0071319830208,0.999574931918,0.0219786121209,-1.99995827675,0.0550309419632,0.0119595099241,1.74814629555,-1.03434514999,7.07709503174,252.592402656
1728971446.68,,,97407.0,14.0839996338,17.8899993896,0.259999990463,2.44765496254,11.7670125961,9.50119972229,34.030075,108.7565951,34.0300788879,108.756462097,10.0,-0.0180772047948,0.00570967308044,0.999585510777,0.0216660089455,-1.97858440876,0.0555651187897,0.0200341902673,0.150273829699,-1.09038305283,10.8937044144,251.962744852
1728971446.88,,,97404.25,14.0970001221,17.8400001526,0.270000010729,2.03802657127,11.7866725922,9.50214004517,34.0300751,108.7565906,34.0300788879,108.756462097,10.0,-0.0199417444944,0.00389494041904,0.999573583219,0.0209746741894,-1.95398259163,0.0445732809603,0.00374540383928,-1.55699646473,-0.602901101112,11.3843860626,251.490484329
1728971447.08,,,97406.75,14.1040000916,17.8299999237,0.259999990463,1.62812244892,11.8021249771,9.50262928009,34.0300753,108.7565862,34.0300788879,108.756462097,10.0,-0.0212261492879,0.00645930153787,0.999530171965,0.0211480663242,-1.94280898571,0.0325891636312,0.00907181855291,0.567666888237,-2.00209021568,5.86331129074,251.474320556
1728971447.28,,,97407.25,14.1009998322,17.9099998474,0.270000010729,1.22871673107,11.8158769608,9.49865627289,34.0300755,108.7565818,34.0300788879,108.756462097,10.0,-0.0211055632031,0.00682347006534,0.999524987903,0.0213991351007,-1.94281816483,0.0323210321367,0.00378510565497,1.92551660538,-0.438158154488,5.76586103439,252.548904842
1728971447.47,,,97406.75,14.1009998322,17.8799991608,0.259999990463,0.88142645359,11.8308391571,9.49231815338,34.0300755,108.7565773,34.0300788879,108.756462097,10.0,-0.0223569709654,0.00740278442502,0.999498224654,0.0211849026698,-1.96013236046,0.0261038895696,-0.0106303682551,-0.550805866718,1.60904681683,7.6145529747,252.125865165
1728971447.67,,,97404.75,14.0880002975,17.9799995422,0.259999990463,0.48017796874,11.8449783325,9.48649692535,34.0300758,108.756573,34.0300788879,108.756462097,10.0,-0.0209879050071,0.00740883710759,0.999535777496,0.0208062132359,-1.95199894905,0.0257235448807,0.00415139086544,0.613684475422,-2.11866497993,7.29002714157,253.302238901
1728971447.88,,,97404.75,14.0819997787,17.9799995422,0.259999990463,0.0084661366418,11.8648796082,9.48457622528,34.0300759,108.7565687,34.0300788879,108.756462097,10.0,-0.0181079344572,0.00838043260125,0.999601357993,0.0199768475509,-1.95103228092,0.0359519869089,0.00459652487189,-1.61448872089,0.274920701981,11.5197181702,253.194349576
1728971448.08,,,97405.0,14.0839996338,17.9899997711,0.259999990463,-0.326523333788,11.8795261383,9.48548793793,34.0300761,108.7565642,34.0300788879,108.756462097,10.0,-0.017885546611,0.00653208519398,0.99963709852,0.0190592263651,-1.95157539845,0.0311591532081,0.0127208735794,0.568941354752,-1.42863667011,7.1048913002,253.371150188
1728971448.28,,,97402.75,14.0959997177,17.9899997711,0.259999990463,-0.735038936138,11.8974552155,9.48509502411,34.0300761,108.75656,34.0300788879,108.756462097,10.0,-0.0203328553948,0.00562358945945,0.999630565759,0.017141502611,-1.94415700436,0.0313671454787,-0.0039611402899,1.36895477772,-0.905268669128,7.57874298096,253.587031695
1728971448.45,,,97403.75,14.0909996033,18.0499992371,0.259999990463,-1.1380007267,11.9128742218,9.48136329651,34.0300764,108.7565556,34.0300788879,108.756462097,10.0,-0.0187308168044,0.00589701450498,0.999668961538,0.0166268474439,-1.93217730522,0.0243174862117,0.00461463723332,-0.858349084854,0.66288381815,12.0128545761,254.342532088
1728971448.67,,,97405.0,14.0860004425,18.1299991608,0.259999990463,-1.53196263313,11.9291591644,9.47705936432,34.0300766,108.7565512,34.0300788879,108.756462097,10.0,-0.0207994440569,0.00665299264856,0.999616868033,0.017011310996,-1.94038426876,0.0171287953854,-0.00208809552714,1.72172641754,-0.658778071404,8.75446033478,255.379176201
1728971448.88,,,97405.75,14.0629997253,18.0799999237,0.25,-1.92626571655,11.9471759796,9.47130966187,34.0300768,108.7565468,34.0300788879,108.756462097,10.0,-0.020353336129,0.00536649631771,0.999642198289,0.0165081197716,-1.93446135521,0.0204678382725,-7.23557168387e-05,-1.54606103897,1.17219376564,15.2458591461,254.259033961
1728971449.07,,,97404.25,14.0710000992,18.2199993134,0.259999990463,-2.33100366592,11.9673814774,9.46888637543,34.0300769,108.7565423,34.0300788879,108.756462097,10.0,-0.018529066426,0.00634831110504,0.999677812376,0.0161466262519,-1.92567718029,0.0197895858437,0.0157798174769,-1.54846680164,2.90409970284,11.7717199326,256.373612145
1728971449.28,,,97405.75,14.0810003281,18.3099994659,0.259999990463,-2.73969554901,11.9853868484,9.46906375885,34.0300771,108.7565379,34.0300788879,108.756462097,10.0,-0.0197489951024,0.00587556966163,0.999659773525,0.0159962462964,-1.9226821661,0.0130384089425,0.0289894007146,-0.123698152602,1.20003330708,7.73367595673,257.823108487
1728971449.48,,,97408.1875,14.0659999847,18.1599998474,0.25,-3.20044851303,12.0053548813,9.47058391571,34.0300772,108.7565334,34.0300788879,108.756462097,10.0,-0.0188243169537,0.0057296783455,0.999683291466,0.0156918617565,-1.91657531261,0.00395749183372,0.0350068695843,-0.414284706116,-0.242829591036,12.6513147354,255.438557577
1728971449.68,,,97404.75,14.0450000763,18.1299991608,0.25,-3.54987931252,12.0199871063,9.46858215332,34.0300773,108.7565291,34.0300788879,108.756462097,10.0,-0.0190030847873,0.00638402199807,0.999684260844,0.0151504854874,-1.9089744091,-0.0073108621873,0.0390590541065,-1.51599478722,2.54456973076,11.2601242065,254.635839596
1728971449.88,,,97407.9921875,14.0699996948,18.1700000763,0.25,-4.01670455933,12.0386152267,9.46639728546,34.0300774,108.7565246,34.0300788879,108.756462097,10.0,-0.0179507596395,0.00616073589719,0.999705966471,0.0150936293887,-1.9112881422,-0.00761970551684,0.0335263647139,0.934728562832,0.468338340521,7.76986026764,255.651895528
1728971450.07,,,97409.75,14.0760002136,18.0900001526,0.25,-4.41503381729,12.054684639,9.46491336823,34.0300775,108.7565202,34.0300788879,108.756462097,10.0,-0.0183776680315,0.00773670369833,0.999690540724,0.0148764045315,-1.90467309952,0.00322904228233,0.0418433211744,1.15662193298,2.00413775444,7.93406391144,254.634846012
1728971450.27,,,97404.75,14.0629997253,17.9699993134,0.25,-4.81140851974,12.0691213608,9.46103191376,34.0300776,108.7565158,34.0300788879,108.756462097,10.0,-0.018430138553,0.00799941521254,0.999692563773,0.0145292830872,-1.89858794212,0.00876209698618,0.0438163354993,-0.805121541023,1.9623581171,10.164024353,252.712095408
1728971450.47,,,97404.5,14.0539999008,17.9400005341,0.239999994636,-5.21828460693,12.0825252533,9.46171569824,34.0300777,108.7565115,34.0300788879,108.756462097,10.0,-0.0186705626161,0.00678368673307,0.999715365218,0.0132188111264,-1.9033485651,0.00569927785546,0.0500210262835,2.39473056793,-2.04387688637,7.10566186905,252.128765726
1728971450.68,,,97406.0,14.0489997864,18.0,0.25,-5.56586074829,12.0947885513,9.46370410919,34.0300778,108.756507,34.0300788879,108.756462097,10.0,-0.0194741489178,0.00584913700216,0.999733361922,0.0109457894394,-1.91210985184,0.0161903779954,0.0250746682286,-3.06256270409,1.65928220749,13.7664012909,252.881996155
1728971450.87,,,97407.25,14.0629997253,17.9699993134,0.25,-5.96861743927,12.1096429825,9.47081756592,34.030078,108.7565027,34.0300788879,108.756462097,10.0,-0.0178037395781,0.0055713082695,0.999780777127,0.00950921410788,-1.92031216621,0.0127051630989,0.0295756068081,-3.01103711128,-1.37956881523,13.335975647,252.712095408
1728971451.07,,,97406.25,14.0620002747,17.8500003815,0.25,-6.37907028198,12.1243152618,9.4797039032,34.0300781,108.7564983,34.0300788879,108.756462097,10.0,-0.0151984433326,0.00548859046949,0.999832870631,0.00855930843614,-1.91469740868,0.0145788183436,0.0395322367549,1.01724088192,0.902025043964,8.41839313507,251.006710267
1728971451.28,,,97403.5,14.0579996109,17.7700004578,0.25,-6.78806972504,12.1375131607,9.48667144775,34.0300783,108.756494,34.0300788879,108.756462097,10.0,-0.0153672842663,0.00614795618247,0.999836326673,0.00731083448955,-1.89651882648,0.0038726371713,0.0296574831009,-1.60210204124,-0.672177433968,10.3760900497,249.810659521
1728971451.47,,,97406.0,14.0679998398,17.7800006866,0.25,-7.18055343628,12.1534376144,9.4927148819,34.0300785,108.7564897,34.0300788879,108.756462097,10.0,0.0148679998572,0.00606985906,0.999854070496,0.00582284000287,-1.84100246429,0.00769321853295,0.0344310924411,-1.63083469868,-0.764400720596,9.59427452087,250.129046811
1728971451.68,,,97404.25,14.0839996338,17.8799991608,0.259999990463,-7.55348777771,12.171787262,9.4974937439,34.0300786,108.7564856,34.0300788879,108.756462097,10.0,0.00242215732268,0.00448102165281,0.999985990132,0.00145398197993,-1.73498761654,0.0116315511987,0.00489649036899,-1.58052623272,-1.49669897556,10.5363845825,251.821901632
1728971451.87,,,97406.25,14.0860004425,18.0599994659,0.259999990463,-7.97278738022,12.1941041946,9.4921169281,34.0300788,108.7564816,34.0301856995,108.756454468,10.0,-0.00447268579643,0.0138647072993,0.998954403868,0.0433348838767,-1.65977442265,0.0538040138781,-0.0171067789197,-1.61839425564,2.92769527435,10.4353551865,254.393160469
1728971452.1,,,97402.25,14.0740003586,18.2900009155,0.259999990463,-8.3183555603,12.2348127365,9.49032020569,34.0300791,108.7564778,34.0301856995,108.756454468,10.0,0.0365050608325,0.0638104445493,0.98974329442,0.122490374303,-1.49514877796,0.203664183617,-0.0142197543755,-1.73200392723,0.656060397625,9.47333145142,257.413479444
1728971452.27,,,97402.75,14.0749998093,18.6399993896,0.259999990463,-8.61217689514,12.3227119446,9.49212169647,34.0300797,108.7564741,34.0301856995,108.756454468,10.0,0.0478275535355,0.10312383946,0.975232008037,0.189737820591,-1.21102905273,0.501504540443,-0.0245619323105,-3.07717943192,1.94451057911,13.9391145706,262.357987854
1728971452.47,,,97405.9921875,14.0909996033,19.1200008392,0.259999990463,-8.85990333557,12.4854516983,9.49584293365,34.0300807,108.7564714,34.0301856995,108.756454468,10.0,0.0330105865971,0.143787856473,0.951889123503,0.268593667998,-0.919586360455,0.861881673336,-0.0188167300075,-1.71388530731,1.41997146606,12.8796882629,269.41992424
1728971452.67,,,97406.5,14.0749998093,19.3099994659,0.259999990463,-9.01854133606,12.6886816025,9.4971818924,34.0300823,108.7564696,34.0301856995,108.756454468,10.0,0.0331980979262,0.137023329434,0.926226328913,0.349610447548,-0.572901666164,1.33489358425,-0.0166795253754,-0.760401785374,-0.172104537487,11.7931890488,271.7882388
1728971452.87,,,97402.75,14.0710000992,19.2000007629,0.259999990463,-9.13040065765,12.9787302017,9.49755859375,34.0300848,108.7564685,34.0301856995,108.756454468,10.0,0.0268101240025,0.103590191705,0.896107263737,0.430745912623,-0.237864226103,1.68835902214,-0.0448950752616,-1.71022236347,0.584064006805,11.6464729309,270.16321264
1728971453.08,,,97406.3984375,14.0810003281,19.1299991608,0.259999990463,-9.18273067474,13.374121666,9.49108123779,34.0300878,108.7564681,34.0301856995,108.756454468,10.0,-0.00313107357081,0.0587023097301,0.860570495138,0.505927524217,0.0213738400489,1.93164861202,-0.0625356733799,-2.17778778076,2.7786796093,11.86677742,269.369524459
1728971453.28,,,97406.5,14.0740003586,19.1399993896,0.259999990463,-9.19351387024,13.6695833206,9.48583698273,34.0300912,108.7564684,34.0301856995,108.756454468,10.0,-0.0239271149282,0.0130114710223,0.817243440039,0.575648706022,0.0654401630163,1.98438692093,-0.052867218852,-0.449988782406,-1.66434752941,10.0375270844,269.376358273
1728971453.47,,,97404.75,14.0600004196,19.0200004578,0.239999994636,-9.18623638153,14.1216173172,9.47322463989,34.0300947,108.7564688,34.0301856995,108.756454468,10.0,-0.0256953582986,0.00256204896906,0.769384560858,0.638263786922,0.0420680604875,1.99260795116,-0.050207182765,-3.07626533508,3.21252155304,11.3538894653,267.421214417
1728971453.67,,,97404.25,14.0380001068,19.4500007629,0.25,-9.17001152039,14.4240217209,9.47252655029,34.0300982,108.7564692,34.0301856995,108.756454468,10.0,-0.0281760994115,0.000800709779277,0.735711212434,0.676708580066,0.0217517558485,2.01070451736,-0.0406722389162,-1.18707501888,-0.533220350742,15.4072561264,273.039112788
1728971453.87,,,97405.75,14.0360002518,19.2900009155,0.25,-9.14356040955,14.8582868576,9.48103427887,34.0301016,108.7564694,34.0301856995,108.756454468,10.0,-0.026996384097,-0.00347430696837,0.732661318962,0.680048949619,-0.0232811253518,1.98777663708,0.0287181735039,-0.590818166733,-0.278896391392,7.1556854248,270.754457707
1728971454.08,,,97407.4921875,14.0369997025,18.9899997711,0.25,-9.12543869019,15.2215843201,9.48916816711,34.0301051,108.7564694,34.0301856995,108.756454468,10.0,-0.0317484781451,-0.00508688490506,0.738660598843,0.673310245427,-0.0686695054173,1.96479046345,0.0213530696929,-2.53822207451,1.23564457893,12.0793018341,266.562621137
1728971454.27,,,97404.25,14.0340003967,18.6399993896,0.25,-9.11757564545,15.5936899185,9.49410915375,34.0301086,108.7564693,34.0301856995,108.756454468,10.0,-0.0349717835084,-0.00558164017429,0.74756042484,0.663249105167,-0.111490398645,1.95659065247,0.00747347110882,-1.06115472317,-1.0546143055,10.4131660461,261.593758829
1728971454.48,,,97406.25,14.029999733,18.5,0.25,-9.12352085114,15.9630174637,9.49607086182,34.030112,108.7564691,34.0301856995,108.756454468,10.0,-0.0371364509163,-0.00256679444079,0.755043416034,0.654617275175,-0.173425674438,1.93754541874,0.00145745894406,0.546181797981,-0.67322832346,11.3763837814,259.55499506
1728971454.67,,,97405.5,14.0530004501,18.3899993896,0.25,-9.13935375214,16.3218669891,9.49741458893,34.0301155,108.7564687,34.0301856995,108.756454468,10.0,-0.0372613399309,-0.000261027286629,0.760061825481,0.648781554042,-0.210889741778,1.93612539768,0.0140584530309,0.817393958569,0.15550377965,8.68667602539,258.434669701
1728971454.89,,,97405.0,14.0710000992,18.2600002289,0.259999990463,-9.16817760468,16.6958217621,9.49926280975,34.0301189,108.7564682,34.0301856995,108.756454468,10.0,-0.0399119894781,-0.000116352960759,0.765128240189,0.642639804641,-0.262195765972,1.93285524845,0.00177574343979,-0.227595120668,0.414301812649,9.78587150574,256.936465032
1728971455.08,,,97405.2421875,14.0600004196,18.2199993134,0.25,-9.21145439148,17.072637558,9.49603462219,34.0301224,108.7564677,34.0301856995,108.756454468,10.0,-0.0368969540838,0.00111974298326,0.767449872998,0.640045481723,-0.329919874668,1.92422795296,-0.000645781692583,1.62402272224,1.43452036381,7.91733360291,256.173197991
1728971455.27,,,97407.2421875,14.0600004196,18.2299995422,0.259999990463,-9.25337409973,17.3750476837,9.49265480042,34.0301259,108.756467,34.0301856995,108.756454468,10.0,-0.0349635056039,0.00336539424346,0.767669062952,0.639883105721,-0.348355859518,1.92469871044,0.00959157943726,-0.124922141433,-0.890393257141,10.3551054001,256.313801213
1728971455.47,,,97407.25,14.079000473,18.1200008392,0.259999990463,-9.32557964325,17.8321113586,9.49407482147,34.0301294,108.7564663,34.0301856995,108.756454468,10.0,-0.0340715439463,0.00392890024223,0.767907203182,0.639642268092,-0.377536147833,1.93081867695,0.0172871239483,-0.228820741177,0.895572006702,8.93618106842,255.111500387
1728971455.67,,,97406.4921875,14.0760002136,17.9799995422,0.259999990463,-9.39005470276,18.2008571625,9.49554157257,34.0301329,108.7564654,34.0301856995,108.756454468,10.0,-0.0317412578631,0.00435165157204,0.767876230517,0.639796562436,-0.387018412352,1.95093250275,0.0187736712396,0.17281422019,2.83722949028,9.58802032471,253.086477397
1728971455.88,,,97404.5,14.0699996948,17.8600006104,0.25,-9.46190071106,18.5938472748,9.49050807953,34.0301364,108.7564645,34.0301856995,108.756454468,10.0,-0.0268719547464,0.00636315338116,0.767343631329,0.64064121689,-0.397500306368,1.94497096539,0.0286681521684,-0.716263651848,1.94424033165,9.06217765808,251.290203137
1728971456.08,,,97410.2421875,14.0480003357,17.8099994659,0.25,-9.53525733948,18.9782161713,9.48882198334,34.03014,108.7564636,34.0301856995,108.756454468,10.0,-0.0244163489603,0.00752665006153,0.766376440181,0.641883542665,-0.39998909831,1.94218325615,0.0276466906071,-1.12725400925,0.108386397362,9.45605182648,250.194878476
1728971456.27,,,97406.2421875,14.0710000992,17.7700004578,0.259999990463,-9.59978485107,19.3146247864,9.48585796356,34.0301436,108.7564626,34.0301856995,108.756454468,10.0,-0.0230316425699,0.00819710171276,0.76458535717,0.644058752053,-0.385471105576,1.94812464714,0.0267670024186,-0.184427708387,-1.35661292076,8.55589675903,250.041678204
1728971456.48,,,97405.75,14.0710000992,17.7600002289,0.259999990463,-9.68907546997,19.7775115967,9.47932815552,34.0301472,108.7564618,34.0301856995,108.756454468,10.0,-0.0238122028628,0.00955002542813,0.762135350329,0.646909153955,-0.380745738745,1.94791603088,0.0277475342155,-0.67164927721,-0.690750479698,8.12545013428,249.900964982
1728971456.67,,,97404.5,14.0620002747,17.7999992371,0.25,-9.76414775848,20.1781578064,9.47346019745,34.0301509,108.7564608,34.0301856995,108.756454468,10.0,-0.0231962648674,0.00823350934588,0.759152185855,0.650447645305,-0.369619160891,1.95865797997,0.0237403102219,0.304803848267,0.425850301981,7.81661558151,250.30359416
1728971456.89,,,97409.0,14.0760002136,17.9500007629,0.25,-9.84105968475,20.5938282013,9.46555423737,34.0301545,108.75646,34.0301856995,108.756454468,10.0,-0.0187879363209,0.00950839356142,0.75615537107,0.65405322917,-0.351227670908,1.97054052353,0.0289783906192,0.468732774258,-1.4507535696,10.6085624695,252.664214574
