time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971294.71,,,96627.5,13.9139995575,20.3299999237,0.209999993443,17.3567657471,7.35351657867,39.7776756287,34.0300789,108.7567826,34.0300827026,108.756469727,40.0,-0.0139331053783,0.0733639181165,0.791710879211,-0.606314668705,-0.0279779117554,-1.39032113552,-0.090611949563,-0.643664717674,3.53480291367,12.2275218964,282.871609942
1728971294.92,,,96626.2421875,13.8870000839,20.6800003052,0.20000000298,17.3079528809,7.13971424103,39.7632522583,34.0300768,108.7567825,34.0300827026,108.756469727,40.0,-0.0553037827953,0.0960462667037,0.835146525666,-0.538745821087,-0.340440869331,-1.21314930916,-0.0286049526185,1.83011960983,-0.396951764822,3.88817286491,287.183165974
1728971295.11,,,96628.0,13.9099998474,21.1299991608,0.209999993443,17.189037323,6.96301460266,39.7593994141,34.0300752,108.756782,34.0300827026,108.756469727,40.0,-0.0995663747841,0.115353892765,0.872656715078,-0.463950843607,-0.790439546108,-1.05392718315,0.00944426935166,0.0549625977874,7.26967716217,11.9013166428,293.918285102
1728971295.31,,,96627.0,13.9029998779,21.4099998474,0.209999993443,16.9754714966,6.82594347,39.7547111511,34.0300737,108.7567807,34.0300827026,108.756469727,40.0,-0.12115343264,0.115792630427,0.909116499659,-0.381341355726,-1.40642940998,-0.836333692074,0.0446329079568,3.07958674431,-0.586961388588,6.54786634445,297.663225265
1728971295.51,,,96627.4921875,13.8990001678,21.5,0.209999993443,16.658864975,6.72818136215,39.745464325,34.0300727,108.7567782,34.0300827026,108.756469727,40.0,-0.131540455131,0.107089079505,0.939965463958,-0.296131976273,-1.99855768681,-0.639144003391,0.00768862152472,-1.01835978031,-3.06271791458,13.9687232971,298.828503609
1728971295.71,,,96628.0,13.8850002289,21.8799991608,0.209999993443,16.2489433289,6.68166542053,39.7322769165,34.0300719,108.7567743,34.0300827026,108.756469727,40.0,-0.140706168472,0.0936939088427,0.963956672389,-0.205452568086,-2.58303260803,-0.411975860596,0.0069426856935,-0.836443960667,1.10888409615,12.4674119949,303.803793355
1728971295.92,,,96624.5,13.8870000839,22.0799999237,0.209999993443,15.6966695786,6.67729282379,39.7283935547,34.0300716,108.7567693,34.0300827026,108.756469727,40.0,-0.135079885566,0.0718540178053,0.981035671223,-0.118994124631,-3.15140485764,-0.180497154593,0.0371586717665,2.39555120468,0.900196015835,10.0818042755,306.624960794
1728971296.11,,,96626.0,13.9090003967,21.6900005341,0.219999998808,15.0604906082,6.70969152451,39.7377052307,34.0300715,108.756763,34.0300827026,108.756469727,40.0,-0.106028515966,0.0490568190559,0.992235648306,-0.0426598178041,-3.57985758781,-0.00993415340781,0.0682824850082,-0.911584913731,-3.17405486107,11.7700929642,301.686226033
1728971296.31,,,96629.0,13.8959999084,21.2800006866,0.209999993443,14.38758564,6.76395845413,39.7470741272,34.0300718,108.7567555,34.0300827026,108.756469727,40.0,-0.0820849519129,0.0348366119798,0.995524282602,0.0313041081161,-3.84775280952,0.116805158556,0.0567244850099,-0.868862450123,-2.46193957329,16.7819843292,295.706887593
1728971296.51,,,96624.25,13.8819999695,21.4200000763,0.20000000298,13.6411628723,6.84227561951,39.7611961365,34.0300723,108.7567474,34.0300827026,108.756469727,40.0,-0.0479643727425,0.0138159002609,0.995962820561,0.0746096999331,-4.01509189606,0.20737349987,0.0592697300017,-0.185587346554,0.571902155876,10.2405014038,297.352440405
1728971296.71,,,96622.75,13.8859996796,20.9899997711,0.20000000298,12.8407497406,6.92369365692,39.778793335,34.030073,108.7567387,34.0300827026,108.756469727,40.0,-0.0116140566985,-0.0157749226582,0.996968865835,0.0752955134521,-4.08000516891,0.185955494642,0.0558109879494,-0.108922839165,-6.82855319977,6.18516159058,291.467130096
1728971296.91,,,96627.40625,13.8999996185,20.5499992371,0.20000000298,12.0267210007,6.99366474152,39.7959098816,34.0300736,108.7567298,34.0300827026,108.756469727,40.0,-0.00689613287853,-0.0150404206388,0.997593903598,0.0673264716294,-4.03573417664,0.0799456238747,0.0223321393132,0.780409514904,-3.14014387131,4.43966817856,285.644981556
1728971297.11,,,96626.9921875,13.892999649,20.2199993134,0.20000000298,11.2259073257,7.04292869568,39.8042526245,34.030074,108.756721,34.0300827026,108.756469727,40.0,-0.0096631460878,-0.00490632665359,0.998411594606,0.055288952373,-4.0051574707,0.0090912533924,-0.00712365843356,-1.84754300117,5.15698671341,9.90064048767,280.916443364
1728971297.32,,,96627.5,13.890999794,20.0799999237,0.20000000298,10.3868703842,7.08614301682,39.8125190735,34.0300742,108.7567123,34.0300827026,108.756469727,40.0,-0.0124962501654,-0.00253613985248,0.998903069006,0.0450565826384,-3.98201823235,-0.0403620637953,-0.00322643294931,1.38307344913,2.42680239677,7.1962761879,278.931274804
1728971297.51,,,96627.75,13.8920001984,19.8799991608,0.20000000298,9.61139202118,7.10976743698,39.8215904236,34.0300744,108.7567038,34.0300827026,108.756469727,40.0,-0.0126603910669,0.00572287887346,0.999250274744,0.0361382251998,-3.94675445557,-0.0737352743745,-0.0133206378669,-2.67913985252,-0.86318141222,11.7488670349,276.172952285
1728971297.71,,,96624.75,13.906999588,19.7199993134,0.20000000298,8.80683422089,7.13175725937,39.8256988525,34.0300744,108.7566954,34.0300827026,108.756469727,40.0,-0.0212978048573,0.00720908014344,0.999378527604,0.0271498618458,-3.94361352921,-0.107237763703,-0.0552706494927,1.40893805027,1.27314758301,3.29885435104,274.246022326
1728971297.91,,,96624.5,13.9110002518,19.75,0.20000000298,7.98984718323,7.1429810524,39.8214797974,34.0300742,108.7566872,34.0300827026,108.756469727,40.0,-0.0209949020425,0.0114923049898,0.999482124558,0.0215127208575,-3.94727730751,-0.0723409280181,-0.0929011628032,-0.0767516046762,2.69303894043,8.40689373016,274.742254972
1728971298.11,,,96625.9921875,13.890999794,20.0900001526,0.20000000298,7.23870849609,7.14352989197,39.8093566895,34.0300742,108.756679,34.0300827026,108.756469727,40.0,-0.0223288982009,0.0137818656929,0.999475043888,0.0190054048396,-3.95854258537,-0.0928428992629,-0.0828927159309,-1.9722443819,-0.491572916508,9.09712982178,279.070187981
1728971298.31,,,96624.25,13.906999588,20.25,0.209999993443,6.44990968704,7.14224672318,39.8021202087,34.030074,108.7566708,34.0300827026,108.756469727,40.0,-0.021906911112,0.0158995996215,0.999485369865,0.0172123514634,-3.9928984642,-0.109729394317,-0.116118699312,0.432748615742,-0.205485448241,6.38116359711,281.616741657
1728971298.51,,,96625.5,13.9119997025,20.3999996185,0.209999993443,5.64449453354,7.14311361313,39.7945671082,34.0300738,108.7566626,34.0300827026,108.756469727,40.0,-0.0216663725856,0.0211577573417,0.99937738964,0.0181049374211,-4.00135850906,-0.0656347870827,-0.076038479805,0.682790100574,4.29940128326,11.9130735397,283.804788623
1728971298.72,,,96625.5,13.9130001068,20.5200004578,0.20000000298,4.8749628067,7.14510583878,39.7818717957,34.0300736,108.7566543,34.0300827026,108.756469727,40.0,-0.0217067570455,0.0236225999965,0.999265658344,0.020954190821,-4.03948545456,-0.0491971038282,-0.063381396234,-0.829494297504,4.33187580109,10.2345209122,285.494768561
1728971298.91,,,96626.75,13.8940000534,20.5599994659,0.20000000298,4.07998037338,7.14811992645,39.7704658508,34.0300735,108.756646,34.0300827026,108.756469727,40.0,-0.0210189224534,0.0261235867431,0.999119493073,0.0252207162958,-4.06837177277,0.000850116310176,-0.0645432174206,-1.01573169231,-2.74324679375,13.1623668671,285.660633678
1728971299.11,,,96625.0,13.9010000229,20.7700004578,0.20000000298,3.32489442825,7.15625524521,39.7650032043,34.0300734,108.7566376,34.0300827026,108.756469727,40.0,-0.0163412824596,0.0260062825148,0.99913424447,0.0280614138854,-4.07581758499,0.0505098626018,-0.0250003300607,1.79681813717,2.43079733849,3.35886073112,288.723776839
1728971299.31,,,96620.5,13.9110002518,20.7600002289,0.209999993443,2.51314306259,7.16948223114,39.7655143738,34.0300734,108.7566292,34.0300827026,108.756469727,40.0,-0.0133770300664,0.0237920148517,0.999188613905,0.0296168011828,-4.06433868408,0.0671444684267,-0.00239457027055,-1.16289627552,2.85687422752,9.48094749451,288.792368411
1728971299.51,,,96626.25,13.920999527,20.7199993134,0.209999993443,1.75900971889,7.18276977539,39.7651405334,34.0300734,108.7566206,34.0300827026,108.756469727,40.0,-0.0146604058841,0.0305472626694,0.998869393674,0.0333477245067,-4.04309606552,0.135104253888,0.0061327368021,1.45903968811,-1.59439778328,8.05969619751,288.44310064
1728971299.72,,,96623.75,13.9110002518,20.6399993896,0.209999993443,0.964506089687,7.20218133926,39.7712287903,34.0300735,108.7566122,34.0300827026,108.756469727,40.0,-0.0175548933892,0.0294753260662,0.998727527382,0.0369648513396,-4.0323677063,0.138575255871,0.012848851271,-0.0248342677951,7.19505977631,4.05284357071,287.123036706
1728971299.91,,,96625.0,13.9230003357,20.4899997711,0.209999993443,0.193828091025,7.2236828804,39.7767753601,34.0300736,108.7566037,34.0300827026,108.756469727,40.0,-0.0186327404294,0.0303242380107,0.998595017691,0.0392599158284,-4.02153587341,0.135132804513,-0.032975371927,1.55177617073,-1.19573092461,10.8158540726,285.282273692
1728971300.11,,,96621.25,13.9219999313,20.5499992371,0.209999993443,-0.600384891033,7.24447536469,39.7798461914,34.0300738,108.7565953,34.0300827026,108.756469727,40.0,-0.018321098729,0.0313503583555,0.998486868877,0.0412981374224,-4.01873397827,0.164765223861,-0.0228758305311,3.18566274643,-4.41871547699,12.4560308456,286.097087967
1728971300.31,,,96620.5,13.9090003967,20.5300006866,0.209999993443,-1.39759588242,7.27155351639,39.7832527161,34.030074,108.7565868,34.0300827026,108.756469727,40.0,-0.0179734003996,0.032919698894,0.998362619968,0.0431910366828,-4.03333282471,0.205216392875,-0.00259213033132,1.43164157867,0.865023970604,7.29709482193,285.551787695
1728971300.51,,,96624.75,13.8970003128,20.3299999237,0.20000000298,-2.17262363434,7.30169391632,39.7914276123,34.0300743,108.7565782,34.0300827026,108.756469727,40.0,-0.0150403261377,0.0348315128696,0.99818846919,0.0466951256679,-4.00900554657,0.237311184406,0.0215756334364,-0.711700856686,0.303306728601,14.5421686172,282.526015299
1728971300.71,,,96617.25,13.9130001068,20.1000003815,0.209999993443,-2.9925737381,7.33937931061,39.8025054932,34.0300746,108.7565696,34.0300827026,108.756469727,40.0,-0.0172469711481,0.0366686999231,0.997882398776,0.0508794647881,-4.00333023071,0.236823484302,0.0103896576911,-1.94989919662,-4.42944478989,16.7324256897,279.651307454
1728971300.91,,,96623.75,13.9289999008,19.9400005341,0.209999993443,-3.74997115135,7.38193416595,39.819606781,34.0300751,108.7565609,34.0300827026,108.756469727,40.0,-0.0162962001489,0.0339542703404,0.99769471886,0.0564517417766,-3.97944712639,0.315758049488,0.0514699667692,0.0180995315313,1.47731518745,8.417345047,277.744265461
1728971301.11,,,96623.5,13.9270000458,19.3600006104,0.209999993443,-4.54894018173,7.43551778793,39.8387832642,34.0300755,108.7565524,34.0300827026,108.756469727,40.0,-0.0116750142123,0.0291904410291,0.997567519671,0.0622146489609,-3.94159221649,0.339901655912,0.0370834767818,1.51253926754,-3.53677272797,7.0798459053,269.626729387
1728971301.31,,,96625.25,13.9250001907,19.0699996948,0.20000000298,-5.35773563385,7.49534988403,39.8388557434,34.030076,108.7565437,34.0300827026,108.756469727,40.0,0.0330605877414,0.0299572537116,0.99669811448,0.0678413375308,-3.82314944267,0.342239379883,0.00553141720593,0.773525834084,1.95061171055,15.6797513962,265.549749388
1728971301.52,,,96623.0,13.9200000763,19.2399997711,0.20000000298,-6.08135795593,7.55429029465,39.8335838318,34.0300766,108.7565351,34.0300827026,108.756469727,40.0,0.0573025588904,0.0298552535637,0.995267102532,0.0725839116595,-3.59766983986,0.341231316328,-0.00687590334564,-1.81135809422,-7.45551109314,14.0149917603,267.820798282
1728971301.71,,,96621.0,13.9270000458,19.2700004578,0.20000000298,-6.80200910568,7.62085676193,39.8300056458,34.0300772,108.7565269,34.0300827026,108.756469727,40.0,0.058698905055,0.0261007859566,0.995009796022,0.076346655854,-3.31034493446,0.336080938578,-0.00423235772178,1.64921784401,0.279737830162,8.92815971375,268.373297257
1728971301.91,,,96625.4921875,13.9230003357,19.3600006104,0.209999993443,-7.46633005142,7.68959236145,39.8229827881,34.030078,108.7565192,34.0300827026,108.756469727,40.0,0.0599674738287,0.0223381668856,0.995153601069,0.0746612876757,-3.0675201416,0.349022120237,-0.0419068783522,-0.944933950901,-4.52206325531,12.2695865631,269.549294997
1728971302.11,,,96625.0,13.9180002213,19.3999996185,0.20000000298,-8.11911392212,7.76381492615,39.8149490356,34.0300786,108.7565121,34.0300827026,108.756469727,40.0,0.0645655264138,0.0202087026329,0.995459755777,0.0669544835444,-2.78133845329,0.338716328144,-0.0636769011617,1.66636252403,2.70307660103,9.7615776062,270.009198983
1728971302.31,,,96618.7421875,13.9149999619,19.5300006866,0.20000000298,-8.67928218842,7.82704591751,39.8073768616,34.0300793,108.7565055,34.0300827026,108.756469727,40.0,0.0657933642097,0.0176537606762,0.996187041795,0.0545079291233,-2.54416823387,0.293536245823,-0.0532749034464,2.54157590866,1.0743945837,6.65992593765,271.75995881
1728971302.52,,,96622.0,13.9250001907,19.75,0.209999993443,-9.21994400024,7.89345645905,39.8002128601,34.03008,108.7564995,34.0300827026,108.756469727,40.0,0.0704140654576,0.016146789571,0.996494924523,0.0421785007941,-2.2949693203,0.265788137913,-0.0861889719963,-1.6651083231,6.85341644287,10.5389509201,275.018753767
1728971302.71,,,96627.5,13.9130001068,19.8999996185,0.20000000298,-9.69742012024,7.95339870453,39.7932243347,34.0300805,108.7564941,34.0300827026,108.756469727,40.0,0.0732992437775,0.0141676578586,0.996683447376,0.0323828567038,-2.02865624428,0.247373580933,-0.0640844553709,2.94362783432,3.12907099724,3.14670872688,276.868696818
1728971302.91,,,96630.4921875,13.8940000534,20.3600006104,0.20000000298,-10.133769989,8.01400566101,39.7814903259,34.0300811,108.7564893,34.0301856995,108.756469727,40.0,0.0656934814471,0.0107398177907,0.997508345495,0.0233708489678,-1.8141002655,0.205560550094,-0.0740601420403,0.223050057888,-2.48247694969,6.72431182861,282.881849568
1728971303.11,,,96627.25,13.9060001373,20.3700008392,0.209999993443,-10.5232038498,8.07639122009,39.7685432434,34.0300817,108.7564848,34.0301856995,108.756469727,40.0,0.0517934020759,0.0288282876479,0.995050046262,0.0797603398491,-1.60847151279,0.225939869881,-0.0273845046759,-2.81604075432,2.49903869629,15.0929393768,283.265234468
1728971303.31,,,96629.75,13.906999588,20.4599990845,0.209999993443,-10.8816690445,8.15749454498,39.7510490417,34.0300822,108.7564809,34.0301856995,108.756469727,40.0,0.0520555963034,0.0739114504597,0.983921297354,0.154033412903,-1.44866168499,0.34507471323,-0.0344015620649,-2.31002426147,-8.59337615967,14.6752262115,284.537198839
1728971303.51,,,96629.75,13.875,20.8299999237,0.20000000298,-11.1774091721,8.2716255188,39.7325134277,34.0300829,108.7564775,34.0301856995,108.756469727,40.0,0.0451064239209,0.120669153661,0.963147326457,0.236117814273,-1.23850822449,0.626755595207,-0.00673015741631,-1.55384719372,-4.39952421188,13.0322971344,289.016248941
1728971303.71,,,96627.5,13.8500003815,21.4599990845,0.189999997616,-11.4434356689,8.45193386078,39.7228279114,34.0300839,108.7564744,34.0301856995,108.756469727,40.0,0.0244196469512,0.15980028716,0.932232613074,0.323743809725,-1.00191390514,1.06491756439,0.0552758164704,-0.961238741875,4.98622560501,9.82013511658,297.220995506
1728971303.92,,,96624.25,13.859000206,21.6800003052,0.20000000298,-11.6584358215,8.71285629272,39.7220916748,34.0300855,108.7564718,34.0301856995,108.756469727,40.0,0.0033985322031,0.181795078402,0.894283295647,0.40889658596,-0.767712891102,1.58563137054,0.0825391337276,1.16845476627,4.51404953003,7.19340372086,300.463128695
1728971304.11,,,96624.5,13.8780002594,21.8400001526,0.20000000298,-11.8245410919,9.06184196472,39.7243309021,34.030088,108.7564697,34.0301856995,108.756469727,40.0,-0.0186816485544,0.189298929653,0.853311943814,0.485464491696,-0.512807965279,2.15573334694,0.106389433146,-2.91560053825,-1.30197894573,16.2443294525,303.095527783
1728971304.31,,,96623.75,13.8690004349,21.8400001526,0.20000000298,-11.939496994,9.49615097046,39.7332725525,34.0300912,108.7564681,34.0301856995,108.756469727,40.0,-0.0360750312688,0.188945876039,0.807427323117,0.557726886121,-0.296341270208,2.7324051857,0.106431022286,-1.04434406757,-3.21324539185,13.7233200073,302.898971614
1728971304.51,,,96621.75,13.8520002365,21.3099994659,0.189999997616,-12.0142269135,10.0455360413,39.7594642639,34.0300957,108.7564671,34.0301856995,108.756469727,40.0,-0.0337637402433,0.16056977271,0.76159705078,0.626934835215,-0.0753553137183,3.21234536171,0.11910918355,2.91737532616,0.527529120445,2.98430585861,295.186117642
1728971304.71,,,96623.75,13.8660001755,20.7099990845,0.20000000298,-12.0479183197,10.6272392273,39.789264679,34.0301011,108.7564665,34.0301856995,108.756469727,40.0,-0.0236278341082,0.136082601239,0.706626488213,0.693975749433,0.10255818814,3.51685237885,0.134825631976,-0.668329000473,5.9325056076,7.43456506729,287.164850939
1728971304.91,,,96624.25,13.8699998856,20.4500007629,0.20000000298,-12.0484256744,11.2991657257,39.8221702576,34.0301072,108.7564663,34.0301856995,108.756469727,40.0,-0.0141482386981,0.116172840934,0.65746853055,0.744337926852,0.222204148769,3.74133419991,0.124489195645,-0.956919550896,-4.55504369736,10.4519853592,283.641508242
1728971305.11,,,96616.75,13.8710002899,19.6800003052,0.189999997616,-12.0207023621,11.998497963,39.861743927,34.0301138,108.7564665,34.0301856995,108.756469727,40.0,-0.026381340405,0.0676341910387,0.652017641754,0.754720334099,0.300999104977,3.86503624916,0.0920372009277,-1.42136597633,0.465093791485,9.26817321777,272.981289939
