time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
618.413206339,,,96933.25,14.3030004501,14.4600000381,0.310000002384,1.35465848446,12.8151063919,10.4311475754,34.0300812,108.7565648,34.0300827026,108.756462097,10.0,0.0663551632611,0.0191276386028,-0.997608064939,-0.00304730144103,-3.88539838791,0.172337546945,-0.0717522650957,-3.93100070953,-0.580429315567,6.72657728195,206.821387055
618.593206644,,,96939.75,14.3009996414,14.5900001526,0.310000002384,0.577302575111,12.8554601669,10.4210786819,34.0300814,108.7565567,34.0300827026,108.756462097,10.0,0.0714163912721,0.020496739464,-0.9972281111,-0.00396370036821,-3.88003611565,0.152952387929,-0.0931405499578,0.152767807245,-0.11345513165,11.0780982971,208.65158695
618.813205957,,,96942.5,14.2980003357,14.6599998474,0.310000002384,-0.190775886178,12.8875551224,10.4141960144,34.0300817,108.7565485,34.0300827026,108.756462097,10.0,0.0700599950516,0.0196911077231,-0.997328083424,-0.00638276088534,-3.88382935524,0.110496222973,-0.0887157917023,-0.152305364609,1.62931215763,13.3752908707,209.60868274
619.013201475,,,96941.75,14.3009996414,14.5200004578,0.310000002384,-0.952057182789,12.9157142639,10.4071207047,34.030082,108.75654,34.0300827026,108.756462097,10.0,0.027141312621,0.0188285342727,-0.999426532865,-0.00745215287261,-3.83962631226,0.0831829607487,-0.0266446880996,-1.22938811779,2.00727462769,11.7514829636,207.65052134
619.193197489,,,96942.7421875,14.3000001907,14.1599998474,0.310000002384,-1.69764530659,12.9430904388,10.4094266891,34.0300824,108.756532,34.0300827026,108.756462097,10.0,-0.0113137696225,0.0170692563272,-0.999778290463,-0.00490429158642,-3.63082790375,0.0597674176097,0.0598754882812,-2.04218482971,1.2789696455,12.4981222153,202.488000519
619.393199682,,,96941.75,14.3030004501,13.9200000763,0.310000002384,-2.39924669266,12.9704208374,10.4210624695,34.0300827,108.7565243,34.0300827026,108.756462097,10.0,-0.0158672028023,0.0156547992523,-0.999747017501,-0.0030255536672,-3.35905838013,0.0621658526361,0.0557085722685,-0.908849537373,1.76070773602,10.4272460938,199.097767357
619.613203049,,,96938.9921875,14.3030004501,13.4499998093,0.310000002384,-3.05622816086,12.998418808,10.4254713058,34.0300829,108.7565171,34.0300827026,108.756462097,10.0,-0.00900537224153,0.01966315646,-0.999762443248,-0.0027340660629,-3.11331605911,0.0440067462623,-0.0160598419607,0.0747110620141,2.67331957817,9.27864551544,192.375353326
619.793199778,,,96943.2421875,14.3140001297,13.4899997711,0.310000002384,-3.67421174049,13.0204153061,10.415854454,34.0300831,108.7565107,34.0300827026,108.756462097,10.0,-0.0120236167232,0.0215090270813,-0.999693364563,-0.00247608520317,-2.88798141479,0.0158823374659,-0.0933916345239,-0.309914588928,-0.951391756535,11.5151481628,193.095858473
619.994195223,,,96938.4921875,14.3070001602,13.8000001907,0.310000002384,-4.2365064621,13.0404615402,10.3980884552,34.0300833,108.7565044,34.0300827026,108.756462097,10.0,-0.0151097434789,0.0177697348092,-0.999726787014,0.00151509491027,-2.60705447197,-0.00114149635192,-0.0771191269159,-1.38100874424,-0.374905049801,10.6167917252,197.43660494
620.194189548,,,96940.75,14.3090000153,13.8900003433,0.310000002384,-4.75359249115,13.064157486,10.3865823746,34.0300834,108.756499,34.0300827026,108.756462097,10.0,-0.00587687028703,0.0211817857786,-0.999717177532,0.00908045421798,-2.37486743927,0.0105716567487,-0.109668031335,-1.65458250046,-0.576230108738,11.4885282516,198.752015125
620.414188862,,,96936.25,14.3050003052,14.3800001144,0.310000002384,-5.22253465652,13.077662468,10.3718824387,34.0300835,108.7564941,34.0300827026,108.756462097,10.0,-0.00953100139438,0.0211379616172,-0.999621504186,0.0148061035882,-2.1623044014,-0.0119409114122,-0.124137572944,-1.56089425087,-2.11749720573,6.86440515518,205.705906026
620.614180088,,,96944.0,14.3039999008,14.8000001907,0.310000002384,-5.64366674423,13.086268425,10.3550243378,34.0300836,108.7564896,34.0300827026,108.756462097,10.0,-0.0134804383471,0.0211513662907,-0.999509477863,0.0187556004684,-1.94728779793,-0.0299932137132,-0.11501018703,-0.323532938957,-1.50904095173,8.4408454895,211.69920126
620.814176083,,,96947.5,14.3009996414,15.220000267,0.310000002384,-6.01911067963,13.0932836533,10.3387556076,34.0300837,108.7564856,34.0300827026,108.756462097,10.0,0.012170501783,0.0211997133357,-0.999509182835,0.0195936062574,-1.77322721481,-0.0361591093242,-0.111626163125,-0.709444046021,-0.603726863861,3.2050113678,217.661218361
621.014167786,,,96946.0,14.2989997864,15.6599998474,0.310000002384,-6.36641025543,13.1021223068,10.3197889328,34.0300837,108.7564821,34.0301818848,108.756462097,10.0,0.01485949245,-0.00611209448275,-0.998953898106,-0.0428148760598,-1.6674066782,-0.000302864937111,-0.0710524842143,-3.59492468834,1.02747964859,11.6720685959,223.922334473
621.214165211,,,96945.2421875,14.2889995575,15.8400001526,0.310000002384,-6.68274688721,13.1277360916,10.3041591644,34.0300841,108.7564786,34.0301818848,108.756462097,10.0,0.00844723864886,-0.0487520090962,-0.991604920718,-0.119464314873,-1.54597747326,0.161115407944,-0.0531237460673,-3.80222988129,-0.715929150581,9.42164707184,226.337755171
621.414151192,,,96944.9921875,14.279999733,16.1399993896,0.310000002384,-6.96408224106,13.2060689926,10.2963247299,34.0300847,108.7564756,34.0301818848,108.756462097,10.0,0.0170912477625,-0.0945691671774,-0.97472818461,-0.201666811713,-1.36560714245,0.478794336319,-0.0350305698812,-1.86703872681,-0.539588034153,12.1634931564,230.479186974
621.614152431,,,96944.9921875,14.2810001373,16.6499996185,0.310000002384,-7.20347452164,13.363699913,10.2945775986,34.0300859,108.7564731,34.0301818848,108.756462097,10.0,0.0332464561665,-0.135323415325,-0.948062105364,-0.285938023391,-1.16605842113,0.974355757236,0.0063713141717,2.9937889576,-4.02266120911,9.84231376648,237.778646839
621.794149399,,,96942.0,14.2779998779,16.9500007629,0.310000002384,-7.39389848709,13.6189403534,10.3019771576,34.0300881,108.7564711,34.0301818848,108.756462097,10.0,0.0501267589522,-0.147214479551,-0.919909843947,-0.359973957202,-0.961671173573,1.54127395153,-0.0232285670936,0.384926378727,-1.47233462334,7.16447019577,242.012108824
622.014146328,,,96941.9921875,14.2749996185,17.2000007629,0.310000002384,-7.53628826141,13.983455658,10.3080968857,34.0300913,108.7564696,34.0301818848,108.756462097,10.0,0.0645676021461,-0.149241126567,-0.879832574285,-0.446601493813,-0.760426580906,2.13061571121,-0.0264087188989,-0.99783551693,-0.706293702126,9.67368888855,245.53000433
622.214140415,,,96944.9921875,14.263999939,17.2199993134,0.310000002384,-7.63469076157,14.4606170654,10.3212594986,34.0300955,108.7564685,34.0301818848,108.756462097,10.0,0.0785468188108,-0.147415311918,-0.838598342022,-0.518509359486,-0.559668242931,2.72136068344,-0.00428203539923,-2.10918927193,-0.33371052146,11.2606258392,245.626069155
622.41413641,,,96943.4921875,14.2650003433,16.9099998474,0.310000002384,-7.68916606903,15.0426597595,10.3378000259,34.0301007,108.7564679,34.0301818848,108.756462097,10.0,0.0800310740818,-0.119645247343,-0.798232977577,-0.58489686255,-0.368818610907,3.2029800415,-0.0321474187076,3.63500618935,-1.03777372837,9.65418243408,241.221153629
622.615129232,,,96943.9921875,14.2629995346,16.7000007629,0.310000002384,-7.70179462433,15.7130975723,10.3471250534,34.0301069,108.7564676,34.0301818848,108.756462097,10.0,0.059673553561,-0.0999883707633,-0.752862153305,-0.647796223944,-0.17282935977,3.58149576187,-0.064353197813,-4.02328872681,0.246584892273,9.06878948212,238.19210311
622.815124989,,,96946.75,14.263999939,16.6200008392,0.310000002384,-7.67473936081,16.4510211945,10.3473138809,34.0301136,108.7564677,34.0301818848,108.756462097,10.0,0.0569103816212,-0.0575330529461,-0.704788465872,-0.704786920116,-0.004038289655,3.79876828194,-0.107608146966,-1.39012479782,-0.931660950184,12.44115448,237.067690956
623.015125275,,,96941.5,14.265999794,16.75,0.310000002384,-7.62737941742,17.2321586609,10.3486461639,34.0301208,108.756468,34.0301818848,108.756462097,10.0,0.0621079910924,0.000174192924896,-0.697354752499,-0.714030166283,0.0348588190973,3.88100600243,-0.0775898396969,2.80040168762,-0.0745499134064,13.0315103531,238.95549655
623.215116739,,,96943.7421875,14.267999649,16.6100006104,0.310000002384,-7.58790206909,18.0318527222,10.3509368896,34.0301284,108.7564683,34.0301818848,108.756462097,10.0,0.0426359737185,0.040623012904,-0.704168660333,-0.707586476366,-0.0456459373236,3.80931305885,-0.0566167645156,0.833401560783,0.260082602501,13.3712377548,236.991482879
623.415113211,,,96941.75,14.2760000229,16.2199993134,0.310000002384,-7.56523752213,18.8266963959,10.3632917404,34.0301356,108.7564684,34.0301818848,108.756462097,10.0,0.0126940775941,0.0682328132648,-0.714928297844,-0.69574484496,-0.144568011165,3.60247182846,-0.0153582710773,-0.290711760521,0.152949944139,11.5235147476,231.556710569
623.615109205,,,96943.25,14.2779998779,16.0100002289,0.310000002384,-7.55891990662,19.5827465057,10.3750782013,34.0301425,108.7564681,34.0301818848,108.756462097,10.0,-0.0191994700035,0.0969557377427,-0.724991876695,-0.681628846626,-0.241483569145,3.23519515991,0.0170897468925,1.2611451149,-1.94558131695,9.31920623779,228.590781314
623.815104485,,,96943.7421875,14.2749996185,15.7399997711,0.310000002384,-7.5773358345,20.2695217133,10.3880329132,34.0301488,108.7564676,34.0301818848,108.756462097,10.0,-0.0234932381475,0.0981794662208,-0.735983180779,-0.669430878268,-0.301592439413,2.78845977783,0.0102095436305,1.02314937115,-2.26884746552,9.41129970551,224.688490728
624.015096188,,,96940.75,14.281999588,15.6999998093,0.319999992847,-7.61813831329,20.8802871704,10.3904495239,34.0301541,108.7564667,34.0301818848,108.756462097,10.0,-0.0167028224066,0.0822537842855,-0.742785263294,-0.664247993379,-0.365632861853,2.40326213837,-0.0614458546042,-2.7711994648,0.462081313133,7.9013338089,224.227390808
624.215090513,,,96941.5,14.2860002518,15.8100004196,0.310000002384,-7.68059444427,21.4206829071,10.3854198456,34.0301587,108.7564657,34.0301818848,108.756462097,10.0,-0.0195829694465,0.0708819428913,-0.741127253689,-0.66732500308,-0.397783249617,2.06323456764,-0.0933885574341,1.70151269436,-0.193348035216,12.5970182419,225.861669975
624.415081978,,,96935.0,14.2849998474,15.8599996567,0.319999992847,-7.74658060074,21.8251972198,10.3829584122,34.0301626,108.7564645,34.0301818848,108.756462097,10.0,-0.0203584279952,0.0622347385196,-0.730822820746,-0.679419244092,-0.410247504711,1.77001774311,-0.0834555029869,-2.27486658096,-1.45866823196,10.1700305939,226.560092676
624.615078211,,,96945.2421875,14.2910003662,16.2000007629,0.319999992847,-7.84759044647,22.2953453064,10.3789796829,34.030166,108.7564634,34.0301856995,108.756790161,10.0,-0.0172644792124,0.0422488939337,-0.713453759397,-0.699214362334,-0.378214329481,1.53987193108,-0.146699845791,-0.804695188999,2.82931566238,14.6743974686,231.514216836
624.810073614,,,96944.9921875,14.2849998474,16.4899997711,0.310000002384,-7.93025493622,22.646068573,10.3724365234,34.030169,108.7564624,34.0301856995,108.756790161,10.0,-0.0351028931345,0.0106547391086,-0.658454872173,-0.75172574256,-0.289120048285,1.36274242401,-0.13131955266,0.14096608758,-0.567270517349,9.24108600616,235.559644214
625.010068417,,,96952.25,14.2779998779,16.8199996948,0.310000002384,-7.98494529724,22.9577007294,10.3542833328,34.0301714,108.7564616,34.0301856995,108.756790161,10.0,-0.0676839348567,-0.0286040492916,-0.591919812991,-0.80264042104,-0.0578899905086,1.20498275757,-0.128302201629,-0.0547712519765,-0.974584817886,9.53120994568,240.155953589
625.216062307,,,96949.5,14.2720003128,17.5699996948,0.310000002384,-7.97657680511,23.217924118,10.3155860901,34.0301736,108.7564614,34.0301856995,108.756790161,10.0,-0.099773586472,-0.0725465010631,-0.516314867914,-0.847467461405,0.375828385353,1.0133856535,-0.0879987478256,2.47338438034,-1.67583370209,10.5804224014,250.759041141
625.416055918,,,96950.25,14.2620000839,18.1100006104,0.310000002384,-7.87102937698,23.4178848267,10.2805528641,34.0301754,108.7564623,34.0301856995,108.756790161,10.0,-0.109163110116,-0.116743597508,-0.440186406295,-0.883566785063,0.998519778252,0.795359671116,-0.0232848841697,2.22584080696,0.676937401295,10.7277173996,258.284830225
625.616053343,,,96951.7421875,14.2600002289,18.2700004578,0.310000002384,-7.64603900909,23.5654811859,10.2500362396,34.0301767,108.7564645,34.0301856995,108.756790161,10.0,-0.0973163553981,-0.123785990817,-0.363556376105,-0.918168483681,1.6502405405,0.571424424648,-0.00900456588715,0.762899518013,0.418711066246,12.7291231155,260.530210709
625.811053038,,,96951.0,14.2539997101,18.3799991608,0.310000002384,-7.30630779266,23.6595344543,10.2189655304,34.0301777,108.7564679,34.0301856995,108.756790161,10.0,-0.0750983610315,-0.119697123528,-0.291450852249,-0.946091634829,2.21246433258,0.343590766191,0.0435346476734,-7.5758562088,1.25122833252,8.21962451935,261.988502709
626.011051416,,,96951.0,14.25,18.5300006866,0.310000002384,-6.86202859879,23.7134094238,10.1893625259,34.0301782,108.7564726,34.0301856995,108.756790161,10.0,-0.0562560039096,-0.118240999961,-0.21817779747,-0.967084811485,2.7558400631,0.177060320973,0.0546705313027,7.60800123215,-3.12231779099,10.240067482,264.052509785
626.211042643,,,96950.0,14.2460002899,18.6599998474,0.310000002384,-6.31979799271,23.7323493958,10.1638736725,34.0301783,108.7564785,34.0301856995,108.756790161,10.0,-0.0360455074014,-0.115364042911,-0.146130162311,-0.981854373756,3.21067976952,0.0357040204108,0.102104820311,0.775403678417,-1.20440852642,7.74102735519,265.830363236
626.411036491,,,96951.25,14.2379999161,18.3199996948,0.310000002384,-5.6901049614,23.720539093,10.1524324417,34.0301783,108.7564853,34.0301856995,108.756790161,10.0,-0.0218010395456,-0.0915905045133,-0.0732060412903,-0.992862919853,3.56434631348,-0.0591160990298,0.12786975503,-1.02292239666,1.62880992889,11.8139390945,260.840154117
626.616029739,,,96945.5,14.2399997711,18.2000007629,0.310000002384,-4.99501276016,23.6877822876,10.1449508667,34.0301781,108.7564931,34.0301856995,108.756790161,10.0,-0.0103185363322,-0.0646832662693,0.00145667937823,-0.997851505136,3.77618980408,-0.140510946512,0.134916841984,-0.788158118725,-0.999244451523,10.4675264359,259.168006699
626.816025972,,,96944.25,14.2349996567,18.0499992371,0.310000002384,-4.25064754486,23.6434726715,10.150179863,34.0301779,108.7565011,34.0301856995,108.756790161,10.0,-0.00048247341415,-0.0418256210366,0.0150457505688,-0.999011554994,3.86373257637,-0.193744584918,0.199445948005,6.243019104,0.86485850811,11.6342582703,256.941732943
627.016025543,,,96945.7421875,14.2430000305,17.5300006866,0.310000002384,-3.48312330246,23.5977745056,10.1733942032,34.0301776,108.7565094,34.0301856995,108.756790161,10.0,0.0314564544855,-0.00934737679504,0.0140171145841,-0.999363144005,3.87956380844,-0.17018443346,0.205102279782,-2.51079726219,-0.0270472690463,8.4064874649,249.679800315
627.216019869,,,96944.7421875,14.2469997406,16.9500007629,0.310000002384,-2.71687293053,23.5675296783,10.2105169296,34.0301776,108.7565178,34.0301856995,108.756790161,10.0,0.0394335042095,-0.00692510521489,0.00896349671336,-0.999158015293,3.80101299286,-0.0705328285694,0.225628703833,0.138019710779,-1.41231513023,8.73683738708,241.486656473
627.436019659,,,96945.7421875,14.2550001144,16.4200000763,0.310000002384,-1.95600199699,23.5623397827,10.2512054443,34.0301777,108.7565256,34.0301856995,108.756790161,10.0,0.0329025648829,-0.0172911812166,0.000598822423643,-0.999308858864,3.72868728638,0.0321790240705,0.176897704601,-0.444272875786,-2.47538852692,5.35394144058,234.067102967
627.611016273,,,96946.0,14.2569999695,16.0499992371,0.310000002384,-1.21113264561,23.5769691467,10.2851247787,34.0301779,108.7565337,34.0301856995,108.756790161,10.0,0.0279218841092,-0.0221706726754,-0.0063964586111,-0.999343756454,3.67896604538,0.102636173367,0.134127750993,-2.82034015656,1.16716706753,7.24908494949,228.824838633
627.812012196,,,96944.2421875,14.263999939,15.9099998474,0.310000002384,-0.465810984373,23.6088371277,10.3058071136,34.0301783,108.7565414,34.0301856995,108.756790161,10.0,0.0255557951013,-0.024821848235,-0.0144957341957,-0.999260052813,3.66368365288,0.170873403549,0.0990308299661,1.37768816948,-0.490959525108,10.8936271667,226.940236852
628.017004013,,,96945.7421875,14.267999649,15.9899997711,0.310000002384,0.276447504759,23.6568584442,10.3127803802,34.0301789,108.7565493,34.0301856995,108.756790161,10.0,0.0171759046468,-0.0270794242545,-0.0207684075128,-0.999269957323,3.66346788406,0.236526370049,0.0293986219913,-1.57251858711,0.992928802967,13.573890686,228.145311123
628.21199584,,,96945.4921875,14.2709999084,16.1700000763,0.310000002384,1.01931846142,23.7149162292,10.3149337769,34.0301795,108.7565572,34.0301856995,108.756790161,10.0,0.0121354277025,-0.0271619619426,-0.0247033637303,-0.999252129206,3.70500564575,0.261883944273,0.0104393521324,1.46039021015,0.0734255164862,14.114112854,230.762069608
628.411989927,,,96947.0,14.2720003128,16.2999992371,0.310000002384,1.87997150421,23.787820816,10.3207111359,34.0301802,108.756565,34.0301856995,108.756790161,10.0,0.00745720259189,-0.026641692025,-0.023638439309,-0.999337729455,3.71154260635,0.270821273327,0.0017667261418,-2.82009959221,1.03116035461,11.2544488907,232.63359421
628.616986752,,,96945.3984375,14.2760000229,16.2999992371,0.319999992847,2.51675200462,23.8429908752,10.323925972,34.0301809,108.7565731,34.0301856995,108.756790161,10.0,0.00278149312128,-0.0271545572681,-0.0189101108151,-0.99944853352,3.73747396469,0.250944435596,0.00245381728746,-1.09980785847,1.95090162754,11.8703861237,232.698789481
