time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454209.37,3.21000003815,10.0,96485.5,14.2760000229,19.6299991608,0.330000013113,-39.3345336914,23.7451114655,21.4157352448,34.0301989,108.756164,34.0301704407,108.756980896,20.0,-0.128731379532,-0.0681356015587,-0.807068526995,-0.572211619989,0.172529086471,0.424945473671,0.197243347764,-1.97805213928,-2.2462720871,13.8807859421,280.237868468
1728454209.58,3.21000003815,10.0,96484.75,14.2740001678,19.8600006104,0.330000013113,-39.2437057495,23.8451213837,21.4288444519,34.0301998,108.7561647,34.0301704407,108.756980896,20.0,-0.121524692539,-0.0762488040426,-0.754729169132,-0.640157618682,0.717818915844,0.31077966094,0.144159942865,0.263480961323,-0.332757174969,8.20611286163,283.481652046
1728454209.77,3.21000003815,10.0,96483.5,14.2729997635,19.9899997711,0.330000013113,-39.0474815369,23.916053772,21.4414272308,34.0302003,108.7561666,34.0301704407,108.756980896,20.0,-0.109422292161,-0.0834307073713,-0.70021574321,-0.700545556643,1.25787818432,0.190591096878,0.141696825624,1.07598865032,-0.947772443295,6.9227309227,285.317262005
1728454209.98,3.21000003815,10.0,96485.25,14.267999649,20.1100006104,0.340000003576,-38.7506523132,23.9560337067,21.4484329224,34.0302006,108.7561695,34.0301704407,108.756980896,20.0,-0.0972085098446,-0.0916295387512,-0.638212346694,-0.75818178101,1.76843380928,0.0852868333459,0.14283926785,1.30009806156,0.786437034607,7.22062349319,286.929481651
1728454210.18,2.29999995232,6.0,96479.25,14.2720003128,20.0400009155,0.340000003576,-38.3546218872,23.9678268433,21.4560813904,34.0302005,108.7561735,34.0301704407,108.756980896,20.0,-0.0901264925713,-0.0992142204133,-0.573749526881,-0.807988455721,2.25087451935,-0.0107765598223,0.129370108247,-0.493042856455,0.817253530025,10.5455951691,286.010899335
1728454210.37,2.29999995232,6.0,96480.25,14.2709999084,19.9699993134,0.330000013113,-37.8598709106,23.950340271,21.4646472931,34.0302003,108.7561787,34.0301704407,108.756980896,20.0,-0.0797410616172,-0.108780042678,-0.508830304115,-0.850235371387,2.71813893318,-0.104528553784,0.109132163227,1.32888197899,1.34412455559,5.8106637001,284.991858373
1728454210.57,2.29999995232,6.0,96481.25,14.263999939,20.1299991608,0.330000013113,-37.2686347961,23.906961441,21.4769668579,34.0301999,108.7561847,34.0301704407,108.756980896,20.0,-0.0701412278337,-0.121070446977,-0.439289753166,-0.887381938864,3.19116473198,-0.194665387273,0.109410047531,0.198810845613,1.06284880638,9.98309230804,287.134306801
1728454210.77,2.29999995232,6.0,96480.0,14.2600002289,20.2000007629,0.340000003576,-36.5824432373,23.8390426636,21.4929924011,34.0301992,108.7561919,34.0301704407,108.756980896,20.0,-0.0604000506425,-0.130077531434,-0.367173165763,-0.919029712383,3.6556417942,-0.281515330076,0.126784309745,-0.807937026024,-0.97759115696,10.6140432358,288.052015503
1728454210.97,2.29999995232,6.0,96479.9921875,14.2609996796,20.25,0.340000003576,-35.7976722717,23.7440757751,21.5132961273,34.0301982,108.7562,34.0301704407,108.756980896,20.0,-0.0472436879747,-0.143545907221,-0.293095401205,-0.944064561077,4.12536001205,-0.354296326637,0.132556065917,-0.267446756363,-0.423435479403,10.7449502945,288.785243511
1728454211.17,3.18000006676,44.0,96478.25,14.2620000839,20.1900005341,0.340000003576,-34.9171142578,23.6262931824,21.535615921,34.0301972,108.7562093,34.0301704407,108.756980896,20.0,-0.0338620372308,-0.156482908713,-0.217139172682,-0.962921166468,4.61043691635,-0.416037499905,0.118266813457,-0.595598101616,0.832931935787,8.40153598785,287.949789311
1728454211.38,3.18000006676,44.0,96476.0,14.2629995346,20.2000007629,0.340000003576,-33.9407463074,23.4951381683,21.5591697693,34.0301961,108.7562195,34.0301704407,108.756980896,20.0,-0.0150836774641,-0.164194370071,-0.140249538979,-0.976290273256,5.0973200798,-0.462007910013,0.101713143289,-2.29333114624,-0.860838472843,14.8412046432,288.112601481
1728454211.58,3.18000006676,44.0,96475.5,14.2600002289,20.2900009155,0.330000013113,-32.8662872314,23.3520545959,21.584815979,34.0301948,108.7562307,34.0301704407,108.756980896,20.0,0.00371581367869,-0.171661321756,-0.0665412758416,-0.982899236277,5.58706903458,-0.485936045647,0.0866196453571,-1.31128203869,-0.619736671448,11.3247499466,289.335417699
1728454211.78,3.18000006676,44.0,96480.0,14.2580003738,20.3700008392,0.330000013113,-31.6975383759,23.2019119263,21.6087703705,34.0301936,108.756243,34.0301704407,108.756980896,20.0,0.0307481332324,-0.179054642897,0.00409144746604,-0.983350038969,6.07347679138,-0.474399477243,0.0601670071483,-0.120375707746,-0.812875509262,5.7481212616,290.435479581
1728454211.97,3.18000006676,44.0,96475.75,14.2530002594,20.6800003052,0.330000013113,-30.4324607849,23.0590591431,21.6228542328,34.0301924,108.7562562,34.0301704407,108.756980896,20.0,0.0497455143656,-0.188029029302,0.0365035540827,-0.980223417159,6.56852531433,-0.390557676554,0.004225355573,-0.506180346012,-0.341760873795,8.00898265839,294.752049714
1728454212.17,5.19000005722,16.0,96477.75,14.2530002594,20.6499996185,0.340000003576,-29.0775508881,22.9353046417,21.6230316162,34.0301915,108.7562704,34.0301704407,108.756980896,20.0,0.0599104965578,-0.164893860243,0.0320635521795,-0.983967827474,7.01185560226,-0.262496680021,-0.0324528478086,-1.71104681492,-1.46240353584,10.650188446,294.32444992
1728454212.37,5.19000005722,16.0,96476.25,14.2569999695,20.5499992371,0.330000013113,-27.6522712708,22.8409767151,21.6224994659,34.0301907,108.7562856,34.0301704407,108.756980896,20.0,0.054230468517,-0.134541114499,0.0209246880271,-0.989201665269,7.33711338043,-0.135908290744,-0.00764991855249,-2.45304274559,-0.887676119804,13.9724597931,292.981338496
1728454212.57,5.19000005722,16.0,96476.9921875,14.2530002594,20.0799999237,0.330000013113,-26.1737346649,22.7734622955,21.6308917999,34.0301902,108.7563015,34.0301704407,108.756980896,20.0,0.046376034512,-0.106437353567,0.00925060104541,-0.993194236229,7.52804708481,-0.0327642075717,0.0222605820745,-1.70303690434,0.911495566368,11.0176420212,286.200244121
1728454212.77,5.19000005722,16.0,96474.25,14.2430000305,19.2600002289,0.330000013113,-24.6584968567,22.7293720245,21.6494674683,34.03019,108.7563179,34.0301704407,108.756980896,20.0,0.0385074115072,-0.0741169756152,-0.000852420011133,-0.996505461235,7.60321998596,0.0517689920962,0.0549273788929,-1.39694464207,0.00975906848908,8.31538772583,274.320183848
1728454212.97,5.19000005722,16.0,96474.5,14.2460002899,18.4500007629,0.330000013113,-23.1238746643,22.7105121613,21.6742286682,34.0301899,108.7563344,34.0301704407,108.756980896,20.0,0.0296635749651,-0.0659581834121,-0.00808789593554,-0.99734860894,7.60894536972,0.101284369826,0.0667124465108,-2.05816650391,0.524258852005,9.14461612701,262.838716218
1728454213.18,7.25,346.0,96471.75,14.2580003738,17.8500003815,0.330000013113,-21.5854091644,22.7072792053,21.6956119537,34.0301901,108.756351,34.0301704407,108.756980896,20.0,0.0229632099173,-0.0723439222357,-0.0102341820491,-0.997062853307,7.60993146896,0.123734824359,0.040463745594,-1.79819333553,0.490663528442,12.7193593979,254.505312112
1728454213.37,7.25,346.0,96475.0,14.2690000534,17.4599990845,0.330000013113,-20.0362606049,22.7182388306,21.7136039734,34.0301903,108.7563676,34.0301704407,108.756980896,20.0,0.0187278230611,-0.0735003026841,-0.0102542860959,-0.99706668867,7.62877178192,0.138179644942,0.0143072148785,-2.81601166725,1.10407018661,11.2807645798,249.136727869
1728454213.58,7.25,346.0,96475.0,14.2810001373,17.25,0.330000013113,-18.4785671234,22.7391319275,21.7283592224,34.0301906,108.756384,34.0301704407,108.756980896,20.0,0.0100581820781,-0.0732336422077,-0.00800254856731,-0.99723198861,7.65850305557,0.125145509839,-0.0170107018203,-2.57344865799,-1.30790793896,12.3605203629,246.347252369
1728454213.78,7.25,346.0,96471.75,14.2889995575,17.0799999237,0.340000003576,-16.918504715,22.7630195618,21.7388515472,34.0301911,108.7564006,34.0301704407,108.756980896,20.0,0.00722383549169,-0.0721881606545,-0.00530586675904,-0.997350800576,7.68168592453,0.100203640759,-0.0382160805166,-0.352521210909,-0.618307948112,5.51472234726,244.056111352
1728454213.97,7.25,346.0,96473.0,14.2980003357,16.8899993896,0.330000013113,-15.357339859,22.7889080048,21.7481021881,34.0301913,108.7564171,34.0301704407,108.756980896,20.0,0.000338797441755,-0.0717378400174,-0.00206633354194,-0.997421396547,7.70849466324,0.0535260401666,-0.0357911475003,-2.05992794037,-1.45099020004,9.14100837708,241.493216943
1728454214.17,7.76000022888,343.0,96473.5,14.2980003357,16.8199996948,0.330000013113,-13.7967023849,22.8103294373,21.756942749,34.0301916,108.7564337,34.0301704407,108.756980896,20.0,-0.00356936391683,-0.0750597492499,0.0014392727298,-0.997171634323,7.73349666595,-0.00202135043219,-0.0333038009703,-1.93191957474,1.82387828827,11.3695983887,240.492361283
1728454214.37,7.76000022888,343.0,96477.5,14.3020000458,16.6100006104,0.340000003576,-12.2344369888,22.8233203888,21.7661590576,34.0301918,108.7564503,34.0301704407,108.756980896,20.0,-0.00318115983191,-0.0751245184193,0.0051272905619,-0.997155955695,7.76801633835,-0.0634192451835,-0.0475187897682,-2.78129315376,-2.86422872543,11.1983804703,237.55622949
1728454214.57,7.76000022888,343.0,96473.2421875,14.3100004196,16.6200008392,0.340000003576,-10.6691141129,22.8258304596,21.7692985535,34.0301919,108.756467,34.0301704407,108.756980896,20.0,-0.00745122037358,-0.0726349567614,0.00813779780418,-0.997297611253,7.79043674469,-0.134375199676,-0.0893147066236,-1.67800533772,0.631957828999,7.84994316101,237.832218983
1728454214.78,7.76000022888,343.0,96472.59375,14.3159999847,16.5400009155,0.340000003576,-9.10262298584,22.8150730133,21.7669792175,34.0301918,108.7564837,34.0301704407,108.756980896,20.0,-0.0122578261019,-0.072227333516,0.0108124368107,-0.997254284293,7.81248283386,-0.209062516689,-0.0906068906188,-3.13159871101,0.721324026585,16.2428569794,236.786652854
1728454214.97,7.76000022888,343.0,96476.0,14.3260002136,16.6800003052,0.340000003576,-7.53557443619,22.788892746,21.7630767822,34.0301915,108.7565003,34.0301704407,108.756980896,20.0,-0.0076772117753,-0.0713374712983,0.0133999582813,-0.997332719578,7.82813167572,-0.295792043209,-0.104496829212,-1.5143648386,0.372710227966,8.72585487366,238.957687935
1728454215.17,7.57000017166,342.0,96475.0,14.3249998093,16.7399997711,0.340000003576,-5.96942996979,22.7472782135,21.7565860748,34.0301912,108.7565171,34.0301704407,108.756980896,20.0,-0.00242388106293,-0.0689574651047,0.0152564848114,-0.997500000419,7.83914422989,-0.362462818623,-0.0808932185173,-2.48834276199,-1.38104832172,12.0677709579,239.800493528
1728454215.37,7.57000017166,342.0,96475.2421875,14.3240003586,16.7600002289,0.340000003576,-4.40408706665,22.6952476501,21.7465705872,34.0301908,108.7565338,34.0301704407,108.756980896,20.0,-0.00362350944627,-0.0720305999297,0.0168407427,-0.99725365209,7.85701227188,-0.415179789066,-0.10023123771,-1.17089867592,-2.52537488937,6.20089101791,240.070249288
1728454215.57,7.57000017166,342.0,96474.5,14.329000473,16.7900009155,0.340000003576,-2.83955955505,22.6317405701,21.734003067,34.0301903,108.7565506,34.0301704407,108.756980896,20.0,-0.00119399914489,-0.0688146294351,0.018342013444,-0.997460171648,7.86399507523,-0.455308586359,-0.0902389287949,-1.54591822624,-0.533511757851,11.5018892288,240.583931061
1728454215.77,7.57000017166,342.0,96473.25,14.3229999542,16.8700008392,0.340000003576,-1.27258718014,22.5591850281,21.7269744873,34.0301896,108.7565674,34.0301704407,108.756980896,20.0,0.00202134441534,-0.0681072182904,0.0193329701462,-0.997488662917,7.87779760361,-0.494629919529,-0.0818275138736,-0.00766468793154,-1.49569642544,5.14178085327,241.629021248
1728454215.97,7.57000017166,342.0,96476.7421875,14.3170003891,16.9400005341,0.340000003576,0.295793622732,22.4792633057,21.7196044922,34.030189,108.7565842,34.0301704407,108.756980896,20.0,0.00416349223522,-0.0694759925136,0.0204704292938,-0.99736491977,7.87771034241,-0.51622325182,-0.0913591459393,-0.905322551727,1.16445791721,11.080622673,242.529994237
1728454216.17,7.26999998093,344.0,96475.75,14.3199996948,17.0,0.340000003576,1.8649148941,22.3953552246,21.7105083466,34.0301882,108.7566012,34.0301704407,108.756980896,20.0,0.00646609837573,-0.0712749227409,0.0217619351727,-0.997198313278,7.89288663864,-0.533069431782,-0.102337576449,0.379184573889,-1.48954248428,8.78568649292,243.439994812
1728454216.37,7.26999998093,344.0,96474.75,14.3140001297,17.1200008392,0.340000003576,3.43622016907,22.3069972992,21.7022438049,34.0301874,108.7566182,34.0301704407,108.756980896,20.0,0.0040805050905,-0.0715572934551,0.0229458401474,-0.997164174331,7.9152841568,-0.550602793694,-0.0828021392226,-2.75464296341,1.2248467207,14.7910966873,245.055694233
1728454216.57,7.26999998093,344.0,96474.75,14.3170003891,17.1700000763,0.340000003576,5.00931835175,22.2159175873,21.6944046021,34.0301866,108.7566351,34.0301704407,108.756980896,20.0,0.00865946515327,-0.0710607667011,0.0228108437916,-0.997173573078,7.92365026474,-0.551569759846,-0.0985803902149,-0.421769320965,0.922324240208,6.22881364822,245.822897773
1728454216.77,7.26999998093,344.0,96477.25,14.3129997253,17.3500003815,0.340000003576,6.58228969574,22.127117157,21.6819076538,34.0301857,108.7566522,34.0301704407,108.756980896,20.0,0.0109131493394,-0.0709468253304,0.0236624630126,-0.997139687012,7.92781829834,-0.539157032967,-0.082965105772,-0.855594992638,-0.948313117027,9.00761032104,248.330550695
1728454216.97,7.26999998093,344.0,96474.0,14.3190002441,17.4699993134,0.340000003576,8.16022205353,22.0389938354,21.6738986969,34.0301849,108.7566694,34.0301704407,108.756980896,20.0,0.0113174271786,-0.0685025557295,0.0244175238037,-0.997287917478,7.9286532402,-0.522987067699,-0.0521348416805,-2.6490085125,-0.505265951157,11.9067077637,250.152924433
1728454217.17,7.09000015259,343.0,96476.25,14.3149995804,17.5900001526,0.340000003576,9.74223995209,21.9524211884,21.6708393097,34.0301841,108.7566864,34.0301704407,108.756980896,20.0,0.00621280371872,-0.0746994411103,0.0259927622668,-0.996847946526,7.9413356781,-0.519491314888,-0.0870427191257,0.146733924747,1.26159524918,2.92651724815,251.800844803
1728454217.37,7.09000015259,343.0,96475.25,14.3120002747,17.7000007629,0.330000013113,11.3270187378,21.8668403625,21.6665897369,34.0301832,108.7567036,34.0301704407,108.756980896,20.0,0.0124297325602,-0.0707031085447,0.0261418778168,-0.997077309676,7.94690990448,-0.503012955189,-0.0664210021496,-0.351374536753,-1.64673352242,6.3075928688,253.322415781
1728454217.58,7.09000015259,343.0,96477.9921875,14.3030004501,17.6000003815,0.340000003576,12.9181213379,21.7799739838,21.6660652161,34.0301823,108.7567209,34.0301704407,108.756980896,20.0,0.0107832316788,-0.0716570576797,0.0253271792351,-0.997049408462,7.96536111832,-0.484268993139,-0.0409103445709,0.813713610172,1.52025032043,6.58433675766,251.732813379
1728454217.77,7.09000015259,343.0,96475.0,14.3050003052,17.5699996948,0.330000013113,14.5171394348,21.6911830902,21.6632633209,34.0301815,108.7567382,34.0301704407,108.756980896,20.0,0.00396171946633,-0.0694088525839,0.0250233426042,-0.997266591172,7.98225641251,-0.48047092557,-0.069707930088,-0.771207153797,1.10296416283,4.72048473358,251.338850996
1728454217.97,7.09000015259,343.0,96473.75,14.3020000458,17.5300006866,0.330000013113,16.1160869598,21.5983772278,21.6604614258,34.0301806,108.7567555,34.0301704407,108.756980896,20.0,0.0136902934327,-0.0366010542313,0.0247157127569,-0.998930506605,7.93751764297,-0.476412534714,-0.0355511792004,-0.0258093178272,0.85548377037,5.24050760269,250.714070623
1728454218.17,7.38000011444,345.0,96475.2421875,14.2980003357,17.25,0.330000013113,17.6977386475,21.5077877045,21.6656513214,34.0301796,108.7567728,34.0301704407,108.756980896,20.0,0.00951520743913,0.0121297307163,0.0231279988267,-0.999613664872,7.74387454987,-0.45380499959,0.0280063208193,-2.25506782532,0.687864124775,15.8387622833,246.640505791
1728454218.37,7.38000011444,345.0,96474.75,14.3030004501,16.9500007629,0.330000013113,19.2297267914,21.4133319855,21.6789169312,34.0301787,108.7567897,34.0301704407,108.756980896,20.0,0.0111931874889,0.0492457831341,0.0248244516261,-0.998415472116,7.40387153625,-0.454140037298,0.0546232014894,-1.66487669945,2.12879133224,7.3631644249,242.435868542
1728454218.57,7.38000011444,345.0,96469.2421875,14.3039999008,16.3500003815,0.330000013113,20.698015213,21.3181095123,21.6942615509,34.0301778,108.7568059,34.0301704407,108.756980896,20.0,0.0129624318469,0.0521930872258,0.0267435662262,-0.998194706923,7.00841331482,-0.436140626669,0.0308351926506,-1.36397099495,-1.47343158722,10.2269945145,233.870403835
1728454218.77,7.38000011444,345.0,96470.4921875,14.3079996109,16.2000007629,0.330000013113,22.100774765,21.2270259857,21.7040500641,34.030177,108.7568212,34.0301704407,108.756980896,20.0,0.0156472993667,0.0591804262138,0.0280561033825,-0.997730332947,6.6117477417,-0.413036882877,-0.000285783666185,-1.76797163486,0.699045360088,9.80243587494,231.789604613
1728454218.97,7.38000011444,345.0,96470.4921875,14.3059997559,16.0599994659,0.330000013113,23.4255046844,21.1430797577,21.7187385559,34.0301763,108.7568356,34.0301704407,108.756980896,20.0,0.0217581222,0.0642292353925,0.0290502210983,-0.997274936248,6.20124721527,-0.379074335098,-0.0018436856335,-1.80285859108,-1.6586381197,12.2287683487,229.754348439
1728454219.17,6.71999979019,343.0,96475.4921875,14.3149995804,15.9600000381,0.330000013113,24.6696014404,21.0687122345,21.7303733826,34.0301757,108.7568492,34.0301704407,108.756980896,20.0,0.0202405972605,0.0653490679378,0.0280849739737,-0.997261786432,5.79564142227,-0.338480204344,-0.0632842928171,-2.01197528839,0.503982484341,10.8524475098,228.467393849
1728454219.37,6.71999979019,343.0,96475.75,14.3170003891,15.9899997711,0.340000003576,25.8369598389,21.0034294128,21.7316417694,34.0301752,108.7568618,34.0301704407,108.756980896,20.0,0.0189413758741,0.0672415483638,0.0251939109001,-0.997238732106,5.41255092621,-0.302970021963,-0.123367629945,1.19589626789,0.632894694805,5.13759851456,228.928832945
1728454219.57,6.71999979019,343.0,96480.75,14.3240003586,16.3899993896,0.330000013113,26.9222564697,20.9472103119,21.7195281982,34.0301747,108.7568736,34.0301704407,108.756980896,20.0,0.021336078147,0.072384720385,0.0215605996774,-0.996915465777,5.00780534744,-0.280273079872,-0.129241764545,0.0472492054105,-0.786673545837,10.7251796722,234.770357134
