time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971308.63,,,97522.5,13.9409999847,22.3500003815,0.230000004172,-7.84712553024,8.7253780365,20.3552703857,34.03006,108.7564446,34.0302009583,108.756164551,20.0,-0.0696956855956,0.0328621269574,0.958542235348,0.274334595601,-6.75394535065,4.09626626968,0.11660746485,-1.46297502518,-3.26938939095,13.8537187576,311.581354977
1728971308.86,,,97515.25,13.9409999847,21.3400001526,0.230000004172,-9.21564674377,9.56332302094,20.3974323273,34.0300675,108.7564298,34.0302009583,108.756164551,20.0,-0.0481572696485,0.00760195726019,0.961881424788,0.269085985335,-6.7340054512,4.14401912689,0.124485634267,-9.63578891754,7.24581098557,12.1318264008,297.500941802
1728971309.04,,,97518.2421875,13.9630002975,20.9099998474,0.230000004172,-10.5566987991,10.3925285339,20.4443454742,34.0300751,108.7564149,34.0302009583,108.756164551,20.0,-0.0571087149974,0.0134834735787,0.961688244708,0.267792056013,-6.70082187653,4.07343101501,0.12293625623,0.434258848429,1.82300841808,9.03990364075,291.966334091
1728971309.24,,,97517.0078125,13.9809999466,20.2999992371,0.230000004172,-11.7299585342,11.1237325668,20.4813079834,34.0300825,108.7564002,34.0302009583,108.756164551,20.0,-0.0604384991051,0.0146583288348,0.962180583119,0.265218506222,-6.71288299561,4.0801987648,0.0562332198024,-2.03740429878,-6.34264993668,5.49234724045,283.814288249
1728971309.46,,,97507.75,13.9739999771,19.8099994659,0.230000004172,-13.3187665939,12.1066589355,20.5228652954,34.0300901,108.7563855,34.0302009583,108.756164551,20.0,-0.0592495180694,0.0117883365512,0.962736542198,0.263607695819,-6.69600296021,4.12087583542,0.0359999835491,-8.05827140808,10.1871089935,6.7956533432,276.824932084
1728971309.64,,,97511.9921875,13.9729995728,19.3500003815,0.230000004172,-14.6740369797,12.9437875748,20.5651416779,34.0300975,108.7563707,34.0302009583,108.756164551,20.0,-0.0555031163154,0.00744113674008,0.963243505565,0.262728322898,-6.70827245712,4.08602762222,0.0729367360473,-2.77095150948,-5.43051767349,11.9477109909,270.377547063
1728971309.84,,,97510.75,14.0030002594,18.3600006104,0.239999994636,-16.0584964752,13.7909469604,20.6047840118,34.0301048,108.7563559,34.0302009583,108.756164551,20.0,-0.0173819293083,0.00204027888703,0.965336054447,0.260422679551,-6.62342786789,4.04783058167,0.0921832919121,-4.13582277298,-1.42555809021,7.96918678284,257.095093309
1728971310.03,,,97514.0,14.0170001984,17.3799991608,0.239999994636,-17.3485488892,14.5796432495,20.6516742706,34.0301121,108.7563413,34.0302009583,108.756164551,20.0,0.0428581924833,-0.00464759620557,0.964932224418,0.258935043312,-6.45860242844,3.93271803856,0.13704392314,-1.73926568031,1.12155842781,8.00736141205,243.615451684
1728971310.24,,,97511.5,14.0220003128,16.9400005341,0.219999998808,-18.6856002808,15.3994112015,20.7038726807,34.0301191,108.7563271,34.0302009583,108.756164551,20.0,0.0657038390351,-0.0155917682596,0.962858683765,0.261425247709,-6.11481332779,3.75366425514,0.120534904301,3.32152152061,-4.44958877563,4.68450689316,237.532692787
1728971310.44,,,97515.0,14.0080003738,16.7900009155,0.230000004172,-19.8959312439,16.1330394745,20.7359924316,34.0301257,108.7563135,34.0302009583,108.756164551,20.0,0.0661563565767,-0.0187313317862,0.962006158387,0.264228160649,-5.77455615997,3.46829247475,-0.000351775030141,0.182363137603,6.01281499863,2.13615012169,235.194339101
1728971310.64,,,97513.0,14.0380001068,16.5200004578,0.230000004172,-20.9100227356,16.7361774445,20.7481307983,34.030132,108.7563007,34.0302009583,108.756164551,20.0,0.0646509844175,-0.0215325509497,0.961613981961,0.265810395489,-5.50116252899,3.2755343914,-0.0627002567053,-7.19503116608,10.6552677155,7.34397649765,231.907768191
1728971310.84,,,97513.0,14.0369997025,16.5799999237,0.230000004172,-22.2097911835,17.4983959198,20.7492637634,34.0301378,108.7562886,34.0302009583,108.756164551,20.0,0.0648351687797,-0.0111969662172,0.961223765364,0.267806154133,-5.19893503189,3.05085158348,-0.121200688183,-2.49278879166,-1.74349856377,12.0442590714,232.733453996
1728971311.03,,,97509.0,14.0369997025,16.5,0.219999998808,-23.2490959167,18.0994987488,20.7438621521,34.0301433,108.7562772,34.0302009583,108.756164551,20.0,0.0682723285695,-0.00964372314072,0.960669365719,0.268998909946,-4.77879905701,2.84928679466,-0.177471712232,-8.42610549927,14.2885828018,11.3509922028,231.61049509
1728971311.24,,,97515.25,14.0150003433,16.5599994659,0.219999998808,-24.2414722443,18.6721019745,20.7278022766,34.0301483,108.7562666,34.0302009583,108.756164551,20.0,0.0679889753069,-0.0126382619958,0.960066244317,0.271091416681,-4.4646191597,2.66793417931,-0.235019311309,0.514946937561,6.93218994141,12.2759084702,232.088398201
1728971311.43,,,97512.2421875,14.0340003967,16.7399997711,0.219999998808,-24.9831428528,19.097776413,20.7074203491,34.0301531,108.7562567,34.0302009583,108.756164551,20.0,0.0730702862913,-0.0111634463018,0.959544803507,0.271679702393,-4.19682359695,2.47976112366,-0.23933956027,1.7527859211,-7.19671916962,6.7905330658,234.929163429
1728971311.66,,,97518.7421875,14.0340003967,16.9599990845,0.230000004172,-25.9856281281,19.6740684509,20.6774559021,34.0301574,108.7562475,34.0302009583,108.756164551,20.0,0.07234626402,-0.00807772537416,0.959895949975,0.270740860269,-3.77117681503,2.29045295715,-0.21804985404,1.24912583828,1.49479091167,7.52598047256,238.01663388
1728971311.86,,,97520.5,14.0329999924,17.1000003815,0.230000004172,-26.7449359894,20.1097183228,20.6625995636,34.0301613,108.7562391,34.0302009583,108.756164551,20.0,0.0710300943321,-0.0106984770007,0.960435345343,0.269080358731,-3.46831536293,2.09802269936,-0.23585511744,-2.74626946449,1.00347077847,10.0013723373,239.964305223
1728971312.04,,,97525.75,14.029999733,17.3700008392,0.230000004172,-27.4535808563,20.5182723999,20.6333580017,34.030165,108.7562314,34.0302009583,108.756164551,20.0,0.0693255704112,-0.012604278465,0.960609601488,0.268820291602,-3.1502635479,1.93678927422,-0.246529906988,-1.54423320293,2.60359454155,6.47599315643,243.701107136
1728971312.24,,,97524.25,14.0380001068,17.8400001526,0.239999994636,-28.0966625214,20.8914451599,20.5831127167,34.0301683,108.7562244,34.0302009583,108.756164551,20.0,0.0674567633432,-0.00937478673455,0.959812267408,0.272254163938,-2.91881799698,1.82034480572,-0.234447866678,2.8044962883,4.700091362,7.90806674957,250.437924048
1728971312.45,,,97520.4921875,14.0500001907,18.3299999237,0.239999994636,-28.5794734955,21.1758937836,20.5349674225,34.0301713,108.7562181,34.0302009583,108.756164551,20.0,0.0607557437022,-0.00952945776605,0.958050992755,0.279921813647,-2.5855846405,1.63135826588,-0.214504748583,-0.0696251243353,-1.70686256886,10.66502285,257.536502424
1728971312.64,,,97523.5,14.0260000229,18.7199993134,0.230000004172,-29.1096839905,21.4926052094,20.4770870209,34.0301741,108.7562124,34.0302009583,108.756164551,20.0,0.0620432614356,-0.003245036015,0.955768825202,0.287482452508,-2.36169528961,1.52102088928,-0.168549716473,-0.368921756744,2.53746175766,9.86398410797,262.566710798
1728971312.84,,,97526.2421875,14.0190000534,19.1000003815,0.230000004172,-29.636095047,21.8165512085,20.4198474884,34.0301768,108.7562072,34.0302009583,108.756164551,20.0,0.0549533343841,-0.00998530227448,0.952998112454,0.297783542679,-2.11624860764,1.43618166447,-0.12498164922,-2.569262743,7.52033185959,9.99323940277,267.762906368
1728971313.04,,,97519.2421875,14.0240001678,19.4200000763,0.239999994636,-30.049703598,22.0818786621,20.3859996796,34.0301792,108.7562026,34.0302009583,108.756164551,20.0,0.0542590467144,-0.00854091660512,0.949791790954,0.308023920315,-1.87328600883,1.32304608822,-0.0739434957504,0.500546574593,0.19878937304,8.70138454437,272.34608433
1728971313.26,,,97518.25,14.0279998779,19.5599994659,0.239999994636,-30.4146118164,22.3270111084,20.366941452,34.0301814,108.7561985,34.0302009583,108.756164551,20.0,0.0509494588497,-0.00986714226759,0.947521108417,0.315452871347,-1.64454114437,1.19967961311,-0.0403702966869,-1.31835544109,0.282973974943,10.4249124527,274.387670121
1728971313.46,,,97519.4921875,14.0109996796,19.6299991608,0.230000004172,-30.6792144775,22.5049934387,20.3631954193,34.0301835,108.7561949,34.0302009583,108.756164551,20.0,0.0472260376648,-0.0101916782695,0.946891582014,0.317902973018,-1.46099460125,1.12152457237,-0.0188939087093,-1.64019799232,5.03775596619,9.96093463898,275.035911951
1728971313.64,,,97525.25,14.0050001144,19.6499996185,0.230000004172,-31.0140972137,22.7385044098,20.3661823273,34.0301855,108.7561916,34.0302009583,108.756164551,20.0,0.046573576791,-0.0171322171335,0.946462484949,0.318976916865,-1.31204485893,0.989386975765,-0.0103469863534,0.240315154195,3.21415877342,11.8656520844,275.198246906
1728971313.83,,,97522.75,14.0080003738,19.7800006866,0.239999994636,-31.234254837,22.8947257996,20.3665065765,34.0301873,108.7561887,34.0301742554,108.756980896,20.0,0.0460794445049,-0.0185400667535,0.946570907717,0.31864806608,-1.16742813587,0.868913888931,-0.0144722526893,-0.955397665501,0.226848348975,12.1222877502,277.078257013
1728971314.04,,,97526.0,14.0209999084,20.1100006104,0.239999994636,-31.45403862,23.0556678772,20.3649253845,34.0301889,108.7561861,34.0301742554,108.756980896,20.0,0.0531206326773,-0.015068569136,0.929565307619,0.364499137886,-1.03018152714,0.798423469067,0.0102618634701,0.23639985919,-4.88118934631,10.6010122299,281.962316717
1728971314.24,,,97521.75,14.013999939,20.25,0.239999994636,-31.6489715576,23.2031326294,20.3648910522,34.0301903,108.7561839,34.0301742554,108.756980896,20.0,0.0953527403115,0.00761363325432,0.896197247258,0.433221070596,-0.746843278408,0.660282671452,0.0251238513738,3.55676746368,2.89429020882,10.267665863,283.783498764
1728971314.46,,,97526.2421875,14.0050001144,20.5900001526,0.239999994636,-31.7735614777,23.3253116608,20.3678760529,34.0301917,108.7561823,34.0301742554,108.756980896,20.0,0.131609751135,0.0372396804021,0.851116461792,0.506846062097,-0.296847969294,0.577972412109,0.0671218410134,-4.70729827881,1.9905744791,10.6271190643,288.362954493
1728971314.64,,,97526.5,14.0010004044,20.9200000763,0.239999994636,-31.7987861633,23.4560680389,20.3755779266,34.0301927,108.7561815,34.0301742554,108.756980896,20.0,0.14880309437,0.0601624978335,0.810242774744,0.563688515696,0.160481095314,0.498940616846,0.0666699036956,0.896748125553,0.10827177763,6.56383037567,292.900929527
1728971314.84,,,97524.25,14.015999794,20.9200000763,0.239999994636,-31.7056674957,23.5449333191,20.3823490143,34.0301935,108.7561819,34.0301742554,108.756980896,20.0,0.14243476878,0.0712390057235,0.76242992519,0.627166758786,0.836725831032,0.404990673065,0.0782959386706,1.68099939823,-4.6572432518,8.7455034256,293.21471676
1728971315.04,,,97524.25,13.9870004654,20.7700004578,0.239999994636,-31.5136642456,23.6133060455,20.3900356293,34.0301941,108.7561836,34.0301742554,108.756980896,20.0,0.132859028506,0.0748135405318,0.709900425771,0.687599382357,1.36142289639,0.335872799158,0.0822110921144,-1.2995108366,3.39364099503,12.6809549332,290.510006069
1728971315.25,,,97526.0,13.9870004654,20.6399993896,0.239999994636,-31.2123298645,23.6616802216,20.4018230438,34.0301946,108.7561865,34.0301742554,108.756980896,20.0,0.120451782607,0.0775692213425,0.645345437386,0.750335818522,1.86707794666,0.274790614843,0.0576213672757,-0.354232400656,1.29842829704,12.1761713028,288.691681069
1728971315.46,,,97520.7421875,13.986000061,20.6100006104,0.239999994636,-30.8095264435,23.6945648193,20.4079875946,34.030195,108.7561905,34.0301742554,108.756980896,20.0,0.113907081676,0.0839831616761,0.579964216672,0.802255251528,2.31859564781,0.216259524226,0.0638007596135,-0.578134000301,-2.76031804085,6.75435018539,288.251469794
1728971315.64,,,97521.75,14.0100002289,20.6499996185,0.25,-30.3246707916,23.705789566,20.4102668762,34.0301952,108.7561955,34.0301742554,108.756980896,20.0,0.104722908673,0.0880430786897,0.517134297479,0.844898600451,2.76984500885,0.126265183091,0.020588837564,4.86173963547,-7.95207834244,4.80341672897,289.306499382
1728971315.84,,,97521.5,13.9910001755,20.7999992371,0.239999994636,-29.7466487885,23.6975479126,20.416601181,34.0301953,108.7562015,34.0301742554,108.756980896,20.0,0.098239008399,0.099585380502,0.445030786136,0.884522233046,3.12849140167,0.0505554676056,0.0135271875188,-0.329454272985,-8.13290882111,17.2315731049,291.012792976
1728971316.04,,,97517.75,13.9969997406,21.0400009155,0.25,-29.064081192,23.671661377,20.4241733551,34.0301951,108.7562085,34.0301742554,108.756980896,20.0,0.0900890085471,0.112559719369,0.371717228235,0.917082654422,3.54845786095,-0.0299568101764,0.00824799947441,-8.73166179657,6.97096300125,9.39868736267,294.496887357
1728971316.24,,,97519.4921875,14.0150003433,21.1299991608,0.25,-28.2896671295,23.6206283569,20.4425792694,34.0301949,108.7562164,34.0301742554,108.756980896,20.0,0.0806170509363,0.124205063517,0.297290677432,0.943235047878,4.05737400055,-0.163934186101,0.0523418672383,1.36578047276,-3.83766555786,10.6213407516,296.136945493
1728971316.44,,,97509.9921875,14.0080003738,21.0200004578,0.239999994636,-27.4464664459,23.5480175018,20.4709587097,34.0301944,108.7562252,34.0301742554,108.756980896,20.0,0.0713698664197,0.147381086043,0.22296770251,0.960973771332,4.47753572464,-0.24897313118,0.091560266912,4.19158840179,-3.42941451073,7.39480876923,294.44817427
1728971316.62,,,97518.9921875,13.9919996262,20.9500007629,0.230000004172,-26.637588501,23.4665298462,20.5015449524,34.0301937,108.756235,34.0301742554,108.756980896,20.0,0.0586958138471,0.162924496062,0.15233459988,0.973038854628,4.96190309525,-0.310065060854,0.0666812509298,2.1380109787,1.30451583862,9.3656835556,293.132402843
1728971316.86,,,97520.75,13.9759998322,21.0300006866,0.239999994636,-25.4237174988,23.3308773041,20.5412769318,34.0301928,108.7562458,34.0301742554,108.756980896,20.0,0.0414077877172,0.181714488359,0.0567773683282,0.980837243861,5.45944547653,-0.420111775398,0.04581233114,-0.294603526592,-4.30313301086,9.76390552521,293.915286067
1728971317.04,,,97517.0,13.9890003204,21.0100002289,0.239999994636,-24.4703884125,23.2217655182,20.5583934784,34.0301917,108.7562575,34.0301742554,108.756980896,20.0,0.00429467956956,0.188402524137,-0.0121535495303,0.982007324669,5.90316677094,-0.490200638771,0.000130866654218,-3.25753831863,12.8075551987,11.2866096497,293.908899934
1728971317.26,,,97514.4921875,13.9899997711,21.1800003052,0.239999994636,-23.0220661163,23.0708351135,20.5727787018,34.0301906,108.7562704,34.0301742554,108.756980896,20.0,-0.0286370976892,0.189260191431,-0.0504748128956,0.980210604517,6.43148565292,-0.419049650431,-0.0082828765735,-0.581275582314,5.36150360107,4.33697938919,296.308199422
1728971317.44,,,97518.75,13.9949998856,21.0300006866,0.239999994636,-21.6574268341,22.9570350647,20.5789489746,34.0301896,108.7562844,34.0301742554,108.756980896,20.0,-0.0362339038143,0.170549155986,-0.0526268309805,0.983275439047,6.89457273483,-0.293432921171,-0.0429389961064,5.39720439911,6.23874235153,7.57363080978,294.314857203
1728971317.66,,,97517.5,13.9960002899,20.6700000763,0.239999994636,-20.2471179962,22.8711605072,20.5771865845,34.0301888,108.7562994,34.0301742554,108.756980896,20.0,-0.0267705138674,0.138606375601,-0.0447090818724,0.988975589574,7.28664398193,-0.175327420235,-0.0375785753131,-2.6253221035,-11.9298963547,13.9291248322,289.29732706
1728971317.84,,,97513.5,14.0109996796,20.3600006104,0.239999994636,-18.7762126923,22.8116817474,20.5872402191,34.0301884,108.7563153,34.0301742554,108.756980896,20.0,-0.0210678029195,0.113397860818,-0.0353751565075,0.992696229067,7.57854557037,-0.0454246029258,0.0414242036641,0.152627035975,2.10258936882,14.6987524033,285.263962028
1728971318.05,,,97512.25,14.0030002594,18.9300003052,0.230000004172,-17.2238998413,22.7735671997,20.6161975861,34.0301881,108.7563317,34.0301742554,108.756980896,20.0,-0.012387677908,0.0773535835776,-0.0255418752814,0.996599533001,7.70536470413,0.00592444557696,0.0374166481197,3.14623951912,4.93673658371,7.42183208466,265.076799184
1728971318.24,,,97507.0,13.998000145,18.0799999237,0.219999998808,-15.6574411392,22.7547512054,20.6480236053,34.0301881,108.7563483,34.0301742554,108.756980896,20.0,-0.00951644492657,0.0547771184105,-0.0202423305497,0.998248064834,7.67416906357,0.177048563957,0.051713321358,0.751859545708,-8.37765312195,13.2024478912,253.083841553
1728971318.44,,,97509.25,13.9879999161,17.7199993134,0.230000004172,-14.1202449799,22.7569046021,20.6787643433,34.0301881,108.7563649,34.0301742554,108.756980896,20.0,0.00573190290885,0.066622645601,-0.0204675211613,0.997551841043,7.67375326157,0.152097776532,-0.0127433128655,5.78898477554,-2.02334618568,7.09251403809,247.867348908
1728971318.64,,,97513.75,14.0170001984,17.5699996948,0.230000004172,-12.5397157669,22.7727031708,20.6857128143,34.0301883,108.7563816,34.0301742554,108.756980896,20.0,0.00935792009261,0.0799098426233,-0.0238583194177,0.99647262884,7.67679357529,0.192683577538,-0.168320596218,7.08748626709,2.22059988976,5.42975473404,246.278689208
1728971318.86,,,97519.75,14.0080003738,18.1900005341,0.219999998808,-10.9490766525,22.796913147,20.6699867249,34.0301887,108.7563982,34.0301742554,108.756980896,20.0,0.0186676742399,0.0828982016967,-0.028120503767,0.995986296355,7.73556041718,0.198100507259,-0.258219778538,3.60266494751,-0.594145834446,5.0904841423,254.805534281
1728971319.05,,,97518.0,13.9809999466,18.7800006866,0.209999993443,-9.39067173004,22.8182601929,20.6437397003,34.030189,108.7564149,34.0301742554,108.756980896,20.0,0.0241176041955,0.0757819750118,-0.0279445406745,0.99644093441,7.78078985214,0.138624429703,-0.286758154631,-0.284781485796,6.59062814713,14.7548618317,262.563188597
1728971319.24,,,97516.4921875,13.9650001526,19.1499996185,0.209999993443,-7.78993558884,22.8305358887,20.6220054626,34.0301893,108.7564317,34.0301742554,108.756980896,20.0,0.0276498973249,0.0701554787369,-0.0287437292159,0.996738491161,7.83628559113,0.0626779720187,-0.206159487367,-2.89072418213,5.30253648758,17.3352985382,267.429747595
