time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971334.93,,,96297.5,14.6199998856,17.7299995422,0.439999997616,-29.4812660217,19.0540809631,9.96345901489,34.030194,108.756213,34.0301742554,108.756980896,10.0,0.0636463589655,0.144709705515,0.304745949172,0.939222077844,4.02135181427,-0.101345144212,0.0372493825853,-2.32189416885,0.784730792046,10.7725954056,259.212591278
1728971335.13,,,96300.5,14.6289997101,17.5599994659,0.439999997616,-28.615486145,18.9781112671,9.98898792267,34.0301934,108.7562218,34.0301742554,108.756980896,10.0,0.0504609360457,0.160003524531,0.224166443175,0.960001106362,4.54105997086,-0.156896904111,0.00171727954876,-1.8470979929,0.543291568756,10.2280550003,256.885227096
1728971335.33,,,96302.0,14.6339998245,17.5599994659,0.439999997616,-27.6538410187,18.884344101,10.0058221817,34.0301927,108.7562316,34.0301742554,108.756980896,10.0,0.0392708107888,0.169672253924,0.140325866921,0.974668167497,5.00888824463,-0.207171708345,0.0135247623548,-1.2122040987,2.14969444275,14.9371538162,256.973029103
1728971335.53,,,96304.0,14.6260004044,17.6399993896,0.439999997616,-26.6234912872,18.7823219299,10.017414093,34.0301918,108.7562422,34.0301742554,108.756980896,10.0,0.0167961829445,0.179466306971,0.0566396324272,0.981988695762,5.4863615036,-0.21443875134,-0.0265340190381,-0.427775263786,-0.526466608047,11.2273664474,258.002638206
1728971335.73,,,96299.75,14.623000145,17.8299999237,0.439999997616,-25.469203949,18.6681137085,10.0176067352,34.030191,108.756254,34.0301742554,108.756980896,10.0,0.00259459160447,0.18702108742,-0.0216960175016,0.982112860378,5.99405527115,-0.257248789072,-0.0522899851203,-0.855340838432,-0.623682975769,7.51271438599,260.728091469
1728971335.93,,,96293.7421875,14.6260004044,18.5499992371,0.439999997616,-24.2121067047,18.5521697998,10.0144014359,34.03019,108.7562667,34.0301742554,108.756980896,10.0,-0.034738206991,0.189321667877,-0.0509991618379,0.979974371431,6.52784013748,-0.198770880699,-0.0485196039081,0.221435934305,1.09585928917,14.2253751755,271.312296342
1728971336.13,,,96297.5,14.6099996567,18.6800003052,0.439999997616,-22.8868579865,18.4505519867,10.0166349411,34.0301892,108.7562806,34.0301742554,108.756980896,10.0,-0.039411539116,0.178858159557,-0.0485943469555,0.981883455081,6.99545860291,-0.0611409023404,-0.0914076194167,-3.1619386673,-0.147691458464,15.1847677231,272.914798045
1728971336.33,,,96298.0,14.6000003815,18.3799991608,0.439999997616,-21.4826946259,18.3777370453,10.0195503235,34.0301886,108.7562955,34.0301742554,108.756980896,10.0,-0.0337189644851,0.156046441218,-0.0377089539501,0.986453564306,7.35798597336,0.040390830487,-0.0787083655596,-2.67850017548,0.415915191174,3.16913771629,268.347994759
1728971336.53,,,96296.25,14.6129999161,17.9899997711,0.439999997616,-19.9783287048,18.3224983215,10.0252180099,34.0301882,108.7563111,34.0301742554,108.756980896,10.0,-0.0238062996699,0.11998893777,-0.0265296288231,0.992135170219,7.59493350983,0.13783955574,-0.0563386753201,-0.965830385685,2.49405217171,10.880821228,262.887865146
1728971336.73,,,96300.5,14.6169996262,17.1499996185,0.439999997616,-18.4314403534,18.2894172668,10.0445814133,34.0301882,108.7563274,34.0301742554,108.756980896,10.0,-0.0172515216907,0.0862332159649,-0.0183289057741,0.995957004295,7.7388548851,0.228496059775,0.0181405190378,0.997256934643,1.37454104424,5.15698623657,250.681538013
1728971336.91,,,96295.2421875,14.625,16.1000003815,0.439999997616,-16.903345108,18.2798633575,10.0770816803,34.0301881,108.7563439,34.0301742554,108.756980896,10.0,-0.0119561468628,0.0563577095234,-0.0141648814349,0.998238581793,7.74460124969,0.255152851343,0.123594045639,1.83448255062,3.3457069397,12.0873680115,235.462505579
1728971337.13,,,96296.5,14.6330003738,15.0399999619,0.430000007153,-15.6068954468,18.2712574005,10.1073493958,34.0301883,108.7563606,34.0301742554,108.756980896,10.0,-0.00377813833093,0.0722751859941,-0.0110949892831,0.997315902985,7.72011566162,0.251171469688,0.0930873081088,-1.75333726406,0.3295545578,12.7166500092,220.080325064
1728971337.33,,,96297.0,14.6400003433,14.3900003433,0.430000007153,-13.7944898605,18.2826004028,10.1311740875,34.0301887,108.7563771,34.0301742554,108.756980896,10.0,0.000607436185807,0.0760772005147,-0.00969933854151,0.997054592524,7.7293715477,0.267324447632,-0.0238696560264,0.6105260849,4.18025922775,10.4310216904,210.669609967
1728971337.53,,,96297.5,14.6450004578,14.2899999619,0.430000007153,-12.2136478424,18.306180954,10.1372117996,34.0301889,108.7563936,34.0301742554,108.756980896,10.0,0.00583157230305,0.0754674541548,-0.0103997348701,0.997077014648,7.78039741516,0.288139402866,-0.0589093454182,-3.75367975235,-0.86056637764,15.2353401184,209.277055983
1728971337.73,,,96298.0,14.6560001373,14.1700000763,0.439999997616,-10.6701936722,18.3262023926,10.1466903687,34.0301893,108.7564102,34.0301742554,108.756980896,10.0,0.0100733127967,0.0761153328759,-0.0120183845871,0.996975735771,7.78970384598,0.235639050603,-0.0335931032896,-2.74854469299,-1.35929501057,13.0707511902,207.675523064
1728971337.93,,,96297.75,14.6660003662,13.8999996185,0.439999997616,-9.0851726532,18.3432559967,10.1602544785,34.0301896,108.7564268,34.0301742554,108.756980896,10.0,0.0166423021664,0.0696612779621,-0.0131849672071,0.99734473143,7.81726646423,0.160092636943,0.0087760053575,-0.569573462009,3.05723905563,3.16167783737,203.857399496
1728971338.13,,,96294.4921875,14.6649999619,13.6700000763,0.439999997616,-7.49984931946,18.3572978973,10.1702280045,34.0301899,108.7564435,34.0301742554,108.756980896,10.0,0.0173078061727,0.0760883773321,-0.00967771720822,0.996903917541,7.84680938721,0.113268084824,-0.0428139045835,-1.80875658989,0.0733398199081,15.2908248901,200.470550597
1728971338.33,,,96294.75,14.6739997864,13.5100002289,0.439999997616,-5.95344114304,18.3611278534,10.1724901199,34.03019,108.7564602,34.0301742554,108.756980896,10.0,0.0152289260408,0.0767811529836,-0.00793528219709,0.996900124325,7.82428121567,0.0218329075724,-0.109384655952,-1.922108531,-0.259196966887,11.9866085052,198.245740473
1728971338.53,,,96293.9921875,14.6780004501,13.6099996567,0.430000007153,-4.37291049957,18.3517475128,10.1748199463,34.0301901,108.7564769,34.0301742554,108.756980896,10.0,0.0170065563046,0.0809736870316,-0.00757737115953,0.996542381874,7.79976415634,-0.0685290396214,-0.126621097326,-2.32607674599,0.507183969021,13.2743453979,199.767581087
1728971338.73,,,96293.0,14.6759996414,13.6400003433,0.439999997616,-2.79271650314,18.3327999115,10.1746940613,34.0301899,108.7564936,34.0301742554,108.756980896,10.0,0.0130760044328,0.0789402069581,-0.00885539004693,0.996754254082,7.83304214478,-0.08973698318,-0.150266990066,-0.311886131763,2.59436368942,6.17322683334,200.180640148
1728971338.93,,,96294.7421875,14.6759996414,13.4499998093,0.430000007153,-1.24856734276,18.3043403625,10.1776199341,34.0301897,108.7565102,34.0301742554,108.756980896,10.0,0.00819754359612,0.0790117986487,-0.0105075043617,0.99678464196,7.84699773788,-0.160142615438,-0.133447468281,-0.612742841244,-1.11158537865,8.09826755524,197.392192378
1728971339.13,,,96296.1875,14.6809997559,13.3699998856,0.439999997616,0.36755785346,18.263086319,10.1731901169,34.0301894,108.756527,34.0301742554,108.756980896,10.0,0.0122596094404,0.084085431004,-0.0116043339474,0.996315547536,7.83174800873,-0.212434142828,-0.186517953873,-2.54089474678,1.64975678921,7.73903226852,196.284965056
1728971339.33,,,96299.0,14.6829996109,13.5399999619,0.430000007153,1.86990129948,18.2185401917,10.1588697433,34.030189,108.7565439,34.0301742554,108.756980896,10.0,0.00949846929568,0.078284960441,-0.0135190652752,0.996794082854,7.86647701263,-0.247424721718,-0.164535313845,-0.112577348948,1.58370149136,14.0732917786,198.807814171
1728971339.53,,,96297.25,14.6770000458,13.3599996567,0.439999997616,3.45886540413,18.1635684967,10.1478300095,34.0301886,108.7565607,34.0301742554,108.756980896,10.0,0.00428190907446,0.076226674313,-0.0140859403877,0.996981804917,7.88885068893,-0.270375400782,-0.146051749587,-1.86350691319,-0.827790021896,9.45691108704,196.084715573
1728971339.73,,,96299.0,14.6859998703,13.3999996185,0.439999997616,5.01339101791,18.1016159058,10.130730629,34.0301881,108.7565777,34.0301742554,108.756980896,10.0,0.00502779502345,0.0801368560861,-0.0140461959095,0.996672236315,7.89037227631,-0.30821993947,-0.178189650178,-1.18356502056,-0.0417252182961,8.19673156738,196.79239266
1728971339.93,,,96297.5,14.6800003052,13.6099996567,0.439999997616,6.60932970047,18.0318946838,10.1059608459,34.0301875,108.7565946,34.0301742554,108.756980896,10.0,0.00350940739064,0.0806627433884,-0.0120273618659,0.996662711127,7.91326570511,-0.341005980968,-0.164770454168,-1.92026698589,1.88884890079,17.6112632751,199.794799113
1728971340.11,,,96296.75,14.6770000458,13.75,0.430000007153,8.21304702759,17.9612503052,10.0841493607,34.0301869,108.7566118,34.0301742554,108.756980896,10.0,1.92163287429e-05,0.0724381230763,-0.011093345556,0.997311224685,7.94683074951,-0.309623152018,-0.116470657289,-3.54524111748,4.57841873169,18.1490020752,201.808750629
1728971340.33,,,96299.75,14.6780004501,13.6499996185,0.430000007153,9.78850078583,17.8998298645,10.079328537,34.0301864,108.7566289,34.0301742554,108.756980896,10.0,-0.000150606494798,0.0718332552141,-0.0155272783131,0.997295798938,7.95127344131,-0.302412450314,-0.0632824599743,-2.47322130203,-1.97361862659,13.1800584793,200.354700545
1728971340.53,,,96298.5,14.6750001907,13.6700000763,0.439999997616,11.4015817642,17.8402843475,10.0524339676,34.0301859,108.7566463,34.0301742554,108.756980896,10.0,0.00362614362431,0.0804391227469,-0.0180043328937,0.996590344988,7.95167684555,-0.299635648727,-0.182961642742,-0.319325625896,0.996976912022,7.58682012558,200.607253727
1728971340.73,,,96301.25,14.6820001602,14.220000267,0.439999997616,13.0254001617,17.7883853912,10.0156803131,34.0301854,108.7566636,34.0301742554,108.756980896,10.0,0.00391963056973,0.0770012069481,-0.0183773746499,0.996853973525,7.97391080856,-0.300269186497,-0.194039285183,-0.574475884438,0.632784485817,8.27888298035,208.778046199
1728971340.93,,,96300.75,14.6619997025,14.4399995804,0.430000007153,14.6194810867,17.7407016754,9.99591064453,34.0301851,108.7566811,34.0301742554,108.756980896,10.0,0.00491050034405,0.0712798539222,-0.0186643525414,0.997269667892,8.00462722778,-0.301802277565,-0.0790941864252,-1.12579107285,-2.58421468735,10.6417865753,211.719269551
1728971341.13,,,96297.25,14.6649999619,14.3299999237,0.430000007153,16.2164211273,17.6950798035,9.98593997955,34.0301846,108.7566985,34.0301742554,108.756980896,10.0,0.00548931881971,0.0668353739163,-0.0185361839751,0.997576791977,8.00045967102,-0.30900645256,-0.0365986526012,1.40482008457,-0.249940544367,8.47720909119,210.149448335
1728971341.33,,,96302.6015625,14.6599998474,14.1199998856,0.430000007153,17.8517475128,17.650352478,9.98235797882,34.0301841,108.756716,34.0301742554,108.756980896,10.0,0.00553729773839,0.0688602876429,-0.0189055589554,0.997431806819,7.99951505661,-0.271637737751,-0.0138622708619,-1.78736615181,1.27372789383,11.7487678528,206.999196168
1728971341.53,,,96301.25,14.656999588,14.1800003052,0.430000007153,19.4825325012,17.607301712,9.97309303284,34.0301837,108.7567335,34.0301742554,108.756980896,10.0,0.00686951483879,0.0699988663162,-0.0221131870082,0.997278307996,7.98578071594,-0.268529415131,-0.0478362254798,-0.78019285202,-0.757608413696,6.33936929703,207.836258631
1728971341.73,,,96300.7421875,14.6520004272,14.1499996185,0.430000007153,21.0733661652,17.5706443787,9.97100067139,34.0301832,108.7567511,34.0301742554,108.756980896,10.0,0.0106746851047,0.0442443391106,-0.0270102293367,0.998598515879,7.93645858765,-0.248847991228,-0.00643458310515,0.76277422905,3.27220964432,10.6647691727,207.325800456
1728971341.93,,,96302.5,14.654999733,13.8999996185,0.430000007153,22.692111969,17.5302963257,9.97702598572,34.0301828,108.7567687,34.0301742554,108.756980896,10.0,0.0139961050386,-0.00228714812528,-0.0288277700319,0.999483852579,7.81136798859,-0.230160549283,0.0293126888573,0.776873230934,0.942222952843,5.5476474762,203.704490698
1728971342.13,,,96305.4921875,14.6639995575,13.6499996185,0.430000007153,24.2351417542,17.4893531799,9.98930454254,34.0301823,108.756786,34.0301742554,108.756980896,10.0,0.0143559502214,-0.0463464698149,-0.0287324338605,0.998408939354,7.49826145172,-0.255478054285,0.0680514723063,-1.98975872993,-4.61086130142,11.5866727829,200.163588366
1728971342.33,,,96306.75,14.6630001068,13.3699998856,0.430000007153,25.7548160553,17.4415798187,10.0013408661,34.0301819,108.7568026,34.0301742554,108.756980896,10.0,0.0162448257748,-0.0600049028643,-0.0289102092676,0.997647092921,7.08405208588,-0.274989843369,0.059834100306,-1.57046830654,-0.460600614548,12.3955316544,196.04430975
1728971342.53,,,96301.0,14.6660003662,13.3599996567,0.430000007153,27.2072277069,17.3974494934,9.99308109283,34.0301815,108.7568186,34.0301742554,108.756980896,10.0,0.0136054926564,-0.0596190985156,-0.0295478910855,0.997691009937,6.7207736969,-0.26498028636,-0.0395097881556,0.184647530317,1.2042889595,12.5839614868,195.937759857
1728971342.73,,,96303.75,14.6669998169,13.8000001907,0.439999997616,28.5618629456,17.3615264893,9.97433662415,34.0301809,108.7568336,34.0301742554,108.756980896,10.0,0.0135536493986,-0.0738738607392,-0.0318089852144,0.99666802163,6.32300186157,-0.234697297215,-0.0552099645138,-2.17039632797,-1.04482638836,15.4748468399,202.404600271
1728971342.91,,,96305.0,14.6770000458,14.029999733,0.439999997616,29.833158493,17.3153114319,9.96823596954,34.0301805,108.756848,34.0301742554,108.756980896,10.0,0.0182706272193,-0.0808768204029,-0.034222355907,0.99596884756,5.8647274971,-0.260885238647,-0.0223704967648,-1.19097971916,-1.00548028946,12.1596918106,205.918306723
1728971343.13,,,96306.0,14.6780004501,13.9099998474,0.439999997616,31.048160553,17.2579669952,9.97166633606,34.0301801,108.7568612,34.0301742554,108.756980896,10.0,0.0155449431109,-0.0848293255144,-0.0287661934862,0.995858928579,5.39765691757,-0.31266143918,0.00309565803036,-0.0637084543705,2.99107527733,12.0827960968,204.170984022
1728971343.33,,,96305.9921875,14.6739997864,13.9899997711,0.430000007153,32.1716156006,17.1939029694,9.97267246246,34.0301796,108.7568735,34.0301742554,108.756980896,10.0,0.008240509674,-0.0889421256276,-0.0196980882948,0.995807888745,4.95529031754,-0.335773438215,-0.00584065681323,-1.07907152176,0.714938044548,4.78547239304,205.289253653
1728971343.53,,,96308.25,14.6669998169,13.9799995422,0.430000007153,33.1827316284,17.1335391998,9.97044181824,34.0301789,108.7568846,34.0301742554,108.756980896,10.0,-0.00112994647187,-0.0860528485267,-0.0151799461345,0.996174313446,4.5256485939,-0.357911914587,-0.0523109175265,-0.384760022163,-3.50993061066,4.16132831573,205.044650726
1728971343.73,,,96303.5,14.670999527,14.1800003052,0.430000007153,34.1226196289,17.0697021484,9.96075153351,34.0301785,108.7568948,34.0301742554,108.756980896,10.0,-0.000999525683326,-0.0863006272149,-0.0147242965552,0.996159857077,4.11015939713,-0.329712033272,-0.0871425420046,1.07117688656,-0.23257958889,4.17042160034,208.03477777
1728971343.93,,,96314.2421875,14.6680002213,14.4399995804,0.430000007153,34.9732894897,17.0177307129,9.94912242889,34.030178,108.756904,34.0301742554,108.756980896,10.0,-0.00198201350314,-0.0786681148067,-0.0167477667522,0.996758258033,3.71772408485,-0.260547459126,-0.0713194683194,-0.142156288028,1.66481399536,6.56600618362,211.80591704
1728971344.13,,,96310.5,14.6680002213,14.7700004578,0.439999997616,35.7215576172,16.9721927643,9.93600273132,34.0301776,108.7569124,34.0301742554,108.756980896,10.0,-0.00419936183748,-0.0666904993929,-0.0205025451924,0.997554243413,3.35962820053,-0.23942643404,-0.0998492315412,-2.84762072563,-1.02749025822,8.52200222015,216.646369982
1728971344.33,,,96306.9921875,14.6619997025,15.2100000381,0.439999997616,36.3936347961,16.9345798492,9.91307449341,34.0301773,108.7569199,34.0301742554,108.756980896,10.0,0.000171874848227,-0.0607805655618,-0.0247042066673,0.99784543599,3.02052116394,-0.213165700436,-0.113903641701,0.242408201098,0.452086776495,10.2458677292,223.009016034
1728971344.53,,,96311.7421875,14.6590003967,15.6199998856,0.430000007153,37.0082015991,16.9089832306,9.89140701294,34.0301772,108.7569267,34.0301742554,108.756980896,10.0,0.00139005838163,-0.0565019781858,-0.0276004116564,0.99801996609,2.72878408432,-0.144443079829,-0.0998807922006,1.47178721428,-0.633700668812,3.22445559502,228.973584519
1728971344.73,,,96311.7421875,14.6490001678,15.9499998093,0.430000007153,37.5546226501,16.8976287842,9.86948871613,34.0301771,108.7569327,34.0301742554,108.756980896,10.0,0.00190224005562,-0.0505922814307,-0.0314247323966,0.998223113899,2.4295706749,-0.112250439823,-0.0589719414711,-2.09560608864,-1.34406983852,14.5854473114,233.651549883
1728971344.93,,,96307.25,14.6490001678,16.1499996185,0.430000007153,38.0278396606,16.8921012878,9.84540462494,34.0301772,108.7569382,34.0301742554,108.756980896,10.0,0.00656153332874,-0.0468629004181,-0.0353468338253,0.998254218274,2.13765335083,-0.106273911893,-0.0288838744164,0.998152017593,0.51895070076,3.20065975189,236.581347123
1728971345.13,,,96308.5,14.6350002289,16.4400005341,0.430000007153,38.3940544128,16.8985557556,9.82509231567,34.0301774,108.7569429,34.0301742554,108.756980896,10.0,0.00986174615389,-0.0441714355994,-0.0405298003741,0.998152812956,1.91378426552,-0.0697270780802,-0.02257139422,1.97096145153,2.91156005859,9.61166954041,240.599411579
1728971345.33,,,96309.5,14.6319999695,16.6800003052,0.430000007153,38.8279342651,16.9111366272,9.80527019501,34.0301777,108.7569472,34.0301742554,108.756980896,10.0,0.0110141213346,-0.0350218961113,-0.0467183064346,0.998233229143,1.7296513319,-0.0588864535093,-0.00974029861391,-0.661746203899,0.438421070576,11.4265441895,244.061763956
1728971345.53,,,96309.25,14.640999794,17.0900001526,0.439999997616,39.1502380371,16.9299602509,9.78933143616,34.0301778,108.7569511,34.0301742554,108.756980896,10.0,0.0108338256778,-0.0290805490485,-0.0545142511505,0.998030629242,1.51450634003,-0.0963004976511,0.0130616882816,-2.11169314384,-1.34163355827,10.6020784378,250.214688714
