time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999514.67,,,97006.5,13.8320007324,18.7099990845,0.229999989271,-8.9668674469,6.5897192955,25.7150650024,34.0300784,108.7565076,34.0300789,108.7564621,40.0,-0.0103160964248,0.0226452205064,-0.999461219721,0.0214047406316,0.0143474116921,-0.0928014144301,-0.785450398922,-0.079513028264,-0.552035093307,7.91654157639,258.79672104
1728999514.84,,,97005.75,13.8320007324,18.7199993134,0.229999989271,-8.97549629211,6.59460353851,25.5275344849,34.0300784,108.7565075,34.0300789,108.7564621,40.0,-0.0127533992834,0.0227415517385,-0.999419873663,0.0219137481211,0.0140223400667,-0.0936781689525,-0.799959540367,0.0265278592706,-1.57507145405,12.561879158,258.935044213
1728999515.06,,,97008.75,13.8320007324,18.6900005341,0.229999989271,-8.98317337036,6.59937763214,25.333278656,34.0300784,108.7565074,34.0300789,108.7564621,40.0,-0.0124263970323,0.0233028667597,-0.999378569751,0.0233478367885,0.0215571895242,-0.0906714648008,-0.779723405838,0.324089437723,-1.16876101494,12.6921520233,258.520101076
1728999515.27,,,97012.7421875,13.8200006485,18.6700000763,0.219999998808,-8.98880672455,6.60183477402,25.1369094849,34.0300785,108.7565073,34.0300789,108.7564621,40.0,-0.0126993452916,0.0232325710847,-0.99935652695,0.0241977279887,0.0275011304766,-0.0990315005183,-0.79270863533,0.143493056297,-0.472558736801,8.63541793823,258.019413162
1728999515.47,,,97012.5,13.8240003586,18.8099994659,0.229999989271,-8.99396705627,6.60446929932,24.9450397491,34.0300784,108.7565072,34.0300789,108.7564621,40.0,-0.013551469287,0.0225586650383,-0.999340511147,0.0250205187653,0.0329734273255,-0.102070964873,-0.828639984131,0.111054897308,-0.0757168382406,14.1484441757,260.029439362
1728999515.67,,,97007.25,13.8280010223,18.7899990082,0.229999989271,-8.99905586243,6.60348033905,24.7513618469,34.0300784,108.7565072,34.0300789,108.7564621,40.0,-0.013217999141,0.0222384533689,-0.999314085073,0.0264967964281,0.0371606424451,-0.105528764427,-0.80817848444,0.108692273498,-0.787905335426,13.489320755,259.828125495
1728999515.87,,,97014.75,13.8120002747,18.7799987793,0.219999998808,-9.00071334839,6.60044670105,24.5706138611,34.0300784,108.7565071,34.0300789,108.7564621,40.0,-0.013843680961,0.0222163723715,-0.999287574705,0.0271885526527,0.046718198806,-0.112976193428,-0.807650387287,0.353644132614,-0.608558416367,6.57731485367,259.389348298
1728999516.06,,,97019.2421875,13.8040008545,18.7600002289,0.219999998808,-9.00162792206,6.59635686874,24.3481311798,34.0300783,108.7565072,34.0300789,108.7564621,40.0,-0.0125796525224,0.021600688245,-0.999310418297,0.0274581238958,0.0553805530071,-0.1202756688,-0.809977173805,-0.335007369518,0.196249142289,6.81053781509,258.96305919
1728999516.27,,,97022.75,13.8120002747,18.7399997711,0.219999998808,-8.9968547821,6.58862018585,24.1912708282,34.0300782,108.7565071,34.0300789,108.7564621,40.0,-0.0158911667945,0.0185354195696,-0.999285930978,0.0288395711495,0.0689874738455,-0.125605717301,-0.81213003397,0.621920287609,-0.524320781231,13.2066392899,258.836881986
1728999516.45,,,97023.2421875,13.8120002747,18.7999992371,0.219999998808,-8.99167823792,6.57931947708,24.0020141602,34.0300782,108.7565073,34.0300789,108.7564621,40.0,-0.012740303138,0.0176152295663,-0.999214070602,0.0331479484448,0.0836345255375,-0.124819435179,-0.832655549049,0.28292965889,-0.976370573044,17.1873092651,259.665594626
1728999516.65,,,97026.2421875,13.8200006485,18.7600002289,0.229999989271,-8.98178863525,6.5716753006,23.8201808929,34.0300781,108.7565073,34.0300789,108.7564621,40.0,-0.00958805769055,0.0170472490869,-0.999007551044,0.040018727689,0.0930763334036,-0.124343298376,-0.82616853714,-0.000944152474403,-0.777654886246,7.95067930222,259.263215329
1728999516.84,,,97026.5,13.8040008545,18.6800003052,0.219999998808,-8.97136116028,6.5635061264,23.6232948303,34.030078,108.7565074,34.0300789,108.7564621,40.0,-0.00728035770826,0.0178792746331,-0.998803307416,0.0449378549661,0.0992025882006,-0.125561580062,-0.818361222744,0.397230565548,-0.182046338916,9.44159698486,257.858740175
1728999517.07,,,97030.25,13.8040008545,18.5499992371,0.219999998808,-8.96281147003,6.55110168457,23.4296722412,34.0300779,108.7565074,34.0300789,108.7564621,40.0,-0.00700101201833,0.016476805651,-0.998718086488,0.0473477274703,0.0980299562216,-0.130258947611,-0.817827641964,-0.203261882067,-0.00706162303686,9.76177406311,256.064205319
1728999517.25,,,97033.5,13.8120002747,18.5,0.219999998808,-8.95638084412,6.54055500031,23.2439193726,34.0300779,108.7565075,34.0300789,108.7564621,40.0,-0.00577754234816,0.0143283680725,-0.998845496411,0.045486817668,0.0952055156231,-0.121373102069,-0.815826892853,-0.0114739686251,-0.777452468872,5.85817050934,255.522005081
1728999517.46,,,97035.0,13.8000001907,18.4899997711,0.219999998808,-8.94735622406,6.53665733337,23.0396785736,34.0300778,108.7565076,34.0300789,108.7564621,40.0,-0.00611860518302,0.0149230996177,-0.999140650791,0.0381831481427,0.0952252149582,-0.110101781785,-0.818667709827,0.576078951359,-1.05156695843,21.2404918671,255.162000368
1728999517.67,,,97036.0,13.7960004807,18.5599994659,0.219999998808,-8.93795681,6.53245973587,22.8416938782,34.0300778,108.7565078,34.0300789,108.7564621,40.0,-0.00656121920301,0.0146970387395,-0.999399769616,0.0306783960031,0.0962639525533,-0.0954307019711,-0.84089422226,0.42675358057,-0.0753379464149,9.8791513443,256.053761553
1728999517.85,,,97037.5,13.8160009384,18.5399990082,0.219999998808,-8.92751216888,6.53128290176,22.6483383179,34.0300776,108.7565079,34.0300789,108.7564621,40.0,-0.00348312092806,0.0152474285073,-0.999563130801,0.0250799458217,0.0909035429358,-0.08075170964,-0.839294314384,0.464793145657,-0.252262532711,8.53465461731,256.148643695
1728999518.07,,,97036.5,13.8200006485,18.5799999237,0.229999989271,-8.91872406006,6.52817869186,22.4499263763,34.0300778,108.756508,34.0300789,108.7564621,40.0,-0.0030586613338,0.0152854673552,-0.999680973389,0.0198737985063,0.0802306830883,-0.0723738446832,-0.827712833881,-0.833453834057,0.273056507111,10.882557869,256.775610995
1728999518.26,,,97041.0,13.8240003586,18.5200004578,0.229999989271,-8.91274547577,6.531498909,22.2633972168,34.0300778,108.7565081,34.0300789,108.7564621,40.0,-0.00361842218995,0.0162511879733,-0.999700613821,0.0179324303702,0.0634841918945,-0.0617231689394,-0.822359859943,-0.352062225342,-0.908648312092,10.4515075684,256.020492969
1728999518.44,,,97046.0,13.8000001907,18.3999996185,0.219999998808,-8.90837860107,6.53834056854,22.0631141663,34.0300777,108.7565082,34.0300789,108.7564621,40.0,-0.00381542182825,0.0183326943807,-0.999680551921,0.0169754440279,0.0567052774131,-0.0607229843736,-0.841296851635,0.242207556963,-0.0948283299804,12.4195928574,253.919998245
1728999518.66,,,97048.75,13.8120002747,18.4099998474,0.219999998808,-8.90227413177,6.53890323639,21.8675060272,34.0300778,108.7565082,34.0300789,108.7564621,40.0,-0.00275228535526,0.0172467854386,-0.999723035944,0.0157765347751,0.0483474805951,-0.0660901218653,-0.838570713997,0.0507250502706,0.327828764915,4.92854595184,254.278922949
1728999518.85,,,97052.5,13.8160009384,18.3500003815,0.219999998808,-8.8994808197,6.54140996933,21.6743946075,34.0300778,108.7565082,34.0300789,108.7564621,40.0,-0.00219264106149,0.0155260560544,-0.999767079401,0.0148307173477,0.0378032848239,-0.0618237443268,-0.843304395676,-0.0538764744997,-0.937465846539,9.67421722412,253.52362249
1728999519.07,,,97051.7421875,13.8080005646,18.4200000763,0.219999998808,-8.89790439606,6.54526901245,21.4814491272,34.0300779,108.7565082,34.0300789,108.7564621,40.0,-0.00382938363036,0.0174741268566,-0.99973525853,0.0144698981776,0.0300010442734,-0.0543249621987,-0.83412528038,-0.0623993575573,-0.0393549986184,16.631986618,254.343371453
1728999519.24,,,97057.7421875,13.7960004807,18.3500003815,0.219999998808,-8.89852714539,6.54965162277,21.2758846283,34.0300779,108.7565081,34.0300789,108.7564621,40.0,-0.00249795019792,0.0191817077411,-0.999693575297,0.0154476629162,0.0184416119009,-0.0556810423732,-0.858419954777,0.455582499504,-0.94206905365,13.7979450226,253.156614083
1728999519.45,,,97056.75,13.8040008545,18.3899993896,0.219999998808,-8.90265846252,6.55343770981,21.0752792358,34.0300779,108.7565082,34.0300789,108.7564621,40.0,-0.00611358608606,0.0180984086109,-0.999681563445,0.0164930311998,0.0171594172716,-0.0624983943999,-0.837803244591,0.111576139927,-0.69033062458,5.73497819901,253.855567289
1728999519.67,,,97059.0,13.8080005646,18.3500003815,0.219999998808,-8.90268230438,6.55339002609,20.8835067749,34.030078,108.7565081,34.0300789,108.7564621,40.0,-0.0038564965663,0.0165423107439,-0.999674609215,0.0190301450396,0.02866194956,-0.0649267733097,-0.879516839981,-0.851625144482,0.475854367018,0.358874082565,253.376815627
1728999519.86,,,97060.5,13.7960004807,18.3899993896,0.219999998808,-8.90063095093,6.55667877197,20.6781253815,34.0300779,108.756508,34.0300789,108.7564621,40.0,-0.00442346519209,0.0188774410806,-0.999580537449,0.0215159661648,0.0339024849236,-0.0642544701695,-0.854376196861,-0.347697526217,0.120665259659,7.21758031845,253.708440419
1728999520.07,,,97064.5,13.7800006866,18.2899990082,0.209999993443,-8.89979171753,6.55835342407,20.4895343781,34.0300779,108.756508,34.0300789,108.7564621,40.0,-0.00349144361355,0.0175289282963,-0.99954294246,0.0243843120871,0.0397254191339,-0.0689728036523,-0.883686721325,-0.487110555172,0.036825530231,-0.921603858471,252.036198891
1728999520.24,,,97066.25,13.7880010605,18.3400001526,0.209999993443,-8.89846992493,6.55506324768,20.2872447968,34.0300779,108.7565082,34.0300789,108.7564621,40.0,-0.00300903737094,0.0172900307393,-0.999475718237,0.0272103847203,0.0429886244237,-0.0744958668947,-0.880847156048,-0.518602907658,-0.514155209064,5.7200756073,252.871941553
1728999520.47,,,97069.4921875,13.7920007706,18.2700004578,0.209999993443,-8.89277648926,6.55058050156,20.0800704956,34.0300778,108.7565081,34.0300789,108.7564621,40.0,-8.33875397787e-05,0.015768898293,-0.999414183838,0.0303746858128,0.0358350239694,-0.0803710743785,-0.854584574699,0.200357660651,0.389223188162,10.8216667175,251.979860392
1728999520.66,,,97072.4921875,13.7800006866,18.3400001526,0.209999993443,-8.88851737976,6.54594516754,19.8870239258,34.0300778,108.7565081,34.0300789,108.7564621,40.0,0.000109851150832,0.0153412875633,-0.999374017892,0.0318797919199,0.0308635812253,-0.0814217999578,-0.86916333437,-0.207051679492,-0.228989094496,4.43581867218,252.725214696
1728999520.84,,,97073.5,13.7840003967,18.3299999237,0.209999993443,-8.88570594788,6.5419178009,19.6838722229,34.0300777,108.7565081,34.0300789,108.7564621,40.0,-0.00295748189705,0.0147849386262,-0.999379286248,0.0318392045048,0.0301420129836,-0.0736832469702,-0.883569478989,-0.13737821579,-0.383874356747,7.09095525742,252.66072622
1728999521.07,,,97072.25,13.7880010605,18.2700004578,0.209999993443,-8.88404941559,6.54086112976,19.4702587128,34.0300776,108.7565082,34.0300789,108.7564621,40.0,0.000259476414313,0.0138574392728,-0.999344177923,0.0334533866559,0.0225389432162,-0.063499905169,-0.866189241409,0.828063726425,-1.20688438416,17.4322681427,251.906785687
1728999521.26,,,97080.9921875,13.8000001907,18.4699993134,0.219999998808,-8.88207912445,6.53901100159,19.2690010071,34.0300777,108.7565083,34.0300789,108.7564621,40.0,-0.00452113787933,0.01822388834,-0.999225492397,0.0345830907834,0.023109478876,-0.0630223602057,-0.869271099567,0.0591993480921,0.588299870491,-1.76569402218,254.885994047
1728999521.47,,,97080.4921875,13.7880010605,18.4200000763,0.209999993443,-8.87794017792,6.53694343567,19.077539444,34.0300777,108.7565084,34.0300789,108.7564621,40.0,0.00141922268371,0.0164626182974,-0.999262539477,0.0346610203063,0.0210014767945,-0.0690904781222,-0.83999812603,0.171344980597,-0.490958064795,11.3260526657,253.974980586
1728999521.64,,,97086.2421875,13.7640008926,18.3799991608,0.199999988079,-8.87372303009,6.53519582748,18.8679466248,34.0300777,108.7565084,34.0300789,108.7564621,40.0,0.000540842848071,0.0141481583557,-0.999332966861,0.0336632779615,0.0156755447388,-0.0722025036812,-0.880311131477,0.317328989506,-0.590143382549,17.5719680786,252.982324855
1728999521.87,,,97084.5,13.7720003128,18.3999996185,0.209999993443,-8.87226009369,6.53643655777,18.667755127,34.0300776,108.7565084,34.0300789,108.7564621,40.0,-0.0020928801296,0.0122679986389,-0.999383880254,0.03281848653,0.0124554503709,-0.0667901560664,-0.892201304436,0.250749707222,-1.30416023731,20.7512607574,253.404800502
1728999522.05,,,97084.25,13.7720003128,18.5900001526,0.209999993443,-8.87185001373,6.53821372986,18.4614849091,34.0300776,108.7565084,34.0300789,108.7564621,40.0,-0.00199665294755,0.015958776431,-0.99938366952,0.0312051473158,0.0128438547254,-0.0521360039711,-0.860391318798,0.642224669456,-0.424954503775,13.8277807236,256.021487916
1728999522.26,,,97087.5,13.7600002289,18.5699996948,0.199999988079,-8.87193012238,6.54095602036,18.2577457428,34.0300776,108.7565085,34.0300789,108.7564621,40.0,-0.00113425467004,0.0144784908663,-0.999447943464,0.0298835485871,0.0125767923892,-0.0462916493416,-0.835394799709,0.065164424479,-0.41495552659,8.66656208038,255.523200051
1728999522.47,,,97089.2421875,13.7600002289,18.5599994659,0.199999988079,-8.8671245575,6.54357624054,18.0216312408,34.0300776,108.7565085,34.0300789,108.7564621,40.0,0.00150744591581,0.0162750839193,-0.999408620454,0.0302531343017,0.0144553594291,-0.04533675313,-0.879270374775,-1.28851521015,1.05775845051,4.65809202194,255.385596899
1728999522.67,,,97096.25,13.7560005188,18.5399990082,0.199999988079,-8.86497974396,6.54405736923,17.862121582,34.0300775,108.7565086,34.0300789,108.7564621,40.0,0.00139914497875,0.0152758104585,-0.999438460423,0.0297915420168,0.00650683837011,-0.0447104461491,-0.832068026066,-0.699273645878,-0.0247470848262,5.37592458725,255.036235975
1728999522.87,,,97101.0,13.7520008087,18.5,0.199999988079,-8.8629322052,6.54325914383,17.66147995,34.0300776,108.7565086,34.0300789,108.7564621,40.0,0.00112481838578,0.0166664463837,-0.999402846336,0.0302485402952,-0.00304417847656,-0.0460700243711,-0.835055589676,0.354816317558,-0.336615860462,13.8726301193,254.412014961
1728999523.06,,,97100.5,13.7400007248,18.6000003815,0.199999988079,-8.86370563507,6.54448032379,17.4618587494,34.0300776,108.7565086,34.0300789,108.7564621,40.0,0.000356507679208,0.0185812514685,-0.999371067612,0.0302025159366,-0.00255363807082,-0.0506235472858,-0.845626473427,0.208501890302,-0.418122261763,19.0936279297,255.564018723
1728999523.24,,,97100.5,13.7280006409,18.6000003815,0.189999997616,-8.86530208588,6.54697132111,17.2590847015,34.0300776,108.7565086,34.0300789,108.7564621,40.0,0.00285688856491,0.0173386418607,-0.999378906926,0.0305460970457,-0.00583663815632,-0.0576161518693,-0.881890654564,0.364294826984,-0.853551208973,21.7272129059,255.340817157
1728999523.45,,,97099.75,13.7280006409,18.5900001526,0.189999997616,-8.86559772491,6.54795122147,17.066734314,34.0300776,108.7565086,34.0300789,108.7564621,40.0,0.000866032784657,0.0173167208897,-0.999384259576,0.030503992344,-0.0130447354168,-0.0619505941868,-0.850089132786,0.119987778366,-0.296569913626,3.29057526588,255.203534008
1728999523.64,,,97103.25,13.732000351,18.7399997711,0.189999997616,-8.86679172516,6.54761648178,16.8607959747,34.0300775,108.7565086,34.0300789,108.7564621,40.0,2.75442825909e-05,0.0162209100724,-0.999435172969,0.0294342210351,-0.0133248344064,-0.0657856687903,-0.857774078846,0.00569685548544,0.0458377972245,8.69122600555,257.337683434
1728999523.85,,,97110.9921875,13.7160005569,18.6900005341,0.189999997616,-8.86832904816,6.5458240509,16.6718654633,34.0300776,108.7565085,34.0300789,108.7564621,40.0,-0.000847941249934,0.0137992213042,-0.999516137065,0.0278657260678,-0.0161700230092,-0.0649814903736,-0.869743287563,0.399765253067,-1.2948038578,13.9843912125,256.352057734
1728999524.06,,,97109.0,13.704000473,18.6000003815,0.189999997616,-8.8750371933,6.54640960693,16.4331474304,34.0300776,108.7565084,34.0300789,108.7564621,40.0,4.26038783995e-05,0.0138218363811,-0.999547873642,0.0267039481886,-0.0199723504484,-0.0571772009134,-0.835711240768,-0.477072358131,0.56953316927,-4.7600979805,254.894414026
1728999524.27,,,97111.2578125,13.7120008469,18.6000003815,0.189999997616,-8.87886047363,6.54896116257,16.2650604248,34.0300775,108.7565084,34.0300789,108.7564621,40.0,0.00100700872457,0.0142552423025,-0.999541130146,0.0267082471671,-0.0207555200905,-0.0493214912713,-0.86606669426,-0.476256728172,-0.625843763351,5.81670856476,255.043220982
1728999524.47,,,97116.25,13.7240009308,18.6599998474,0.189999997616,-8.88422489166,6.54945850372,16.0712242126,34.0300776,108.7565082,34.0300789,108.7564621,40.0,-0.000152013145867,0.0155490787704,-0.999524144966,0.0266432988736,-0.0268579740077,-0.047607537359,-0.877377331257,-0.0263433083892,0.363114178181,6.45340204239,256.089855274
1728999524.64,,,97116.75,13.720000267,18.6499996185,0.189999997616,-8.89315128326,6.5502448082,15.8675260544,34.0300776,108.7565082,34.0300789,108.7564621,40.0,-0.000961332077496,0.0163573532505,-0.999490343194,0.0273973059934,-0.0312526747584,-0.0473000891507,-0.860410749912,-0.582042694092,1.03845798969,4.69786834717,255.877999746
1728999524.87,,,97119.4921875,13.7120008469,18.7199993134,0.189999997616,-8.89970397949,6.55224704742,15.6592693329,34.0300775,108.7565082,34.0300789,108.7564621,40.0,-0.00309822339511,0.016424890941,-0.999470660615,0.0279111182236,-0.0316738970578,-0.0491137057543,-0.845694303513,0.611095309258,-0.326093405485,8.4064912796,256.688646438
1728999525.07,,,97122.5,13.7160005569,18.6499996185,0.189999997616,-8.90183544159,6.55278587341,15.4614467621,34.0300775,108.7565081,34.0300789,108.7564621,40.0,-0.000487012761444,0.0173307926688,-0.999428513767,0.0290198332205,-0.0275853388011,-0.0556867308915,-0.86251938343,0.390360414982,-1.41701495647,12.0245485306,255.803405155
1728999525.27,,,97125.0,13.7240009308,18.6599998474,0.189999997616,-8.90518093109,6.55075502396,15.2589845657,34.0300775,108.7565081,34.0300789,108.7564621,40.0,-0.00279301633308,0.0150072046417,-0.999446173296,0.029569470272,-0.0287411343306,-0.067010499537,-0.846644699574,0.554619550705,-0.932810366154,13.8495025635,256.089855274
