time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971268.9,,,97385.2421875,14.1280002594,20.1499996185,0.280000001192,19.6869983673,12.6084794998,40.3851776123,34.0300999,108.7567758,34.0300178528,108.75655365,40.0,0.0803644596048,-0.00102579370666,-0.979926745492,0.182439756597,-6.85506439209,-3.60840153694,-0.0621154233813,-1.5396105051,-21.121339798,7.31177139282,284.679199837
1728971269.1,,,97388.9921875,14.1420001984,20.0100002289,0.280000001192,18.2623119354,11.92989254,40.405292511,34.0300939,108.756761,34.0300178528,108.75655365,40.0,0.0742484540262,-0.010417415473,-0.980184389177,0.183350507846,-6.8398308754,-3.54193425179,-0.10494645685,-4.46831321716,12.5114898682,10.0434961319,282.981427206
1728971269.3,,,97383.2421875,14.1590003967,19.4300003052,0.289999991655,16.922203064,11.2930059433,40.4131965637,34.0300878,108.7567461,34.0300178528,108.75655365,40.0,0.0234187360195,-0.0145977766551,-0.982272807668,0.185415071221,-6.77928113937,-3.47797012329,-0.100827567279,0.261692136526,5.52291631699,6.66206598282,275.109382029
1728971269.5,,,97387.25,14.1859998703,18.9799995422,0.280000001192,15.5372400284,10.6321926117,40.4270515442,34.0300819,108.7567314,34.0300178528,108.75655365,40.0,-0.0257156243473,-0.0155727745189,-0.982129171208,0.18579194834,-6.58238267899,-3.43511629105,-0.0678863525391,2.97760009766,10.1607961655,5.88564968109,269.250271044
1728971269.7,,,97388.9921875,14.1689996719,18.1299991608,0.280000001192,14.2023878098,9.99677371979,40.4402732849,34.0300761,108.7567173,34.0300178528,108.75655365,40.0,-0.0307216790879,-0.0295560956446,-0.9817487959,0.185342705082,-6.33154726028,-3.23990130424,-0.0728127583861,-1.13562572002,-3.71754932404,8.48449802399,256.883952161
1728971269.89,,,97391.0,14.1829996109,17.4799995422,0.280000001192,12.96530056,9.40501880646,40.4321746826,34.0300706,108.7567037,34.0300178528,108.75655365,40.0,-0.034910900904,-0.0327271518397,-0.981589396519,0.184911879996,-5.95407676697,-3.04269456863,-0.152140125632,-1.88161993027,8.83755588531,9.92683887482,247.918826706
1728971270.1,,,97389.4921875,14.1940002441,17.6399993896,0.280000001192,11.72498703,8.81331157684,40.4183044434,34.0300653,108.7566908,34.0300178528,108.75655365,40.0,-0.0391143471991,-0.0320510753952,-0.981799540706,0.183064162157,-5.6579709053,-2.92207217216,-0.184575676918,-0.508983075619,-3.77040600777,13.4730653763,250.382155643
1728971270.3,,,97389.75,14.1969995499,17.5300006866,0.270000010729,10.6388950348,8.29348278046,40.3975639343,34.0300603,108.7566787,34.0300178528,108.75655365,40.0,-0.0415086052837,-0.0344831266906,-0.981812311201,0.182023767202,-5.36903524399,-2.70014500618,-0.177960604429,-3.90225219727,2.33849930763,5.36407423019,248.873411857
1728971270.5,,,97392.4921875,14.1829996109,17.4799995422,0.270000010729,9.56623363495,7.77980089188,40.3662033081,34.0300557,108.7566673,34.0300178528,108.75655365,40.0,-0.0463224839776,-0.0370505362119,-0.98132606301,0.182977676824,-5.02834701538,-2.48338675499,-0.212940856814,-2.17318558693,8.69809150696,15.1828403473,247.918826706
1728971270.7,,,97396.75,14.1899995804,17.6499996185,0.280000001192,8.59257602692,7.31971979141,40.3287734985,34.0300513,108.7566566,34.0300178528,108.75655365,40.0,-0.0509450103815,-0.0388042484685,-0.980803526382,0.184183076692,-4.6958489418,-2.33535909653,-0.184520348907,0.926195919514,-15.2294664383,10.6633005142,250.453487181
1728971270.89,,,97393.4921875,14.1800003052,17.9099998474,0.280000001192,7.79692983627,6.94533586502,40.2916984558,34.0300473,108.7566467,34.0300178528,108.75655365,40.0,-0.0498706990668,-0.0403630272702,-0.980784138832,0.184245454028,-4.36369466782,-2.12009906769,-0.155373245478,0.0292510427535,6.7713766098,12.5822515488,253.963803302
1728971271.1,,,97386.2421875,14.1899995804,18.7099990845,0.270000010729,6.80671787262,6.48377275467,40.2456436157,34.0300436,108.7566376,34.0300178528,108.75655365,40.0,-0.0378616396345,-0.0339694660902,-0.981481500587,0.184680072329,-4.02325296402,-1.90519618988,-0.174205332994,-1.38022792339,7.00285291672,6.7726855278,265.494879158
1728971271.29,,,97389.4921875,14.154999733,18.8299999237,0.270000010729,6.04283857346,6.13162326813,40.2150192261,34.0300402,108.7566291,34.0300178528,108.75655365,40.0,-0.0345220851958,-0.0407652991829,-0.981973101428,0.181315320825,-3.74742555618,-1.72718608379,-0.12590560317,1.12250936031,0.523061215878,14.4972343445,266.538643892
1728971271.5,,,97392.7421875,14.1560001373,18.9899997711,0.270000010729,5.31915235519,5.79998826981,40.1983795166,34.0300371,108.7566214,34.0300178528,108.75655365,40.0,-0.0326645155313,-0.0451572589471,-0.982649600493,0.176900312003,-3.49519014359,-1.53024327755,-0.136477202177,0.567039191723,-9.05285167694,8.35327529907,268.822439368
1728971271.7,,,97399.7421875,14.154999733,19.0599994659,0.270000010729,4.65616750717,5.50473928452,40.1783638,34.0300344,108.7566144,34.0300178528,108.75655365,40.0,-0.0307364038961,-0.048097758957,-0.983217613571,0.173277748227,-3.20562839508,-1.32174623013,-0.152469351888,-2.17355394363,-4.29023075104,9.56007671356,269.794287351
1728971271.9,,,97401.75,14.1669998169,19.1800003052,0.280000001192,4.06859779358,5.25993490219,40.1469192505,34.0300321,108.7566078,34.0300178528,108.75655365,40.0,-0.0302749512227,-0.0446220690451,-0.98359061318,0.172168443174,-2.96331715584,-1.19781768322,-0.159952268004,3.4052541256,10.92278862,8.18898868561,271.723060811
1728971272.1,,,97401.7421875,14.1450004578,19.5,0.270000010729,3.50248980522,5.03302145004,40.0950164795,34.0300299,108.7566017,34.0300178528,108.75655365,40.0,-0.0261963727041,-0.0305017858906,-0.984142441868,0.172763514528,-2.73569154739,-1.02773034573,-0.144096821547,1.61490213871,-0.653311014175,7.50339031219,275.827508926
1728971272.3,,,97400.5,14.1450004578,20.0499992371,0.280000001192,3.02401328087,4.84147834778,40.0458106995,34.030028,108.756596,34.0300178528,108.75655365,40.0,-0.0275750758851,-0.0291842272501,-0.984241824137,0.172209199177,-2.49298262596,-0.926488220692,-0.126118674874,-0.859982788563,-4.63426780701,12.7816104889,283.607248386
1728971272.5,,,97401.0,14.1560001373,20.3700008392,0.289999991655,2.63027024269,4.68654680252,40.0034446716,34.0300264,108.756591,34.0300178528,108.75655365,40.0,-0.00677846875566,-0.0166713476012,-0.985070768353,0.171206525651,-2.32645797729,-0.850233316422,-0.0908526033163,1.2016351223,-0.884074568748,7.46542549133,288.357734678
1728971272.7,,,97399.75,14.1619997025,20.6800003052,0.280000001192,2.13978719711,4.49480104446,39.9571075439,34.0300247,108.7565862,34.0300178528,108.75655365,40.0,0.0303680002689,-0.00562839024891,-0.984860624166,0.17057449151,-2.27076339722,-0.872307896614,-0.0247386079282,0.0699128136039,-5.86540651321,10.3320159912,292.870158169
1728971272.9,,,97402.5,14.1199998856,20.7800006866,0.270000010729,1.77635037899,4.34161901474,39.929145813,34.0300231,108.7565816,34.0302047729,108.756149292,40.0,0.0340853154291,-0.00455790507776,-0.984388916638,0.172615241915,-2.28430128098,-0.902083992958,0.0331337042153,-0.20840215683,-1.28149855137,7.07645177841,293.413607317
1728971273.1,,,97400.0,14.1300001144,21.0400009155,0.280000001192,1.28201651573,4.13247537613,39.9105300903,34.0300215,108.7565768,34.0302047729,108.756149292,40.0,0.042606824069,-0.0299106483521,-0.990517321292,0.127143597113,-2.33894467354,-0.875290870667,0.0812545865774,1.59706246853,5.16420316696,7.87213277817,297.295215344
1728971273.3,,,97398.25,14.138999939,21.3500003815,0.289999991655,0.845514714718,3.9693479538,39.9011268616,34.03002,108.7565719,34.0302047729,108.756149292,40.0,0.0803135001137,-0.0745018000497,-0.99257181157,0.0529192036686,-2.5083220005,-0.714098036289,0.135741665959,2.42129230499,-5.91380977631,12.2655963898,301.86765409
1728971273.5,,,97403.5,14.1499996185,22.1900005341,0.289999991655,0.335084795952,3.85555911064,39.9070968628,34.0300186,108.7565667,34.0302047729,108.756149292,40.0,0.122591751303,-0.11149888385,-0.985638233521,-0.0325057147672,-2.77901673317,-0.329104036093,0.196967855096,-1.88571405411,9.66705322266,6.86655950546,313.988499092
1728971273.69,,,97404.75,14.1239995956,22.8999996185,0.280000001192,-0.204664096236,3.82488441467,39.9222259521,34.0300178,108.7565611,34.0302047729,108.756149292,40.0,0.165412072867,-0.133955516966,-0.970097763245,-0.116641529694,-3.20725107193,0.160236239433,0.21606220305,1.14838635921,-5.20368814468,9.60793876648,323.439585352
1728971273.9,,,97403.0,14.1420001984,23.2800006866,0.300000011921,-0.856767356396,3.89601039886,39.9353141785,34.0300179,108.7565543,34.0302047729,108.756149292,40.0,0.190998132534,-0.133060956692,-0.952284397722,-0.197405849622,-3.73031139374,0.739988207817,0.187022343278,-0.785145580769,-3.01790833473,11.4244356155,329.225774328
1728971274.1,,,97399.7421875,14.1440000534,23.8799991608,0.300000011921,-1.58759963512,4.07082939148,39.9393501282,34.030019,108.7565466,34.0302047729,108.756149292,40.0,0.203253824952,-0.114573641987,-0.937961212724,-0.256494551122,-4.1916012764,1.30463814735,0.163036525249,-1.77869236469,3.94181251526,10.8539009094,337.758709405
1728971274.3,,,97406.5,14.1520004272,24.5100002289,0.300000011921,-2.43599224091,4.35066509247,39.9529762268,34.0300211,108.7565377,34.0302047729,108.756149292,40.0,0.211464289191,-0.0945866528511,-0.935014410443,-0.268485139863,-4.70523071289,1.81640720367,0.200056552887,0.0663363412023,-2.17984080315,17.1375637054,346.865533711
1728971274.7,,,97397.25,14.1219997406,25.2299995422,0.289999991655,-4.40952253342,5.18169164658,39.9947166443,34.0300281,108.7565166,34.0302047729,108.756149292,40.0,0.225095849673,-0.103032981391,-0.931028751567,-0.268144677621,-5.63857698441,2.70279431343,0.104220457375,-2.12395811081,-3.48665237427,11.670753479,356.298046991
1728971274.9,,,97396.5,14.1140003204,25.5200004578,0.289999991655,-5.55621004105,5.74827051163,40.0107154846,34.030033,108.7565043,34.0302047729,108.756149292,40.0,0.210030816921,-0.115286903642,-0.932318297617,-0.270885044637,-6.08709049225,3.12092399597,0.051309350878,-0.517597794533,5.08113622665,6.38529443741,360.189294638
1728971275.1,,,97394.7421875,14.1059999466,25.6100006104,0.289999991655,-6.76059532166,6.39748764038,40.0237808228,34.0300387,108.7564912,34.0302047729,108.756149292,40.0,0.179372440671,-0.0995955055004,-0.940546964027,-0.270698502686,-6.43487977982,3.50857782364,0.0202786400914,-2.14533400536,-7.66203355789,13.2965364456,361.254667242
1728971275.3,,,97393.5,14.0740003586,25.1000003815,0.280000001192,-8.05418586731,7.13520956039,40.0494194031,34.030045,108.7564773,34.0302047729,108.756149292,40.0,0.142244125414,-0.0763234039645,-0.948718036768,-0.271800326673,-6.60181808472,3.80854940414,0.0938300564885,-2.2632932663,-1.2157586813,13.4801301956,353.257414369
1728971275.5,,,97391.5,14.0749998093,24.1499996185,0.280000001192,-9.3859128952,7.91893053055,40.0924301147,34.030052,108.7564629,34.0302047729,108.756149292,40.0,0.100856431207,-0.0576752832281,-0.955040569807,-0.272762286344,-6.69850540161,3.90174508095,0.135568872094,3.00110435486,8.2749042511,2.30096387863,339.911240025
1728971275.7,,,97394.4921875,14.0920000076,23.0200004578,0.280000001192,-10.7051877975,8.70508003235,40.138420105,34.0300593,108.7564482,34.0302047729,108.756149292,40.0,0.0725015369611,-0.0337811929899,-0.958881749286,-0.272301621289,-6.70066261292,3.9588727951,0.164698123932,-1.50038504601,5.43175458908,3.71251654625,324.397846626
1728971275.9,,,97388.7421875,14.1169996262,21.7600002289,0.289999991655,-12.1004772186,9.55313587189,40.1902351379,34.0300667,108.7564336,34.0302047729,108.756149292,40.0,0.0869831532797,-0.0341778883477,-0.958057251562,-0.270909953425,-6.64617013931,3.94769906998,0.136398211122,-0.509406983852,1.00863540173,5.23940467834,307.185915096
1728971276.09,,,97389.0,14.1190004349,21.1399993896,0.280000001192,-13.3935041428,10.3434829712,40.2250404358,34.030074,108.7564189,34.0302047729,108.756149292,40.0,0.092975947815,-0.0390528062149,-0.956579730567,-0.273469384021,-6.62960386276,3.91817951202,0.0208319537342,-3.05371570587,-4.27040243149,8.58123779297,298.475660576
1728971276.3,,,97391.5,14.1180000305,20.8999996185,0.280000001192,-14.7639942169,11.172287941,40.2469444275,34.0300812,108.7564041,34.0302047729,108.756149292,40.0,0.0932767762146,-0.0395552335276,-0.956217415184,-0.274560165534,-6.66720962524,3.93834114075,-0.0684166178107,2.76778006554,-3.66429567337,5.85460424423,295.066195252
1728971276.49,,,97392.0,14.1350002289,20.8500003815,0.280000001192,-16.1196517944,11.9838571548,40.253944397,34.0300884,108.7563893,34.0302047729,108.756149292,40.0,0.087895765576,-0.0448894190176,-0.956341305845,-0.275082723235,-6.75858020782,3.89605689049,-0.128234937787,2.17855477333,5.72971868515,4.0282330513,294.714760164
1728971276.7,,,97392.9921875,14.140999794,21.0100002289,0.280000001192,-17.516872406,12.8130435944,40.2516822815,34.0300955,108.7563744,34.0302047729,108.756149292,40.0,0.0904027641754,-0.0324926729517,-0.956744904067,-0.274610257063,-6.70581960678,3.96087360382,-0.097567178309,-3.75038552284,-17.695646286,16.1714992523,297.102408909
1728971276.9,,,97391.25,14.125,21.1499996185,0.270000010729,-18.9160041809,13.6360187531,40.2494430542,34.0301028,108.7563595,34.0302047729,108.756149292,40.0,0.0864916038052,-0.0461461511123,-0.956123343418,-0.276076019087,-6.74716663361,3.9453458786,-0.0918978527188,0.0644144117832,-6.65357589722,17.3680438995,298.743744612
1728971277.1,,,97394.7421875,14.1169996262,20.8700008392,0.270000010729,-20.2824344635,14.4407520294,40.2444763184,34.0301099,108.7563445,34.0302047729,108.756149292,40.0,0.050910468405,-0.0315841166311,-0.959061800623,-0.276786973202,-6.72351169586,3.92311620712,-0.0831893905997,-1.75252139568,-1.0713738203,9.10158824921,294.621794045
1728971277.3,,,97384.0,14.1239995956,20.4699993134,0.280000001192,-21.6999092102,15.2763776779,40.2517280579,34.0301171,108.7563293,34.0302047729,108.756149292,40.0,-0.00454868084484,-0.02568781072,-0.960973665965,-0.275407338262,-6.54018497467,3.81462359428,0.0148375416175,-0.742404103279,-9.58395576477,11.7635173798,289.118262025
1728971277.49,,,97388.9921875,14.1479997635,19.8099994659,0.280000001192,-22.9715957642,16.0330562592,40.2778129578,34.0301241,108.7563147,34.0302047729,108.756149292,40.0,-0.0353935911439,-0.0214098555468,-0.961533439334,-0.271555811732,-6.21374416351,3.73444199562,0.0844597443938,-0.511920750141,9.0806388855,3.91176939011,280.271867759
1728971277.7,,,97391.0,14.1300001144,18.6800003052,0.270000010729,-24.2518978119,16.8033695221,40.3115921021,34.030131,108.7563007,34.0302047729,108.756149292,40.0,-0.045981200201,-0.00732088124456,-0.962053657885,-0.268858624161,-5.87288999557,3.60198378563,0.0672494396567,-3.26085877419,-17.0785732269,6.85787582397,263.94840645
1728971277.9,,,97394.75,14.140999794,17.9200000763,0.270000010729,-25.4428863525,17.5268650055,40.3375854492,34.0301376,108.7562873,34.0302047729,108.756149292,40.0,-0.050342498133,0.00533617561147,-0.96174419465,-0.269231054788,-5.5911860466,3.36506319046,0.0424135774374,-2.71633291245,18.5906963348,8.25147438049,253.406717387
1728971278.1,,,97393.25,14.1579999924,17.1599998474,0.270000010729,-26.6010417938,18.2332172394,40.347530365,34.0301438,108.7562748,34.0302047729,108.756149292,40.0,-0.0603232590846,0.00217097626426,-0.961412772906,-0.268406135595,-5.2019906044,3.26426529884,-0.0220195669681,0.627953767776,-11.9929618835,7.77424812317,242.951277709
1728971278.3,,,97391.75,14.1820001602,17.2199993134,0.270000010729,-27.6867389679,18.8890323639,40.3415412903,34.0301497,108.7562629,34.0302047729,108.756149292,40.0,-0.0670099277236,0.00814264469176,-0.960651642969,-0.269428744581,-4.84928131104,3.04798054695,-0.0422080345452,-0.233230113983,-17.0569171906,12.8489122391,244.214033021
1728971278.5,,,97396.0,14.1700000763,17.3799991608,0.270000010729,-28.6789836884,19.4854431152,40.33152771,34.0301551,108.7562519,34.0302047729,108.756149292,40.0,-0.0682214546891,0.00737502940819,-0.960824276461,-0.268529668008,-4.52575731277,2.78707885742,-0.108280844986,-1.32194709778,-5.16906261444,9.89370441437,246.274589434
1728971278.7,,,97394.2421875,14.1660003662,17.8999996185,0.270000010729,-29.5962848663,20.0335998535,40.3140411377,34.0301601,108.7562415,34.0302047729,108.756149292,40.0,-0.0708238856074,0.00476957445352,-0.960689764794,-0.268396210013,-4.2189707756,2.61898732185,-0.115777015686,0.70084965229,-14.8076314926,13.9778490067,253.571401151
1728971278.89,,,97393.5,14.1689996719,18.4200000763,0.270000010729,-30.4659538269,20.5413475037,40.2999343872,34.0301646,108.756232,34.0302047729,108.756149292,40.0,-0.0670734720003,0.00948177387532,-0.961120189484,-0.267692758038,-3.83294129372,2.34071087837,-0.12317135185,-3.5478053093,0.577342987061,9.08513450623,260.992975038
1728971279.1,,,97391.75,14.1719999313,18.2099990845,0.270000010729,-31.2634296417,21.0005455017,40.2785644531,34.0301688,108.7562233,34.0302047729,108.756149292,40.0,-0.0627844585477,0.010019385904,-0.96125290991,-0.26823649453,-3.45822882652,2.13980865479,-0.137649595737,0.229581460357,-9.82353210449,16.8390750885,258.072105775
1728971279.3,,,97396.5,14.138999939,18.2900009155,0.259999990463,-31.97290802,21.3986606598,40.2513160706,34.0301726,108.7562154,34.0302047729,108.756149292,40.0,-0.0626763940281,0.00829810334249,-0.960312171178,-0.271667690541,-3.16923618317,1.89800429344,-0.165435016155,-0.425795465708,3.8807914257,9.44521999359,258.602321828
1728971279.5,,,97396.75,14.1440000534,18.2800006866,0.259999990463,-32.6298370361,21.7641448975,40.2177200317,34.030176,108.7562082,34.0302047729,108.756149292,40.0,-0.054582083869,0.00108829221465,-0.960003993421,-0.274612490846,-2.84322023392,1.71482050419,-0.158381745219,-4.41220331192,-10.2997112274,18.484046936,258.552330688
1728971279.7,,,97396.25,14.1499996185,18.4599990845,0.259999990463,-33.2176856995,22.0955734253,40.1766700745,34.030179,108.7562018,34.0302047729,108.756149292,40.0,-0.0520533177394,-0.00758237609779,-0.958398851769,-0.280543332149,-2.56716537476,1.5025485754,-0.175458088517,2.22315168381,10.4749736786,4.91291332245,261.208980003
