time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
481.999690771,,,96513.2421875,14.4650001526,18.0400009155,0.389999985695,0.847454845905,19.7283267975,39.692401886,34.0301921,108.7565398,34.0301818848,108.756797791,40.0,0.0077741337218,-0.0501912488988,0.0245235231277,-0.998408222858,1.78237092495,-0.143055185676,-0.0248732883483,-0.526557266712,0.1157848984,3.79529213905,260.948615996
482.196682215,,,96513.5,14.4650001526,18.0100002289,0.389999985695,1.16629552841,19.7103443146,39.6929206848,34.0301919,108.7565433,34.0301818848,108.756797791,40.0,0.00831304440029,-0.0490044884751,0.0251164028457,-0.998448135924,1.80844259262,-0.152890414,-0.00327034876682,-1.35673463345,0.840723395348,3.09397339821,260.514656059
482.398672104,,,96513.3984375,14.4689998627,18.0200004578,0.389999985695,1.44194376469,19.6941261292,39.6918869019,34.0301918,108.756547,34.0301818848,108.756797791,40.0,0.0118019578858,-0.0499228287915,0.0250034071448,-0.998370374988,1.81827330589,-0.149944961071,-0.0181696880609,-0.119023904204,-0.138401925564,8.85956764221,260.731384149
482.60066247,,,96509.75,14.4630002975,18.0499992371,0.389999985695,1.78424334526,19.6764945984,39.6963691711,34.0301917,108.7565506,34.0301818848,108.756797791,40.0,0.0095061057778,-0.050255954848,0.0241774553546,-0.998398486936,1.84929907322,-0.149308085442,-0.0477244444191,1.63795781136,-1.03923118114,2.87840223312,261.057144336
482.797652483,,,96514.75,14.468000412,17.9899997711,0.389999985695,2.13223457336,19.6588726044,39.6955299377,34.0301915,108.7565544,34.0301818848,108.756797791,40.0,0.00645673387283,-0.0507366923388,0.0239886796201,-0.998403080942,1.85716187954,-0.161363065243,-0.030464489013,-0.938971042633,-0.0841798633337,9.8409910202,260.2793241
483.000639915,,,96516.75,14.4659996033,17.9599990845,0.389999985695,2.47535657883,19.6394348145,39.6970176697,34.0301913,108.7565582,34.0301818848,108.756797791,40.0,0.0123169989601,-0.0463038198384,0.0230128957834,-0.99858633544,1.86350405216,-0.15996734798,-0.0221951249987,-0.902171373367,-1.07971513271,4.6216545105,259.809339631
483.197626352,,,96511.9921875,14.4659996033,17.8400001526,0.389999985695,2.82297682762,19.6194114685,39.6978378296,34.0301911,108.756562,34.0301818848,108.756797791,40.0,0.00858367590002,-0.0494995176989,0.0216910441735,-0.998501746715,1.88317549229,-0.160757914186,-0.0336209051311,-0.555608987808,-0.564263641834,6.10926008224,258.07343513
483.39961648,,,96507.2421875,14.4610004425,17.8600006104,0.389999985695,3.23900938034,19.591424942,39.7027053833,34.0301909,108.7565659,34.0301818848,108.756797791,40.0,0.0113457893735,-0.0476798499049,0.0207150917494,-0.998583427307,1.90510225296,-0.158876597881,-0.0308494511992,-0.4859842062,-0.26465138793,11.3805904388,258.273476729
483.601606131,,,96515.75,14.4750003815,17.9300003052,0.389999985695,3.54957723618,19.5739498138,39.7061309814,34.0301907,108.7565698,34.0301818848,108.756797791,40.0,0.0117914290762,-0.0458200938726,0.0199531188752,-0.998680828674,1.90964901447,-0.152887806296,-0.0492074228823,-1.79496634007,-0.882187604904,13.6849908829,259.536761257
483.798593283,,,96513.0,14.4709997177,17.9300003052,0.389999985695,3.90938782692,19.5557556152,39.7098846436,34.0301905,108.7565737,34.0301818848,108.756797791,40.0,0.00919112525672,-0.0460076328605,0.0198079651289,-0.998702407861,1.91655540466,-0.147695809603,-0.0609354041517,-0.574557542801,-0.663169622421,14.3394584656,259.465029355
484.000586748,,,96508.5,14.4750003815,17.8500003815,0.389999985695,4.35643148422,19.529706955,39.7114334106,34.0301903,108.7565777,34.0301818848,108.756797791,40.0,0.011443228936,-0.045120554969,0.0197369476892,-0.998721078915,1.91982161999,-0.142974898219,-0.0541304051876,-2.18289971352,0.499627351761,12.2530288696,258.378762331
484.197578907,,,96507.9921875,14.4659996033,17.9099998474,0.389999985695,4.71270895004,19.5097160339,39.7128639221,34.0301902,108.7565818,34.0301818848,108.756797791,40.0,0.00885324319183,-0.0447619735331,0.0198254139242,-0.998761750623,1.92262732983,-0.145886436105,-0.0440130606294,0.71396702528,0.307665854692,8.5779466629,259.086050687
484.394568682,,,96513.2421875,14.468000412,17.8299999237,0.389999985695,5.08145904541,19.4921989441,39.7167549133,34.03019,108.7565859,34.0301818848,108.756797791,40.0,0.00852304239008,-0.0453146780849,0.0196711986055,-0.998742742395,1.92124855518,-0.144846051931,-0.0346961058676,0.123505450785,0.131078153849,10.7747859955,257.964446242
484.597557783,,,96515.0,14.4549999237,17.8400001526,0.389999985695,5.46326971054,19.4744567871,39.7194480896,34.0301898,108.75659,34.0301818848,108.756797791,40.0,0.010253888335,-0.042593692033,0.019641274343,-0.99884684511,1.92803001404,-0.140111938119,-0.0442233607173,-1.80779230595,-1.21369552612,11.3902921677,257.877200845
484.799550772,,,96511.25,14.4689998627,17.8799991608,0.389999985695,5.78744983673,19.460018158,39.7234611511,34.0301896,108.7565941,34.0301818848,108.756797791,40.0,0.00912372454342,-0.040373508006,0.0185097157542,-0.998971599782,1.92921280861,-0.137737810612,-0.0361863747239,-2.85086250305,-2.0808198452,9.60429763794,258.705705402
485.001539707,,,96512.9921875,14.4709997177,17.9200000763,0.389999985695,6.1619758606,19.4428596497,39.723526001,34.0301895,108.7565983,34.0301818848,108.756797791,40.0,0.0074057004601,-0.0463578152197,0.0176205436912,-0.998742025898,1.93422174454,-0.130936518312,-0.0782965868711,-0.685068011284,-1.37548470497,15.0830554962,259.320316045
485.19852972,,,96515.5,14.4739999771,17.9500007629,0.389999985695,6.61666488647,19.4222316742,39.7218551636,34.0301893,108.7566024,34.0301818848,108.756797791,40.0,0.0116002206784,-0.0427382148936,0.0175245753171,-0.998865221136,1.92511248589,-0.125024318695,-0.0318573638797,-1.13839554787,0.847648143768,15.0756425858,259.808310632
485.400527477,,,96514.75,14.468000412,17.9599990845,0.389999985695,6.92656755447,19.4108715057,39.7160339355,34.0301891,108.7566066,34.0301818848,108.756797791,40.0,0.00776880609673,-0.0440032183074,0.0181568201916,-0.998836181958,1.925735116,-0.129906758666,-0.0434375926852,-1.06239068508,0.0274125486612,13.5341567993,259.845274153
485.597517967,,,96511.5,14.4750003815,18.0699996948,0.389999985695,7.31702709198,19.3935546875,39.7073402405,34.0301889,108.7566108,34.0301818848,108.756797791,40.0,0.0100690994289,-0.0439290003413,0.0186072435617,-0.998810598821,1.92631971836,-0.124837249517,-0.083510749042,-3.42396402359,-1.13864803314,20.3156986237,261.563252476
485.794506311,,,96512.5,14.4779996872,18.1599998474,0.389999985695,7.69899272919,19.3781394958,39.699886322,34.0301888,108.7566151,34.0301818848,108.756797791,40.0,0.00686437819163,-0.0456287313753,0.0191431407405,-0.998751466792,1.93441617489,-0.12189925462,-0.0574641413987,-1.91260457039,-1.06823384762,13.0993719101,262.92047211
485.997496128,,,96517.0,14.468000412,18.2700004578,0.389999985695,8.09286212921,19.362613678,39.6902008057,34.0301886,108.7566193,34.0301818848,108.756797791,40.0,0.00862455834308,-0.0448373544888,0.0196625585015,-0.998763605085,1.94803512096,-0.123944178224,-0.0365119129419,-0.895165026188,0.898485302925,10.7049179077,264.33037415
486.199484587,,,96517.5,14.4689998627,18.1399993896,0.389999985695,8.55139636993,19.3426570892,39.6822090149,34.0301884,108.7566236,34.0301818848,108.756797791,40.0,0.00730305049346,-0.0444029772142,0.0196274501767,-0.998794245844,1.96723628044,-0.12370287627,-0.0389986820519,-1.61262726784,-0.370885789394,12.9888334274,262.467648678
486.401482582,,,96515.5,14.4689998627,18.3400001526,0.389999985695,8.94389533997,19.3254489899,39.6726341248,34.0301883,108.756628,34.0301818848,108.756797791,40.0,0.0107271908583,-0.0410735197446,0.020742740082,-0.998883175694,1.97211265564,-0.11906850338,-0.00493733678013,-2.57039260864,-0.744182944298,14.0173444748,265.361459689
486.59847188,,,96512.2421875,14.4600000381,18.2800006866,0.389999985695,9.34020328522,19.3103313446,39.6660079956,34.0301881,108.7566324,34.0301818848,108.756797791,40.0,0.0097370994836,-0.0424070921296,0.022958189174,-0.998789146075,1.98159813881,-0.117644540966,-0.0229884721339,-3.01835417747,-0.57247543335,13.4474182129,264.328810626
486.800465345,,,96513.0,14.4510002136,18.3400001526,0.379999995232,9.68965435028,19.2986450195,39.6615066528,34.0301879,108.7566369,34.0301818848,108.756797791,40.0,0.0071975622,-0.039646131109,0.0243254329397,-0.998891731504,1.99838232994,-0.105967395008,-0.0146264666691,0.204576596618,-0.276498049498,3.38066029549,265.031346123
486.997456074,,,96508.25,14.4490003586,18.3899993896,0.379999995232,10.1771116257,19.2811145782,39.6602745056,34.0301877,108.7566413,34.0301818848,108.756797791,40.0,0.0055792641457,-0.0365031312971,0.0257084396267,-0.998987236263,2.00359535217,-0.100918881595,0.0182149354368,-2.11768436432,0.127595722675,18.2132911682,265.717107775
487.194442987,,,96517.25,14.4549999237,18.2900009155,0.389999985695,10.5719022751,19.2655277252,39.6576194763,34.0301876,108.7566458,34.0301818848,108.756797791,40.0,0.00534988387395,-0.0373435671153,0.0260003486995,-0.998949894155,1.99948251247,-0.105029970407,-0.0001685290772,-1.1969615221,-0.234266743064,15.3891134262,264.381961839
487.397438288,,,96513.5,14.4530000687,18.2700004578,0.379999995232,10.9253330231,19.2540054321,39.6533851624,34.0301874,108.7566503,34.0301818848,108.756797791,40.0,0.00408555480979,-0.0386589202079,0.0257686674733,-0.998911835551,2.00104379654,-0.100914798677,0.00276776356623,-1.23512363434,-1.65561938286,11.2464065552,264.056317871
487.599425793,,,96517.7421875,14.4460000992,18.1599998474,0.379999995232,11.4149494171,19.2347126007,39.6540374756,34.0301873,108.7566548,34.0301818848,108.756797791,40.0,0.00562205636783,-0.0356255153731,0.0257113899061,-0.999018593518,1.99794566631,-0.111276045442,0.0190037321299,-2.12087154388,-0.0527286529541,16.7330322266,262.339359597
487.796420336,,,96515.25,14.4490003586,18.2800006866,0.379999995232,11.8113365173,19.2190246582,39.6525344849,34.0301871,108.7566594,34.0301818848,108.756797791,40.0,0.00525201362335,-0.0358395041426,0.0261856683924,-0.999000681108,1.99767446518,-0.122326344252,0.0273692347109,0.867458045483,-0.283708065748,3.16087317467,264.127736476
487.998413563,,,96516.9921875,14.4560003281,18.1499996185,0.379999995232,12.2335500717,19.2008304596,39.6517448425,34.030187,108.7566638,34.0301818848,108.756797791,40.0,0.00592705598835,-0.0349942464615,0.0249222323146,-0.999059138786,1.99468362331,-0.121499367058,-0.00136870786082,-0.503504097462,0.484400272369,12.5697507858,262.37640044
488.200403452,,,96512.9921875,14.4630002975,18.2199993134,0.389999985695,12.5907030106,19.1858291626,39.6531791687,34.0301868,108.7566683,34.0301818848,108.756797791,40.0,0.00734603632768,-0.0327053024854,0.0230614489529,-0.999172008047,1.98328149319,-0.113425977528,0.00702608702704,-1.44287610054,-1.8598754406,15.7544279099,263.51585549
488.397397995,,,96510.7421875,14.4709997177,18.1100006104,0.389999985695,12.9994277954,19.1686668396,39.6584510803,34.0301867,108.7566728,34.0301818848,108.756797791,40.0,0.00698943974496,-0.0324364003235,0.0207993854464,-0.999232994537,1.97365057468,-0.111975848675,0.00230870605446,-0.413411647081,0.773708701134,13.0184803009,262.06981372
488.599386215,,,96515.5,14.4530000687,18.1399993896,0.389999985695,13.4684057236,19.1517505646,39.6610488892,34.0301865,108.7566774,34.0301818848,108.756797791,40.0,0.00408951529646,-0.0319408640205,0.0199206658018,-0.999282938552,1.96603703499,-0.102227032185,0.00450562592596,-1.04330384731,0.311162054539,6.40319299698,262.177412424
488.797379017,,,96517.0,14.454000473,18.0900001526,0.389999985695,13.8263053894,19.1386585236,39.6605186462,34.0301863,108.7566818,34.0301818848,108.756797791,40.0,0.00386997104547,-0.0322779005143,0.0197180237542,-0.9992769537,1.95902788639,-0.105722129345,-0.00880463607609,-1.48984956741,-0.708943605423,15.9766387939,261.472870762
488.999370575,,,96515.25,14.4639997482,18.1700000763,0.389999985695,14.2929925919,19.1163043976,39.6627159119,34.0301861,108.7566863,34.0301818848,108.756797791,40.0,0.00660203118181,-0.0331255408094,0.0195480033673,-0.999238262893,1.95247399807,-0.101719163358,-0.00884414371103,-0.282710880041,0.43865275383,6.1422958374,262.810876529
489.196358919,,,96514.0,14.4639997482,18.1700000763,0.389999985695,14.6441421509,19.0973434448,39.6660385132,34.030186,108.7566908,34.0301818848,108.756797791,40.0,0.00671933771501,-0.0302588531022,0.019397834146,-0.999331280987,1.94138169289,-0.0953682735562,-0.0191937256604,-3.45264482498,-0.479184418917,19.4801502228,262.810876529
489.398351908,,,96518.75,14.4639997482,18.1000003815,0.389999985695,15.0586080551,19.0778427124,39.6644363403,34.0301858,108.7566952,34.0301818848,108.756797791,40.0,0.00437429628349,-0.0292709507294,0.0184356637414,-0.999391930302,1.92152905464,-0.0937835350633,0.0223193652928,0.857391119003,-0.627434372902,4.83778095245,261.798400961
489.600342512,,,96514.4921875,14.4739999771,18.2199993134,0.389999985695,15.5417404175,19.0586509705,39.6632232666,34.0301857,108.7566996,34.0301818848,108.756797791,40.0,0.00233747475513,-0.0324664233677,0.0170116060239,-0.999325338282,1.91070759296,-0.0906465724111,0.0295664034784,-0.907249033451,-0.148559778929,15.1712598801,263.716269644
489.797333241,,,96518.2421875,14.4659996033,18.1100006104,0.389999985695,15.8628864288,19.04504776,39.6676445007,34.0301856,108.7567039,34.0301818848,108.756797791,40.0,0.00337872581848,-0.0300727932052,0.01516114864,-0.999427038627,1.91342520714,-0.0999034196138,0.0107331927866,-1.44462740421,-1.020383358,8.88273334503,261.979261645
489.999319315,,,96510.5,14.4650001526,18.1399993896,0.389999985695,16.3294429779,19.0242424011,39.6717338562,34.0301854,108.7567082,34.0301818848,108.756797791,40.0,0.0069527430108,-0.029150682063,0.0148178625589,-0.999441073528,1.89907121658,-0.101131208241,0.000633794814348,0.305840700865,0.473477780819,8.53450584412,262.395093939
490.202305555,,,96517.25,14.4750003815,18.1000003815,0.389999985695,16.728931427,19.0050487518,39.6728134155,34.0301853,108.7567126,34.0301818848,108.756797791,40.0,0.00651228473626,-0.029858512042,0.0165537226617,-0.999395892106,1.87899303436,-0.10361905396,0.0140909152105,-0.122189775109,0.543855190277,6.27634143829,261.997512426
490.399295092,,,96506.25,14.468000412,18.3199996948,0.389999985695,17.13945961,18.9876441956,39.6711235046,34.0301851,108.7567169,34.0301818848,108.756797791,40.0,0.00773625292462,-0.0342111013814,0.019554198954,-0.999193376499,1.88261115551,-0.0945519581437,-0.0186052136123,1.42170071602,0.166761294007,2.17371082306,265.053763132
490.601285934,,,96512.25,14.4659996033,18.1599998474,0.389999985695,17.5194587708,18.9671993256,39.6712112427,34.0301849,108.7567211,34.0301818848,108.756797791,40.0,0.00572668460217,-0.0336308459616,0.0218164731947,-0.999179805214,1.87365090847,-0.0972247719765,0.00126381905284,-1.02835714817,0.675083994865,12.3530445099,262.702550588
490.778277636,,,96509.0,14.4589996338,18.1000003815,0.389999985695,17.9164600372,18.9438114166,39.6690444946,34.0301848,108.7567255,34.0301818848,108.756797791,40.0,0.00820521563964,-0.0331341387665,0.0226626554722,-0.999160291223,1.87247240543,-0.108357325196,0.022094424814,-2.38532423973,-1.12132704258,9.57674217224,261.707898887
490.995271444,,,96511.4921875,14.4630002975,18.1499996185,0.389999985695,18.2575149536,18.9261054993,39.6670799255,34.0301846,108.7567298,34.0301818848,108.756797791,40.0,0.00912709365712,-0.0320442607766,0.0225678250631,-0.999189962604,1.87277090549,-0.106454715133,-0.00436808587983,-0.783194243908,-1.40608119965,13.4898700714,262.503449883
491.197262764,,,96511.0,14.4560003281,18.2299995422,0.389999985695,18.7086830139,18.9033584595,39.6627922058,34.0301845,108.756734,34.0301818848,108.756797791,40.0,0.0105703216052,-0.0336623639018,0.022779022921,-0.999117765053,1.87860846519,-0.0933171436191,0.00128048867919,-2.09336996078,-0.916154503822,9.81998348236,263.532879363
491.399251461,,,96512.2421875,14.4510002136,18.2999992371,0.379999995232,19.0398254395,18.88920784,39.6638145447,34.0301843,108.7567384,34.0301818848,108.756797791,40.0,0.00926579103303,-0.0343841774148,0.0227325770939,-0.999107228341,1.8728928566,-0.0949431881309,-0.00458296574652,-0.726776838303,-0.67865729332,10.8380403519,264.453292884
491.596241236,,,96514.2421875,14.4530000687,18.2099990845,0.389999985695,19.4423427582,18.8712615967,39.666595459,34.0301842,108.7567427,34.0301818848,108.756797791,40.0,0.00913161917498,-0.0343427918437,0.0225922280884,-0.999113044606,1.87807500362,-0.0966198891401,-0.0026659341529,-1.88208985329,-0.762218594551,14.85501194,263.189118018
491.799235582,,,96509.75,14.4530000687,18.1599998474,0.389999985695,19.845954895,18.852558136,39.6679954529,34.030184,108.7567471,34.0301818848,108.756797791,40.0,0.00811945865672,-0.0358477491198,0.0226347964054,-0.999067947478,1.86823868752,-0.102416604757,-0.011623987928,-2.75312805176,0.854590475559,19.0739116669,262.466479042
492.001226187,,,96509.0,14.4569997787,18.0499992371,0.389999985695,20.2991065979,18.8318347931,39.6723365784,34.0301839,108.7567514,34.0301818848,108.756797791,40.0,0.0115441442964,-0.0363287697848,0.0213850159065,-0.999044387389,1.87026929855,-0.102588228881,0.0140024097636,-1.27235794067,-2.13312458992,9.18279838562,260.948834977
492.198215961,,,96507.9921875,14.4569997787,17.9500007629,0.379999995232,20.6336402893,18.8197746277,39.6783180237,34.0301838,108.7567558,34.0301818848,108.756797791,40.0,0.0123588909519,-0.0333665094888,0.0189158006396,-0.999187770968,1.86827409267,-0.0895372927189,0.000469361868454,1.32679486275,0.135884523392,8.60547542572,259.503157058
492.400203228,,,96513.5,14.4530000687,17.8299999237,0.389999985695,21.0373153687,18.8078136444,39.6865348816,34.0301836,108.7567601,34.0301818848,108.756797791,40.0,0.0107388576328,-0.0364972070307,0.0176952700536,-0.999119366633,1.8444494009,-0.0789591372013,0.0259865839034,-2.68519997597,0.0937523767352,12.3379993439,257.696990122
492.597198725,,,96515.75,14.4519996643,17.8799991608,0.379999995232,21.4988803864,18.7930412292,39.6924438477,34.0301835,108.7567643,34.0301818848,108.756797791,40.0,0.00946860561934,-0.0402783153974,0.0198984122658,-0.998945510883,1.85428118706,-0.0842606946826,0.00696079386398,0.0606482475996,-0.231857806444,4.27806138992,258.401741869
492.799185514,,,96512.2421875,14.4479999542,17.8299999237,0.379999995232,21.8271827698,18.7792396545,39.6948394775,34.0301834,108.7567686,34.0301818848,108.756797791,40.0,0.0107845171989,-0.0121465847224,0.0225243716623,-0.999614339222,1.82998728752,-0.0867202728987,-0.0138082867488,-2.54055190086,0.100378789008,12.0471553802,257.607838082
492.981176138,,,96511.7421875,14.4440002441,17.9699993134,0.379999995232,22.2631893158,18.761920929,39.6902160645,34.0301832,108.7567728,34.0301818848,108.756797791,40.0,0.0124894121685,0.00961617260196,0.0227626699438,-0.999616615152,1.68444907665,-0.0948327332735,-0.0613387413323,-2.13590693474,-0.896312296391,12.4107551575,259.558674469
493.199166059,,,96515.75,14.4350004196,18.5799999237,0.379999995232,22.6174850464,18.7457523346,39.6898193359,34.030183,108.7567766,34.0300636292,108.756790161,40.0,0.0126663607728,-0.0255531311242,0.0317121739034,-0.999090074573,1.59173953533,-0.0926616340876,-0.0074556642212,1.73670232296,-0.390324980021,0.648899435997,268.202306695
493.396161556,,,96512.75,14.4440002441,18.6800003052,0.379999995232,22.9032897949,18.7261829376,39.6939849854,34.0301829,108.7567804,34.0300636292,108.756790161,40.0,-0.0152107981215,-0.00975542496626,0.0987256208889,-0.994950621847,1.53988158703,-0.13505294919,-0.0383065901697,-2.09669756889,0.450894147158,18.0715179443,269.813928969
493.598151207,,,96513.2421875,14.4270000458,18.9699993134,0.370000004768,23.2211475372,18.6837997437,39.6907539368,34.0301824,108.7567839,34.0300636292,108.756790161,40.0,-0.0658370639062,0.0304770302148,0.179113527312,-0.981149847036,1.38538753986,-0.275031089783,-0.0329892039299,-3.16238093376,-1.02435851097,18.5663356781,273.680180962
493.80014658,,,96513.0,14.4130001068,19.2800006866,0.370000004768,23.4993972778,18.5899505615,39.679233551,34.0301815,108.7567871,34.0300636292,108.756790161,40.0,-0.114338749698,0.0383569222333,0.259172266849,-0.958272074049,1.0588299036,-0.580955922604,-0.0372669100761,-0.0479440279305,0.393664479256,8.63225650787,277.882651956
493.997138262,,,96516.25,14.4160003662,19.6299991608,0.370000004768,23.7505187988,18.3751525879,39.6686859131,34.0301802,108.7567896,34.0300636292,108.756790161,40.0,-0.144231283467,0.0258367820488,0.336297543582,-0.930286988106,0.690038859844,-1.02848446369,-0.00646780105308,-2.10731554031,0.95518964529,17.9616603851,282.98607509
494.199124336,,,96517.75,14.404999733,19.6599998474,0.370000004768,23.8728141785,18.1669044495,39.6617889404,34.0301779,108.7567915,34.0300636292,108.756790161,40.0,-0.126198875503,0.0328021862363,0.417288992876,-0.89937071529,0.347549021244,-1.44111740589,-0.0254079885781,0.513411164284,0.0346153825521,11.2419605255,283.202292552
494.396118402,,,96519.9921875,14.404999733,19.6900005341,0.370000004768,23.9788990021,17.7915420532,39.6481170654,34.030175,108.7567926,34.0300636292,108.756790161,40.0,-0.0900113911743,0.0150620508625,0.490312411872,-0.866755334423,0.0242315679789,-1.72778773308,0.00740305287763,1.0549352169,-0.367127805948,11.6864900589,283.634452435
494.599107265,,,96517.75,14.4020004272,19.5300006866,0.370000004768,24.0210170746,17.4787025452,39.6408653259,34.0301716,108.7567931,34.0300636292,108.756790161,40.0,-0.0453243218106,0.00242520210321,0.560847122684,-0.826674334765,-0.146005019546,-1.87930357456,-0.0137053057551,-2.71559238434,0.153641402721,8.33831119537,281.271078233
494.796101093,,,96513.9921875,14.4079999924,19.2099990845,0.379999995232,24.0443668365,17.0958786011,39.6318359375,34.030168,108.756793,34.0300636292,108.756790161,40.0,-0.0112605742081,-0.0126709253095,0.623620133093,-0.781543742261,-0.19985692203,-1.89648425579,0.0162173230201,0.249191939831,1.08638715744,5.352414608,276.777666663
494.998089552,,,96516.0,14.4099998474,19.0300006866,0.379999995232,24.050567627,16.7030200958,39.621925354,34.0301644,108.7567928,34.0300636292,108.756790161,40.0,-0.0106933295698,-0.0123403867567,0.68290135613,-0.730328161624,-0.17589199543,-1.8682962656,0.0210783593357,-1.27132880688,-0.439501702785,11.662735939,274.222306991
495.20008111,,,96513.5,14.4189996719,19.1000003815,0.379999995232,24.0385246277,16.2409896851,39.6207122803,34.0301609,108.7567924,34.0300636292,108.756790161,40.0,-0.0146979029145,-0.011179326938,0.730814936651,-0.68232581984,-0.155037030578,-1.82785928249,0.023115074262,-0.160867750645,-0.644012033939,5.22318696976,275.402899234
495.39707613,,,96516.5,14.4250001907,18.9400005341,0.379999995232,24.0092086792,15.8348035812,39.6257247925,34.0301575,108.756792,34.0300636292,108.756790161,40.0,-0.0177015357753,-0.0139755640476,0.737244340927,-0.67524971432,-0.153759300709,-1.80646836758,0.0510221235454,-0.351448595524,-0.817905545235,8.18645000458,273.209511316
