,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2030,407.19999980926514,2.61,337.0,96884.75,14.5240011215,15.9799995422,0.409999996424,-31.1069393158,70.1853103638,18.9175758362,34.0306396,108.7561337,34.0306473,108.7570648,10.0,0.00550930301135,-0.0378608999244,-0.313984580512,-0.948656860617,3.62495470047,-0.139043062925,-0.62401586771,1.40031087399,-0.53110742569,6.68074846268,232.093531273
2031,407.39999985694885,2.94,338.0,96882.9921875,14.5200004578,15.7399997711,0.409999996424,-30.5645503998,70.1203613281,18.8077087402,34.0306387,108.7561413,34.0306473,108.7570648,10.0,0.0108991012679,-0.0286115804066,-0.218233726338,-0.975416189765,3.66779303551,-0.157804131508,-0.541769325733,-0.591753542423,0.262480229139,6.16775846481,228.544803882
2032,407.59999990463257,2.94,338.0,96885.0,14.5200004578,15.8699998856,0.409999996424,-29.7244529724,69.9987030029,18.6543865204,34.0306378,108.7561493,34.0306473,108.7570648,10.0,0.0146049784978,-0.0186592504678,-0.125417430785,-0.991821091904,3.71599411964,-0.177795305848,-0.461881905794,-0.560918211937,0.430083036423,11.0534620285,230.432405603
2033,407.7999999523163,2.94,338.0,96889.75,14.5080003738,15.7199993134,0.409999996424,-29.1067333221,69.9052200317,18.564655304,34.0306371,108.7561575,34.0306473,108.7570648,10.0,0.0274698927447,-0.0139433793311,-0.0392003623315,-0.998756397974,3.73221254349,-0.187648147345,-0.365230739117,2.45603275299,0.50388520956,8.58497714996,228.065755915
2034,408.0,2.94,338.0,96883.75,14.5080003738,15.3899993896,0.409999996424,-28.2233695984,69.7831344604,18.450214386,34.0306366,108.7561659,34.0306473,108.7570648,10.0,0.0306585533986,-0.00911776669125,0.0446585899479,-0.998490156332,3.73111152649,-0.177486777306,-0.339846670628,0.691944122314,0.525548100471,27.2189254761,223.278116898
2035,408.19999980926514,2.94,338.0,96885.5,14.5000009537,15.3899993896,0.409999996424,-27.4371051788,69.6953430176,18.3559360504,34.030636,108.7561743,34.0306473,108.7570648,10.0,0.036213658839,-0.00766915250761,0.0712558644629,-0.996770986381,3.74835944176,-0.134102329612,-0.305881530046,0.830621600151,-2.43293523788,4.90865278244,223.155005827
2036,408.39999985694885,3.18,338.0,96891.7421875,14.5080003738,15.1199998856,0.409999996424,-26.6619186401,69.626121521,18.272649765,34.0306359,108.7561826,34.0306473,108.7570648,10.0,0.0433947297674,-0.00590600363752,0.0743667233515,-0.996268848828,3.75872659683,-0.0691521763802,-0.219019308686,-1.31454575062,-1.75728416443,2.92780900002,219.360963992
2037,408.59999990463257,3.18,338.0,96892.7421875,14.5120010376,15.1399993896,0.409999996424,-25.8673419952,69.5948410034,18.1838512421,34.0306356,108.756191,34.0306473,108.7570648,10.0,0.0452639701578,-0.00319035443033,0.0671086567163,-0.996713287345,3.75342321396,0.0274086669087,-0.282756119967,-1.48256492615,-1.71782839298,7.21008729935,219.711686852
2038,408.7999999523163,3.18,338.0,96887.2421875,14.5200004578,14.9299993515,0.419999986887,-25.0885696411,69.5804595947,18.1040439606,34.0306357,108.7561993,34.0306473,108.7570648,10.0,0.041137460465,-0.00685817997072,0.0550587041396,-0.997611773862,3.74802613258,0.125453367829,-0.228909671307,1.2404333353,-0.355321288109,7.98178768158,216.783597418
2039,409.0,3.18,338.0,96892.75,14.5080003738,14.8999996185,0.409999996424,-24.2947254181,69.5926208496,18.0364322662,34.0306359,108.7562077,34.0306473,108.7570648,10.0,0.038359906757,-0.00721736858462,0.0422467786887,-0.998344496823,3.76179909706,0.206456169486,-0.264563500881,-1.3960006237,-3.82494282722,38.89295578,216.169200036
2040,409.19999980926514,3.18,338.0,96887.2421875,14.5040006638,15.0,0.409999996424,-23.5005378723,69.6214599609,17.9787464142,34.0306364,108.756216,34.0306473,108.7570648,10.0,0.0328129745124,-0.00857426661609,0.0304346186314,-0.998961273804,3.74525475502,0.263856977224,-0.169738426805,0.509714722633,-1.97182476521,27.1263446808,217.560009956
2041,409.39999985694885,3.26,330.0,96888.9921875,14.5080003738,14.7599992752,0.409999996424,-22.7241897583,69.6689376831,17.9208335876,34.030637,108.7562243,34.0306473,108.7570648,10.0,0.0275492071867,-0.0100818356797,0.0196769305769,-0.999375956647,3.76798582077,0.298327744007,-0.196610718966,0.0563153773546,0.619115769863,-2.11019015312,214.138075003
2042,409.59999990463257,3.26,330.0,96891.25,14.5200004578,14.6499996185,0.409999996424,-21.9330940247,69.729888916,17.8580150604,34.0306377,108.7562326,34.0306473,108.7570648,10.0,0.0239261587216,-0.00941957434654,0.0119632986561,-0.999597817657,3.76361870766,0.321178406477,-0.336532890797,-0.895272433758,3.27067780495,-9.60751628876,212.718001167
2043,409.7999999523163,3.26,330.0,96893.9921875,14.5160007477,14.6899995804,0.409999996424,-21.1477241516,69.7976760864,17.7905635834,34.0306384,108.7562409,34.0306473,108.7570648,10.0,0.0172281838612,-0.0129780726083,0.00739340016578,-0.999740021124,3.76807594299,0.32030454278,-0.297156631947,-3.08117246628,2.16918778419,15.8947668076,213.240044892
2044,410.0,3.26,330.0,96892.2421875,14.5240011215,14.5099992752,0.419999986887,-20.3810195923,69.8656005859,17.7201538086,34.0306391,108.7562491,34.0306473,108.7570648,10.0,0.0130598130047,-0.0139192355666,0.00493054907305,-0.999805728061,3.78999423981,0.301170617342,-0.336548984051,-0.201472312212,-2.7850933075,17.9570808411,210.743245746
2045,410.19999980926514,3.26,330.0,96889.75,14.5280008316,14.2599992752,0.419999986887,-19.6136894226,69.9303207397,17.6534976959,34.0306399,108.7562574,34.0306473,108.7570648,10.0,0.00881201336655,-0.01132384239,0.00380320516908,-0.999889853171,3.79871821404,0.259304285049,-0.352963060141,-0.174752369523,-0.441616356373,21.4202651978,207.169281329
2046,410.39999985694885,2.61,331.0,96894.75,14.5240011215,14.2599992752,0.419999986887,-18.8284435272,69.9950866699,17.5741729736,34.0306405,108.7562656,34.0306473,108.7570648,10.0,0.00950275345698,-0.0159529631294,0.00219113036038,-0.999825242052,3.8086912632,0.228797078133,-0.321746110916,-1.04812836647,-1.42449271679,9.30384922028,207.112245466
2047,410.59999990463257,2.61,331.0,96894.9921875,14.5200004578,14.7999992371,0.409999996424,-18.0463104248,70.0533676147,17.4953517914,34.0306411,108.7562739,34.0306473,108.7570648,10.0,0.00513296359356,-0.0112037080666,0.00181926871597,-0.999922390538,3.79338264465,0.189536228776,-0.370094001293,3.36774230003,-3.11809754372,-2.56373476982,214.895995697
2048,410.7999999523163,2.61,331.0,96901.5,14.5280008316,14.5899991989,0.419999986887,-17.2843933105,70.1051635742,17.4214038849,34.0306415,108.7562821,34.0306473,108.7570648,10.0,0.00565440407406,-0.01520441238,0.000904555662741,-0.99986806325,3.81562447548,0.138953894377,-0.440629661083,-1.64272665977,-4.96555948257,34.6277122498,211.963520495
2049,411.0,2.61,331.0,96895.2421875,14.5240011215,14.6099996567,0.409999996424,-16.5064258575,70.1435089111,17.3445243835,34.0306421,108.7562904,34.0306473,108.7570648,10.0,0.00534271429989,-0.0139182400531,0.000667353199322,-0.999888715206,3.80630421638,0.0928960964084,-0.421269565821,2.75235390663,-1.34609639645,10.3423366547,212.195651399
2050,411.19999980926514,2.61,331.0,96900.9921875,14.5240011215,14.6799993515,0.409999996424,-15.7272520065,70.1778411865,17.2596817017,34.0306424,108.7562987,34.0306473,108.7570648,10.0,0.00508291980858,-0.0162481112533,0.00112532085524,-0.999854491965,3.82857131958,0.0505065172911,-0.425229132175,0.361861437559,-0.471429646015,19.3585643768,213.212327045
2051,411.39999985694885,2.81,339.0,96899.25,14.5280008316,14.3899993896,0.409999996424,-14.9678354263,70.2032165527,17.1817893982,34.0306427,108.756307,34.0306473,108.7570648,10.0,0.00631566639523,-0.0110858058799,0.00168288151419,-0.999917248622,3.84026837349,0.0133399916813,-0.434334248304,-2.04947161674,-0.13733124733,20.7086753845,209.0579231
2052,411.59999990463257,2.81,339.0,96896.0,14.5360002518,14.2399997711,0.419999986887,-14.208688736,70.2213058472,17.0955715179,34.0306428,108.7563153,34.0306473,108.7570648,10.0,0.00387821898617,-0.0141526216411,0.00116460171805,-0.999891749779,3.83988595009,-0.0275465641171,-0.473779022694,-2.05645060539,2.6316754818,21.4357509613,206.992640258
2053,411.7999999523163,2.81,339.0,96897.0,14.5400009155,14.4299993515,0.419999986887,-13.4284067154,70.2322006226,17.0032367706,34.0306429,108.7563236,34.0306473,108.7570648,10.0,0.0089876949313,-0.0166940367644,0.000317913678318,-0.999820226577,3.83583021164,-0.0494328774512,-0.470012575388,0.78259241581,-1.95748102665,7.49678897858,209.812203782
2054,412.0,2.81,339.0,96902.5,14.5280008316,14.6799993515,0.419999986887,-12.6497602463,70.2366027832,16.9083538055,34.0306431,108.756332,34.0306473,108.7570648,10.0,0.00829079218136,-0.0152488996957,-0.000172802078895,-0.999849350049,3.84980630875,-0.0748952180147,-0.409381240606,-0.224238753319,0.442037075758,26.312379837,213.271042787
2055,412.19999980926514,2.81,339.0,96900.25,14.5360002518,14.6799993515,0.419999986887,-11.8834228516,70.2390670776,16.817281723,34.030643,108.7563404,34.0306473,108.7570648,10.0,0.0125029194102,-0.0152758682458,0.000461212963255,-0.999805138005,3.86121487617,-0.0936705991626,-0.457908332348,-2.17343425751,-3.79803228378,25.5473575592,213.388474269
2056,412.39999985694885,3.38,340.0,96900.4921875,14.5360002518,14.529999733,0.419999986887,-11.0940876007,70.2321090698,16.7241573334,34.030643,108.7563488,34.0306473,108.7570648,10.0,0.00931118121325,-0.0150486040422,0.000341389472938,-0.999843365197,3.86255741119,-0.106481961906,-0.412284642458,2.85081529617,-2.15804767609,15.3996505737,211.208079777
2057,412.59999990463257,3.38,340.0,96906.25,14.5320005417,14.4399995804,0.419999986887,-10.3066825867,70.2233123779,16.62342453,34.0306428,108.7563572,34.0306473,108.7570648,10.0,0.0166356773732,-0.0178146666424,-0.00115090399229,-0.999702215401,3.88806939125,-0.118116602302,-0.427002221346,-0.630740582943,-0.578541040421,24.9661846161,209.842081724
2058,412.7999999523163,3.38,340.0,96906.0,14.5360002518,14.6199998856,0.419999986887,-9.53551387787,70.208770752,16.5333404541,34.0306427,108.7563657,34.0306473,108.7570648,10.0,0.0135515266627,-0.0116673167325,-0.00179646727093,-0.999838560456,3.89792251587,-0.122794315219,-0.448422849178,-2.361140728,-1.51662027836,28.9088230133,212.516322017
2059,413.0,3.38,340.0,96901.75,14.5200004578,14.6300001144,0.409999996424,-8.74499702454,70.1964187622,16.4442462921,34.0306425,108.7563742,34.0306473,108.7570648,10.0,0.0192824634867,-0.0177488060178,-0.00314381772412,-0.99965168133,3.8938536644,-0.121894046664,-0.438396304846,-1.06668198109,-0.887813150883,-1.25430953503,212.427608359
2060,413.19999980926514,3.38,340.0,96901.4921875,14.5120010376,14.8599996567,0.409999996424,-7.96886539459,70.1845703125,16.3540554047,34.0306424,108.7563828,34.0306473,108.7570648,10.0,0.0169714263713,-0.016124876379,-0.00383924072455,-0.999718610525,3.91055440903,-0.11136675626,-0.352736026049,0.144605025649,1.70688462257,-5.0650806427,215.648330436
2061,413.39999985694885,3.39,349.0,96908.203125,14.5160007477,14.6099996567,0.409999996424,-7.1694393158,70.1741638184,16.2647666931,34.0306422,108.7563914,34.0306473,108.7570648,10.0,0.0201349821972,-0.0174084584446,-0.00383135926388,-0.999638405072,3.9314789772,-0.0995986759663,-0.405659675598,-4.06734466553,1.90842616558,15.9448471069,212.07876594
2062,413.59999990463257,3.39,349.0,96908.5,14.5160007477,14.5099992752,0.409999996424,-6.36278963089,70.1596298218,16.1738700867,34.0306422,108.7564,34.0306473,108.7570648,10.0,0.018508543545,-0.0151161041957,-0.00469107067981,-0.999703479806,3.93053293228,-0.0865769162774,-0.427131056786,-1.71581184864,0.494165867567,3.86141991615,210.627160328
2063,413.7999999523163,3.39,349.0,96910.7421875,14.5080003738,14.4799995422,0.409999996424,-5.57518291473,70.1533813477,16.0821819305,34.0306419,108.7564087,34.0306473,108.7570648,10.0,0.0226885372592,-0.0179104208249,-0.00464504632123,-0.999571391583,3.94542384148,-0.0718253031373,-0.390007078648,0.286755412817,-0.148022979498,6.72301769257,210.075838772
2064,414.0,3.39,349.0,96907.9921875,14.5080003738,14.4499998093,0.409999996424,-4.76326179504,70.1438064575,15.9901981354,34.030642,108.7564175,34.0306473,108.7570648,10.0,0.0210247258769,-0.0139346993852,-0.00340158784962,-0.999676126502,3.94696068764,-0.0589535497129,-0.444210588932,1.98050570488,-1.5918712616,-5.55986213684,209.640602635
2065,414.19999980926514,3.39,349.0,96914.0,14.5040006638,14.6599998474,0.409999996424,-3.94607615471,70.1405181885,15.8963890076,34.0306418,108.7564262,34.0306473,108.7570648,10.0,0.0226448932098,-0.0133543738305,-0.00213591798884,-0.999652187092,3.95164585114,-0.04652845487,-0.439271122217,-0.145120933652,-1.14122915268,-1.12368667126,212.628647518
2066,414.39999985694885,3.53,359.0,96912.5,14.5080003738,14.5399999619,0.409999996424,-3.14788603783,70.13331604,15.8068761826,34.0306416,108.756435,34.0306473,108.7570648,10.0,0.020651610693,-0.0135521795272,-0.00153481963537,-0.999693743884,3.96084904671,-0.0482027679682,-0.366771221161,-3.08213067055,4.24056959152,3.40451645851,210.946324882
2067,414.59999990463257,3.53,359.0,96908.5,14.5080003738,14.5999994278,0.409999996424,-2.33118653297,70.1234512329,15.7206983566,34.0306416,108.7564438,34.0306473,108.7570648,10.0,0.0218451356859,-0.0118155555128,-0.00245872070158,-0.999688559822,3.95120072365,-0.0300010051578,-0.475023210049,-2.23079991341,1.09477162361,3.14173340797,211.816797157
2068,414.7999999523163,3.53,359.0,96915.5,14.5000009537,14.7599992752,0.409999996424,-1.53052580357,70.119354248,15.6362113953,34.0306416,108.7564524,34.0306473,108.7570648,10.0,0.024414350607,-0.0156688775653,-0.00213773030332,-0.999576870674,3.96757721901,-0.0196559615433,-0.450496166945,-0.0228703133762,-2.7024140358,-0.852397143841,214.020003567
2069,415.0,3.53,359.0,96913.7421875,14.4960002899,14.6499996185,0.399999976158,-0.714080274105,70.1236190796,15.5444355011,34.0306416,108.7564614,34.0306473,108.7570648,10.0,0.0242671161893,-0.0123082508548,-0.00289569922694,-0.99962559243,3.96392273903,0.0173043869436,-0.478793472052,-1.21866464615,3.326567173,2.95556259155,212.366398717
2070,415.19999980926514,3.53,359.0,96916.0,14.5000009537,14.6099996567,0.409999996424,0.0914610624313,70.1298217773,15.4601650238,34.0306416,108.7564702,34.0306473,108.7570648,10.0,0.0236361271592,-0.0133737159412,-0.00365421605959,-0.999624538759,3.970297575,0.0149976257235,-0.483465641737,-2.99056601524,-1.94838666916,18.1838665009,211.845008955
2071,415.39999985694885,3.43,353.0,96913.25,14.5040006638,14.5699996948,0.409999996424,0.895663321018,70.1374969482,15.3772354126,34.0306417,108.756479,34.0306473,108.7570648,10.0,0.0220214715146,-0.0123294428171,-0.00468209340108,-0.999670563118,3.97066545486,0.0319368764758,-0.413111954927,0.412036716938,-1.08036541939,18.3590431213,211.323285245
2072,415.59999990463257,3.43,353.0,96919.0,14.5040006638,14.7100000381,0.409999996424,1.71977484226,70.1459655762,15.286318779,34.0306417,108.7564877,34.0306473,108.7570648,10.0,0.0217073247109,-0.0074845888238,-0.00547458059363,-0.999721434364,3.96471953392,0.0337605401874,-0.452194184065,-0.929086863995,-0.551901340485,13.7111339569,213.353850317
2073,415.7999999523163,3.43,353.0,96916.75,14.5040006638,14.5699996948,0.409999996424,2.53391432762,70.1530532837,15.1905479431,34.0306419,108.7564966,34.0306473,108.7570648,10.0,0.0241021580341,-0.00957814988843,-0.00576273859689,-0.999647045176,3.95605158806,0.0450724288821,-0.477916359901,-3.45553517342,1.72402143478,22.9307537079,211.323285245
2074,416.0,3.43,353.0,96919.0,14.5000009537,14.6499996185,0.409999996424,3.33223462105,70.1673583984,15.0917854309,34.0306419,108.7565053,34.0306473,108.7570648,10.0,0.0217047623142,-0.00871289747901,-0.00714768403896,-0.999700993142,3.95348978043,0.0677619427443,-0.445149034262,-2.70224165916,0.123543307185,0.991433918476,212.42500844
2075,416.19999980926514,3.43,353.0,96920.7421875,14.5120010376,14.9399995804,0.409999996424,4.14355707169,70.179107666,14.9969234467,34.0306419,108.7565142,34.0306473,108.7570648,10.0,0.0206545076303,-0.0037262983658,-0.00788466383202,-0.999748703375,3.92452287674,0.0747676119208,-0.420198768377,-0.0821970552206,0.606309175491,-6.20861053467,216.809289412
2076,416.39999985694885,3.55,358.0,96919.4921875,14.5000009537,14.9299993515,0.409999996424,4.96289920807,70.19190979,14.9126815796,34.0306421,108.7565229,34.0306473,108.7570648,10.0,0.0191269635947,-0.0122068369763,-0.0111643208489,-0.999680214746,3.91453552246,0.0943360179663,-0.401993602514,-2.74268698692,0.416408091784,30.4912891388,216.485004835
2077,416.59999990463257,3.55,358.0,96919.75,14.5040006638,14.7199993134,0.409999996424,5.75966691971,70.2078018188,14.8305072784,34.0306422,108.7565318,34.0306473,108.7570648,10.0,0.0208428984455,-0.0143196219429,-0.0127003627429,-0.999599587825,3.92585468292,0.0883041471243,-0.450253367424,0.634227752686,-0.882567942142,23.8648433685,213.498879811
2078,416.7999999523163,3.55,358.0,96921.25,14.5080003738,14.4799995422,0.409999996424,6.56500434875,70.2232894897,14.742972374,34.0306423,108.7565404,34.0306473,108.7570648,10.0,0.015280808482,-0.00723412492035,-0.0124893756192,-0.9997791334,3.93727302551,0.0829480215907,-0.443469971418,1.51240229607,-0.396852612495,3.00301480293,210.075838772
2079,417.0,3.55,358.0,96922.25,14.5120010376,14.529999733,0.409999996424,7.37495231628,70.2381744385,14.6515226364,34.0306425,108.7565491,34.0306473,108.7570648,10.0,0.0164410911359,-0.00646670357814,-0.0144518171796,-0.999739515362,3.91571593285,0.0687513947487,-0.441780507565,-0.442306220531,-0.831572473049,8.09041309357,210.859371201
2080,417.19999980926514,3.55,358.0,96927.5,14.5240011215,14.4200000763,0.409999996424,8.18344497681,70.2530593872,14.5599603653,34.0306425,108.7565578,34.0306473,108.7570648,10.0,0.0186097246281,-0.0101624379055,-0.0171096395935,-0.999628795591,3.90769100189,0.070404291153,-0.468107908964,1.04052364826,-0.860941648483,-2.81693530083,209.43609728
2081,417.39999985694885,3.98,355.0,96929.25,14.5200004578,14.3800001144,0.409999996424,8.97156143188,70.2680587769,14.4687871933,34.0306426,108.7565665,34.0306473,108.7570648,10.0,0.0205182814427,-0.0127516900311,-0.0203362337281,-0.999501343521,3.87738585472,0.0818748548627,-0.443809956312,2.26184606552,-0.394942820072,-1.26281404495,208.797608244
2082,417.59999990463257,3.98,355.0,96930.25,14.5200004578,14.25,0.409999996424,9.77704334259,70.2820663452,14.3726987839,34.0306428,108.7565751,34.0306473,108.7570648,10.0,0.0162768267573,-0.00951352000114,-0.0211862513689,-0.99959777551,3.87038898468,0.082663692534,-0.505255162716,-3.03425478935,2.5078856945,-0.813101172447,206.910006523
