,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2338,467.7999999523163,6.76,342.0,96189.75,14.4640007019,14.8999996185,0.409999996424,22.7859973907,73.8329086304,27.5637645721,34.0306071,108.7568669,34.0306015,108.7572708,30.0,0.0308599909683,-0.0399412617815,0.00103896196264,-0.998724829984,4.04830408096,0.0207051914185,0.285692960024,-1.25340259075,0.0197113230824,16.2629966736,215.513604941
2339,467.9800000190735,6.76,342.0,96188.25,14.4640007019,14.8899993896,0.409999996424,23.5959339142,73.8310928345,27.6360816956,34.0306072,108.7568755,34.0306015,108.7572708,30.0,0.0312653866869,-0.0383248553963,-0.00272239138586,-0.998772371629,4.03892374039,0.0151602234691,0.297684639692,0.321931481361,0.0271596126258,6.76940870285,215.368961623
2340,468.2000000476837,6.72,344.0,96190.5,14.4560003281,14.8499994278,0.399999976158,24.4005908966,73.8313522339,27.7081565857,34.0306071,108.7568842,34.0306015,108.7572708,30.0,0.0316773336062,-0.0381992014822,-0.00634655674247,-0.998747800016,4.0374584198,0.00945047382265,0.321231782436,-1.24612343311,-0.503123760223,4.18872213364,214.6715966
2341,468.40000009536743,6.72,344.0,96187.7421875,14.4600009918,14.8399991989,0.399999976158,25.1858234406,73.8282623291,27.7752056122,34.0306071,108.7568927,34.0306015,108.7572708,30.0,0.0288924232975,-0.0425503202917,-0.0079772604582,-0.998644666678,4.04227638245,-0.00311705004424,0.277447491884,-1.23633921146,-2.12164282799,16.7825393677,214.586403135
2342,468.59999990463257,6.72,344.0,96189.25,14.4640007019,14.8399991989,0.409999996424,25.9714889526,73.820526123,27.8368015289,34.030607,108.7569013,34.0306015,108.7572708,30.0,0.0309161536196,-0.0421577362272,-0.00866328471141,-0.998594975544,4.057908535,-0.0253410022706,0.278592556715,-0.51570981741,-1.23981451988,14.5663576126,214.645758829
2343,468.7999999523163,6.72,344.0,96188.7421875,14.4640007019,14.8599996567,0.409999996424,26.7792377472,73.8103866577,27.8992500305,34.0306069,108.75691,34.0306015,108.7572708,30.0,0.0311060854289,-0.0367967390854,-0.00913558229583,-0.998796774654,4.07378387451,-0.0322563685477,0.308623552322,-0.270594239235,-0.624514222145,16.4189453125,214.935045464
2344,469.0,6.72,344.0,96190.5,14.4600009918,14.9099998474,0.409999996424,27.5869750977,73.7986526489,27.9657211304,34.0306068,108.7569186,34.0306015,108.7572708,30.0,0.029807454757,-0.0375406592791,-0.00881766861751,-0.998811568198,4.07757616043,-0.0336149334908,0.327046334743,-1.15826272964,-0.778450846672,3.62711310387,215.598612582
2345,469.2000000476837,6.32,341.0,96188.7421875,14.4640007019,14.8099994659,0.399999976158,28.3721637726,73.7848968506,28.0309314728,34.0306067,108.7569273,34.0306015,108.7572708,30.0,0.0319614949029,-0.0386717025568,-0.0077213026472,-0.998710879377,4.07672071457,-0.044899802655,0.319511115551,0.0191424582154,0.385753244162,6.87225961685,214.211842671
2346,469.40000009536743,6.32,341.0,96187.4921875,14.468000412,14.8299999237,0.409999996424,29.1795959473,73.7709579468,28.0919914246,34.0306064,108.756936,34.0306015,108.7572708,30.0,0.0316242203453,-0.0371070531601,-0.0073942009559,-0.998783414103,4.08975028992,-0.0431141443551,0.312615334988,-0.242224216461,0.0453552976251,11.8857488632,214.560445006
2347,469.59999990463257,6.32,341.0,96183.7421875,14.468000412,14.8899993896,0.409999996424,29.9890155792,73.7522964478,28.153793335,34.0306063,108.7569446,34.0306015,108.7572708,30.0,0.0283032087089,-0.0347594664541,-0.00753109391987,-0.998966500013,4.07705688477,-0.062066026032,0.349644869566,-0.46370023489,0.58297085762,1.35552859306,215.428517304
2348,469.7999999523163,6.32,341.0,96185.7421875,14.4720010757,14.8099994659,0.409999996424,30.7753658295,73.7307052612,28.2181129456,34.0306061,108.7569533,34.0306015,108.7572708,30.0,0.0316506217239,-0.0380623888606,-0.00912803800994,-0.998732332123,4.06491947174,-0.0760596767068,0.332329720259,-0.842339634895,-0.734103381634,17.8438224792,214.330328203
2349,470.0199999809265,6.32,341.0,96185.5,14.4720010757,14.6599998474,0.409999996424,31.5619087219,73.7076339722,28.2852745056,34.0306059,108.7569619,34.0306015,108.7572708,30.0,0.0342055623635,-0.0377438653701,-0.0114990089729,-0.998635689399,4.06557273865,-0.0771273374557,0.344934135675,-1.03274524212,-1.1211502552,12.3861570358,212.159533562
2350,470.2000000476837,1.56,314.0,96182.9921875,14.468000412,14.7100000381,0.409999996424,32.3692474365,73.6863861084,28.3512954712,34.0306057,108.7569706,34.0306015,108.7572708,30.0,0.0333100518096,-0.0378115327939,-0.0124986479259,-0.998651368027,4.069917202,-0.0716828107834,0.364368796349,-0.771955370903,-2.26324224472,17.6140499115,212.824286612
2351,470.40000009536743,1.56,314.0,96183.5,14.4800004959,14.6899995804,0.409999996424,33.1754417419,73.667350769,28.4187049866,34.0306054,108.7569793,34.0306015,108.7572708,30.0,0.0350902426591,-0.0393473453498,-0.0126891516812,-0.998528720698,4.0610203743,-0.0549537353218,0.36517521739,-1.40824663639,-1.01965868473,11.4785890579,212.711201209
2352,470.59999990463257,1.56,314.0,96184.0,14.4800004959,14.6199998856,0.409999996424,33.9631729126,73.6480484009,28.4858398438,34.0306052,108.756988,34.0306015,108.7572708,30.0,0.0341427694861,-0.0380801807576,-0.0126030456697,-0.998611792136,4.06011247635,-0.0450660288334,0.375893682241,0.325174570084,-0.917599499226,18.1712818146,211.697605593
2353,470.7999999523163,1.56,314.0,96181.75,14.4840011597,14.6199998856,0.409999996424,34.7729148865,73.6289520264,28.5493431091,34.0306051,108.7569967,34.0306015,108.7572708,30.0,0.0304127519902,-0.0392431390778,-0.0114243669042,-0.99870148063,4.0571064949,-0.0488420091569,0.369981527328,-0.0759452804923,-0.554523527622,7.91433238983,211.756095297
2354,471.0199999809265,1.56,314.0,96179.75,14.4800004959,14.5399999619,0.409999996424,35.5612258911,73.6115188599,28.6140155792,34.0306048,108.7570054,34.0306015,108.7572708,30.0,0.0307343614203,-0.0380853414416,-0.0109057499333,-0.998742236632,4.05820226669,-0.0509022325277,0.406931519508,-2.14470815659,-0.275620728731,10.873257637,210.539206658
2355,471.2000000476837,4.66,263.0,96180.25,14.4800004959,14.3800001144,0.409999996424,36.3689155579,73.5897903442,28.6914806366,34.0306047,108.7570142,34.0306015,108.7572708,30.0,0.0302234263711,-0.0374291301568,-0.012244881751,-0.998767061126,4.04431915283,-0.063557498157,0.423567533493,1.40774846077,-0.551100373268,10.7023935318,208.222408788
2356,471.40000009536743,4.66,263.0,96178.5,14.4960002899,14.1099996567,0.409999996424,37.1769332886,73.5664367676,28.7712268829,34.0306045,108.757023,34.0306015,108.7572708,30.0,0.0325420904609,-0.0395735381015,-0.0133117027805,-0.998597883676,4.0407538414,-0.0853530466557,0.396067291498,-0.757277369499,0.100690230727,15.9889612198,204.538559114
2357,471.59999990463257,4.66,263.0,96175.75,14.4800004959,13.9899997711,0.399999976158,37.9687576294,73.5423202515,28.8480491638,34.0306043,108.7570316,34.0306015,108.7572708,30.0,0.0357311065641,-0.0409182005406,-0.0123659696468,-0.998446871518,4.04410028458,-0.0879205316305,0.408610254526,-1.98653101921,-0.669688045979,7.86274385452,202.575203624
2358,471.7999999523163,4.66,263.0,96175.5,14.4760007858,13.9299993515,0.399999976158,38.8011627197,73.516166687,28.9292125702,34.0306041,108.7570403,34.0306015,108.7572708,30.0,0.0362600197138,-0.0432113086583,-0.0111975747124,-0.998344960438,4.04186439514,-0.0836622416973,0.372152417898,-2.52650666237,0.204436480999,6.86055469513,201.650681559
2359,472.0,4.66,263.0,96176.2421875,14.4760007858,13.8199996948,0.399999976158,39.5715065002,73.4945983887,28.998336792,34.0306039,108.7570491,34.0306015,108.7572708,30.0,0.0383493902128,-0.0398578856839,-0.0110004539019,-0.998408560033,4.04748344421,-0.0751863643527,0.344886422157,-2.1940112114,-0.219964712858,5.11351203918,200.058326442
2360,472.2000000476837,3.97,295.0,96178.0,14.4800004959,13.7199993134,0.399999976158,40.3823318481,73.4761199951,29.0757808685,34.0306037,108.7570578,34.0306015,108.7572708,30.0,0.0360452076813,-0.0380574814693,-0.0121782475835,-0.998550974234,4.02696275711,-0.0565458200872,0.401515156031,-0.765261828899,0.690445721149,0.68318092823,198.665596861
2361,472.40000009536743,3.97,295.0,96173.25,14.4880008698,13.6399993896,0.399999976158,41.1725463867,73.4572296143,29.153087616,34.0306037,108.7570665,34.0306015,108.7572708,30.0,0.0374203313437,-0.0414135680916,-0.0139725653652,-0.998343316711,4.01813411713,-0.0469883084297,0.364727109671,-1.57729172707,-2.11392450333,8.30522537231,197.616323021
2362,472.59999990463257,3.97,295.0,96172.75,14.4880008698,13.5999994278,0.399999976158,41.980670929,73.4437942505,29.224067688,34.0306035,108.7570751,34.0306015,108.7572708,30.0,0.0349231442342,-0.0390166368102,-0.0147544315519,-0.998519111216,4.01049137115,-0.0411511510611,0.324349284172,-0.808096289635,-0.514418840408,10.9702777863,197.036803539
2363,472.7999999523163,3.97,295.0,96173.75,14.4920005798,13.5499992371,0.399999976158,42.7831420898,73.4296722412,29.2903308868,34.0306034,108.7570838,34.0306015,108.7572708,30.0,0.0343756762637,-0.0414639003191,-0.0151427304672,-0.998433679555,3.98989129066,-0.0287281014025,0.313587069511,-1.05062973499,-2.7357583046,15.8970127106,196.3665968
2364,473.0,3.97,295.0,96172.5,14.4880008698,13.6999998093,0.399999976158,43.5656890869,73.4164657593,29.3526325226,34.0306034,108.7570923,34.0306015,108.7572708,30.0,0.0343060806216,-0.0425439719226,-0.0155030017283,-0.998385126385,3.98371624947,-0.0242821965367,0.326709508896,-0.178464725614,-2.60284924507,12.0855073929,198.485609152
2365,473.2000000476837,4.58,334.0,96167.75,14.4920005798,13.6399993896,0.399999976158,44.3464698792,73.4082183838,29.4164352417,34.0306033,108.7571009,34.0306015,108.7572708,30.0,0.0338061794856,-0.0457730132086,-0.0151644782411,-0.998264502105,3.97503662109,-0.0213687717915,0.346330106258,-1.2478761673,-0.229376167059,2.88187599182,197.670879064
2366,473.40000009536743,4.58,334.0,96170.25,14.5000009537,13.5599994659,0.409999996424,45.1471061707,73.4010543823,29.4841804504,34.0306033,108.7571095,34.0306015,108.7572708,30.0,0.0315008752882,-0.0455449967825,-0.0139871903216,-0.998367551149,3.98166155815,-0.0167822632939,0.332637041807,-2.03756761551,-0.0611940398812,8.00111865997,196.620005188
2367,473.59999990463257,4.58,334.0,96170.7421875,14.5000009537,13.6199998856,0.409999996424,45.9498100281,73.3950195312,29.547914505,34.0306033,108.7571179,34.0306015,108.7572708,30.0,0.0354284274898,-0.0473865684254,-0.0124752985718,-0.998170219604,3.98592591286,-0.0177190098912,0.344692289829,-0.98130095005,1.06938326359,1.20758533478,197.49001133
2368,473.7999999523163,4.58,334.0,96168.25,14.4960002899,13.7399997711,0.399999976158,46.7287330627,73.3920440674,29.6078491211,34.0306032,108.7571265,34.0306015,108.7572708,30.0,0.0317608014884,-0.0492385872183,-0.0103111843413,-0.998228761577,3.9834663868,-0.000750571663957,0.313277959824,-1.54020547867,0.225214332342,4.74033212662,199.175040666
2369,474.0,4.58,334.0,96165.75,14.5040006638,13.7599992752,0.409999996424,47.5276679993,73.3923721313,29.6708240509,34.0306032,108.7571352,34.0306015,108.7572708,30.0,0.0277185914196,-0.0472413962399,-0.00780015940076,-0.998468408558,3.98141551018,0.0158998947591,0.327756524086,-0.177107736468,-0.0512895733118,9.98731327057,199.575038621
2370,474.2000000476837,5.21,10.0,96167.0,14.5040006638,13.7999992371,0.409999996424,48.327003479,73.3910980225,29.7337417603,34.0306033,108.7571437,34.0306015,108.7572708,30.0,0.026510836597,-0.0491391581928,-0.00568544127673,-0.998423943633,3.96826791763,0.00736544886604,0.297432392836,-1.49891912937,-0.720931887627,16.1652069092,200.155198094
2371,474.40000009536743,5.21,10.0,96163.7421875,14.5040006638,13.7899999619,0.409999996424,49.1030845642,73.3901824951,29.7918796539,34.0306033,108.7571523,34.0306015,108.7572708,30.0,0.0275964063887,-0.049644210464,-0.00402000855782,-0.998377624246,3.96745038033,-0.00144084997009,0.309768587351,-0.235395759344,-2.46232628822,10.6567134857,200.0101686
2372,474.59999990463257,5.21,10.0,96167.0,14.5000009537,13.8899993896,0.409999996424,49.90076828,73.3881454468,29.8544502258,34.0306032,108.7571609,34.0306015,108.7572708,30.0,0.0248463864265,-0.0491949000342,-0.00205419524957,-0.998478018039,3.96200323105,-0.00418489566073,0.335490018129,-0.602415263653,-1.1882776022,12.7386550903,201.405004396
2373,474.7999999523163,5.21,10.0,96166.7421875,14.5040006638,13.6899995804,0.409999996424,50.6981925964,73.383140564,29.9263973236,34.0306032,108.7571693,34.0306015,108.7572708,30.0,0.0216100379307,-0.0496999852325,8.72861232662e-05,-0.998530364425,3.97149300575,-0.0168251916766,0.364651679993,-2.22711920738,0.239500701427,5.92935180664,198.559763001
2374,475.0,5.21,10.0,96161.4921875,14.5040006638,13.5599994659,0.409999996424,51.4715957642,73.3737564087,29.9987449646,34.0306031,108.757178,34.0306015,108.7572708,30.0,0.0215864475493,-0.0474904406506,0.00132581341361,-0.998637586008,3.96260714531,-0.0483537614346,0.359587311745,0.0024496819824,0.0927691906691,9.61378479004,196.674241255
2375,475.2000000476837,5.19,13.0,96160.5,14.4960002899,13.3199996948,0.399999976158,52.249961853,73.3608932495,30.0703964233,34.030603,108.7571866,34.0306015,108.7572708,30.0,0.0249601974055,-0.0555206006721,0.00203046657386,-0.998143498503,3.96280813217,-0.0607440769672,0.336759805679,-2.27530097961,0.07728446275,2.05173945427,193.086719438
2376,475.40000009536743,5.19,13.0,96162.4921875,14.5040006638,13.2999992371,0.399999976158,53.0496902466,73.3446655273,30.1370449066,34.0306029,108.7571952,34.0306015,108.7572708,30.0,0.0277621225287,-0.0528776850716,0.00322705774993,-0.998209795495,3.98068284988,-0.0662419945002,0.306969493628,-1.84653294086,-0.619168996811,4.46625709534,192.903197762
2377,475.59999990463257,5.19,13.0,96159.0,14.5120010376,13.4200000763,0.409999996424,53.8511161804,73.329460144,30.2057514191,34.0306028,108.7572037,34.0306015,108.7572708,30.0,0.0267672685601,-0.0506421253474,0.00449251687647,-0.998347995011,3.97699260712,-0.0467663705349,0.321405142546,0.327767521143,-3.29403924942,11.1080741882,194.751055032
2378,475.7999999523163,5.19,13.0,96160.25,14.5080003738,13.4099998474,0.409999996424,54.6305465698,73.3162841797,30.2809848785,34.0306026,108.7572122,34.0306015,108.7572708,30.0,0.0245934118222,-0.0483741309892,0.00628207206425,-0.998506720043,3.97353386879,-0.0641537904739,0.335152894258,-1.84331870079,-0.660672664642,10.9757175446,194.552282799
2379,476.0199999809265,5.19,13.0,96158.5,14.5080003738,13.2199993134,0.409999996424,55.4245910645,73.2976913452,30.352853775,34.0306025,108.7572209,34.0306015,108.7572708,30.0,0.0265720706996,-0.0562163990429,0.00802328481678,-0.998032694438,3.96888256073,-0.0725651979446,0.293944388628,-0.0173150338233,0.700497806072,15.1068124771,191.79575498
2380,476.2000000476837,6.07,5.0,96163.0,14.5160007477,13.2399997711,0.409999996424,56.2205047607,73.2778549194,30.4152526855,34.0306024,108.7572294,34.0306015,108.7572708,30.0,0.0305301286584,-0.0563906973349,0.00787079751886,-0.997910890046,3.98080587387,-0.0870542228222,0.241452082992,-0.964070320129,0.486876308918,12.4019517899,192.191846577
2381,476.40000009536743,6.07,5.0,96162.2421875,14.5120010376,13.6300001144,0.409999996424,56.9828643799,73.2621612549,30.4739646912,34.0306022,108.757238,34.0306015,108.7572708,30.0,0.0331388684331,0.0892787604092,0.00845052742013,-0.995419379096,3.75350999832,-0.066210500896,0.284160017967,0.0537522546947,-1.53111410141,12.7090368271,197.798575803
2382,476.59999990463257,6.07,5.0,96153.75,14.5160007477,13.7599992752,0.409999996424,57.6759529114,73.2453536987,30.5227203369,34.0306021,108.7572459,34.0306244,108.7559662,40.0,0.0180514372653,0.164227297297,0.0069683070517,-0.98623271482,3.1280503273,-0.0853944942355,0.139000192285,-2.69430041313,0.130477294326,19.049911499,199.740159767
2383,476.7999999523163,6.07,5.0,96165.25,14.4920005798,15.9499998093,0.399999976158,58.2313652039,73.2256851196,30.5609912872,34.0306023,108.7572524,34.0306244,108.7559662,40.0,0.0313910254545,0.259721577262,-0.0348053732625,-0.964545463862,2.07038497925,-0.106109209359,0.274356037378,-0.933543324471,-3.80252552032,20.4532966614,231.147406484
2384,477.0,6.07,5.0,96159.5,14.4440002441,20.0299987793,0.399999976158,58.5175437927,73.216468811,30.6313285828,34.0306024,108.7572565,34.0306244,108.7559662,40.0,0.0303391770929,0.363065070292,-0.084970533262,-0.927385219733,0.446722984314,-0.168494448066,0.296451836824,0.750829935074,-1.53523468971,20.6899642944,289.313307258
2385,477.2000000476837,6.3,7.0,96165.0,14.408000946,21.7199993134,0.399999976158,58.5030860901,73.2165145874,30.6880569458,34.0306029,108.757257,34.0306244,108.7559662,40.0,0.0598575443111,0.351781115613,-0.118250949252,-0.926652033156,-1.22878587246,-0.194894939661,0.318690896034,-0.00435098819435,1.17468702793,9.33360862732,312.941770655
2386,477.42000007629395,6.3,7.0,96170.4921875,14.3880004883,21.1399993896,0.399999976158,58.1919517517,73.2552490234,30.7317314148,34.0306036,108.7572538,34.0306244,108.7559662,40.0,0.0771147716314,0.296002343104,-0.175135581309,-0.935822386602,-2.66890835762,-0.115695685148,0.269632190466,1.77470207214,-2.07672357559,16.5562534332,304.162321541
2387,477.59999990463257,6.3,7.0,96166.9921875,14.3960008621,20.1299991608,0.399999976158,57.6833610535,73.3395462036,30.7254962921,34.0306045,108.7572477,34.0306244,108.7559662,40.0,0.0575800603264,0.144687428271,-0.25675350136,-0.953848973032,-3.39944314957,-0.0219903551042,0.1035136953,1.16798472404,1.13098871708,12.4861850739,289.791485273
2388,477.7999999523163,6.3,7.0,96162.796875,14.4040002823,18.9300003052,0.399999976158,57.0528678894,73.4640731812,30.7070198059,34.0306056,108.7572402,34.0306244,108.7559662,40.0,0.0264896637326,0.012341536987,-0.34619138983,-0.937708668807,-3.4971704483,0.0971573442221,0.193012073636,0.418175697327,0.502101659775,8.35308933258,272.667729739
2389,478.0,6.3,7.0,96167.25,14.4120006561,17.7999992371,0.399999976158,56.3836746216,73.6078796387,30.7108707428,34.0306065,108.757232,34.0306244,108.7559662,40.0,0.0215277165745,0.0300036071778,-0.430592055553,-0.901790871625,-3.39493393898,0.180402129889,0.232546746731,-0.231328114867,1.42177093029,5.78728437424,256.533600684
2390,478.2000000476837,6.23,8.0,96165.75,14.4120006561,17.359998703,0.399999976158,55.6834526062,73.7449645996,30.7189102173,34.0306074,108.7572242,34.0306244,108.7559662,40.0,0.0123550575643,0.0468743459216,-0.516264902825,-0.855055980406,-3.38633012772,0.179480969906,0.207193538547,-0.0221901834011,0.667020738125,4.55484056473,250.192312698
