,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2616,523.4100000858307,1.25,193.0,96224.9921875,14.2720003128,19.5799999237,0.370000004768,7.57257938385,69.73878479,19.6656455994,34.0306064,108.756647,34.0306053,108.7566452,20.0,-0.000520842192819,-0.0119713111671,0.0269513501893,0.999564985262,0.0224075261503,-0.00271978252567,-0.0273101553321,0.8147585392,-0.741615653038,18.0863342285,279.445765036
2617,523.6000001430511,1.25,193.0,96224.0,14.2920007706,18.4699993134,0.379999995232,7.58116483688,69.7405166626,19.6640453339,34.0306064,108.7566472,34.0306053,108.7566452,20.0,0.00231326962246,-0.0098478860969,0.0282866887907,0.999548674432,0.0225358325988,-0.0178060121834,-0.0294062327594,0.0100735174492,1.22229230404,7.95344877243,263.973244419
2618,523.8100001811981,1.25,193.0,96220.4921875,14.3240003586,13.9600000381,0.359999984503,7.59526920319,69.74269104,19.5520153046,34.0306064,108.7566472,34.0306053,108.7566452,20.0,0.00790898783197,0.0311537913809,0.0340914477956,0.998901762454,0.054069172591,-0.01075973548,-1.10924994946,-0.238516539335,-0.313091576099,7.75203466415,199.963045552
2619,523.9800000190735,1.28,201.0,96228.5,14.2760009766,18.5399990082,0.34999999404,7.61358261108,69.7413482666,19.333114624,34.0306063,108.7566474,34.0306053,108.7566452,20.0,-0.000619690382012,-0.0284097128073,0.027999753046,0.999203997505,0.0641317144036,-0.0343470461667,-1.18160927296,1.17686331272,0.0960184931755,12.4932165146,264.677043946
2620,524.2000000476837,1.28,201.0,96226.5,14.2680006027,19.0900001526,0.359999984503,7.61793088913,69.7303314209,19.1646518707,34.0306062,108.7566475,34.0306053,108.7566452,20.0,-0.00907608477516,-0.0182162992731,0.0232353468498,0.999522838414,-0.010622235015,-0.0246112011373,-1.03691792488,0.000608181580901,1.14769852161,6.20531845093,272.376133683
2621,524.4000000953674,1.28,201.0,96232.75,14.2880010605,18.6599998474,0.359999984503,7.61250162125,69.7199935913,19.0082321167,34.0306061,108.7566476,34.0306053,108.7566452,20.0,-0.00549364414004,-0.00937755393857,0.0200762719665,0.999739388921,-0.0384816639125,-0.0108106462285,-1.02705514431,0.296697676182,0.854790210724,9.00372219086,266.614097608
2622,524.6000001430511,1.28,201.0,96231.0,14.2880010605,18.4699993134,0.370000004768,7.61263132095,69.7122192383,18.8270721436,34.0306061,108.7566475,34.0306053,108.7566452,20.0,-0.00450967278409,-0.00881470566113,0.0188489978847,0.999773317134,-0.0450182296336,-0.00425883149728,-1.06608700752,0.0683692246675,0.438709139824,10.152888298,263.899369776
2623,524.8000001907349,1.28,201.0,96234.25,14.2920007706,18.5699996948,0.370000004768,7.61226987839,69.707359314,18.6318759918,34.0306061,108.7566474,34.0306053,108.7566452,20.0,-0.005690627644,-0.00768176659839,0.0190322102352,0.999773190694,-0.0470652356744,0.00774176651612,-1.0884796381,0.629049897194,-1.33515262604,11.6134729385,265.402449948
2624,525.0,1.79,135.0,96238.4921875,14.3040008545,18.6399993896,0.370000004768,7.60685825348,69.7064285278,18.4318389893,34.0306062,108.7566472,34.0306053,108.7566452,20.0,-0.00559199414032,-0.0091716096195,0.0193164064347,0.999755784045,-0.0538660250604,0.0154504878446,-1.08632278442,-0.512850403786,1.06215572357,8.65745830536,266.626567197
2625,525.1800000667572,1.79,135.0,96241.75,14.3080005646,18.7600002289,0.379999995232,7.59412765503,69.7142791748,18.2209358215,34.0306061,108.7566472,34.0306053,108.7566452,20.0,-0.00470155520228,-0.00663278208224,0.01884558399,0.999789375084,-0.0582839921117,0.0243660714477,-1.09026861191,-0.161703392863,0.872356653214,10.6784439087,268.418093866
2626,525.3800001144409,1.79,135.0,96242.75,14.3040008545,18.8500003815,0.379999995232,7.58735227585,69.7218856812,18.0014095306,34.0306062,108.7566471,34.0306053,108.7566452,20.0,-0.00253319879271,-0.00547928721122,0.0178137869916,0.999823134709,-0.054903741926,0.0306824948639,-1.07910656929,0.914266347885,-0.877059698105,16.585855484,269.630421564
2627,525.6000001430511,1.79,135.0,96243.25,14.3080005646,18.9300003052,0.379999995232,7.5845952034,69.7315063477,17.7814998627,34.0306063,108.7566469,34.0306053,108.7566452,20.0,-0.00207860798839,-0.00635658324724,0.0178454392748,0.999818456409,-0.0534684434533,0.0369277745485,-1.04400539398,-0.22275416553,0.327017515898,12.1779670715,270.850455054
2628,525.7800002098083,1.79,135.0,96251.0,14.3040008545,19.0200004578,0.379999995232,7.57969141006,69.741027832,17.5681419373,34.0306064,108.7566467,34.0306053,108.7566452,20.0,-0.00130793014358,-0.00575496497289,0.0195507850593,0.999791482426,-0.0492834784091,0.0421303510666,-1.02143704891,0.0618986934423,-0.826214075089,4.07595205307,272.0621028
2629,526.0,9.46,93.0,96253.5,14.3040008545,19.0699996948,0.379999995232,7.5684466362,69.7571792603,17.3469104767,34.0306064,108.7566466,34.0306053,108.7566452,20.0,-0.000683793762963,-0.00613677804799,0.0223715471896,0.999730748817,-0.0523030012846,0.0508894324303,-1.05094659328,-0.61341047287,0.153989255428,4.14867734909,272.77729193
2630,526.210000038147,9.46,93.0,96253.5,14.3120002747,19.1399993896,0.379999995232,7.56019353867,69.7695465088,17.1376953125,34.0306064,108.7566466,34.0306053,108.7566452,20.0,0.0022058012503,-0.00378884445363,0.0258264508026,0.999656865392,-0.0445123538375,0.0530454330146,-1.02160835266,0.284734517336,-1.15349733829,14.2161407471,273.931676522
2631,526.4000000953674,9.46,93.0,96256.5,14.3160009384,19.1299991608,0.379999995232,7.55735969543,69.7769699097,16.9145545959,34.0306065,108.7566465,34.0306053,108.7566452,20.0,0.00200402485941,-0.00596467452019,0.0296470626201,0.999540624384,-0.0306314658374,0.0352222621441,-0.982950389385,0.153384849429,-0.234833106399,15.7242603302,273.865085937
2632,526.5800001621246,9.46,93.0,96259.0,14.3200006485,19.1899986267,0.389999985695,7.5572013855,69.7840042114,16.7421836853,34.0306066,108.7566464,34.0306053,108.7566452,20.0,0.00187360176597,-0.00706542870183,0.0329268460775,0.999431126871,-0.0210770703852,0.0316011570394,-0.974461615086,0.261415302753,1.32525610924,12.2624015808,274.800792779
2633,526.8000001907349,9.46,93.0,96261.0,14.3240003586,19.2099990845,0.389999985695,7.55536556244,69.7967529297,16.4864006042,34.0306066,108.7566464,34.0306053,108.7566452,20.0,0.00240104339794,-0.00627653568057,0.034950737743,0.999366473606,-0.0132114067674,0.0244015920907,-0.967594146729,-0.323512852192,-0.182254388928,7.22714757919,275.164033774
2634,527.0,11.75,92.0,96260.0,14.3240003586,19.25,0.389999985695,7.55712509155,69.8028717041,16.2841510773,34.0306066,108.7566462,34.0306053,108.7566452,20.0,0.00382262449417,-0.00681000661678,0.0352245658178,0.999348982664,-0.00373887922615,0.00843868497759,-0.968181490898,0.0162986647338,-1.25112509727,6.878221035,275.737006903
2635,527.2000000476837,11.75,92.0,96264.75,14.3120002747,19.2899990082,0.389999985695,7.55658578873,69.8057632446,16.0865631104,34.0306067,108.7566462,34.0306053,108.7566452,20.0,0.00228547212951,-0.00732389474423,0.0359332650755,0.999324748226,-0.00135603814851,0.00690962746739,-0.944789767265,-0.38815793395,1.73373687267,11.9477472305,276.078471103
2636,527.4000000953674,11.75,92.0,96265.25,14.3080005646,19.25,0.379999995232,7.55705690384,69.8104629517,15.8875112534,34.0306067,108.7566461,34.0306053,108.7566452,20.0,0.00259349084732,-0.00568470140197,0.0368781552722,0.999300260907,0.0125001799315,-0.00570216728374,-0.936447381973,0.451517343521,-0.268280506134,12.3106336594,275.429010868
2637,527.6100001335144,11.75,92.0,96271.75,14.3040008545,19.2600002289,0.379999995232,7.55950546265,69.8141784668,15.6886138916,34.0306066,108.7566461,34.0306053,108.7566452,20.0,0.00469257191433,-0.00684020326969,0.0372427255119,0.999271853931,0.0234483573586,-0.0188235212117,-0.942340910435,0.16454783082,-0.683646559715,12.1686429977,275.495059731
2638,527.8000001907349,11.75,92.0,96271.0,14.3120002747,19.1700000763,0.389999985695,7.56505203247,69.812713623,15.4973278046,34.0306066,108.7566462,34.0306053,108.7566452,20.0,0.00352277255143,-0.00761157793691,0.038127430009,0.99923775713,0.0376670211554,-0.0323143526912,-0.946060240269,0.985825538635,-0.685687184334,6.84421873093,274.361046357
2639,528.0,11.84,90.0,96271.5,14.3120002747,19.1000003815,0.379999995232,7.57241392136,69.8086853027,15.3010082245,34.0306066,108.7566463,34.0306053,108.7566452,20.0,0.00289688361924,-0.00753358025466,0.038278484314,0.99923455397,0.0442170165479,-0.0410259701312,-0.961787343025,0.0496615171432,0.511766850948,11.3051929474,273.359210706
2640,528.2000000476837,11.84,90.0,96274.75,14.3200006485,19.0699996948,0.389999985695,7.58253717422,69.8034286499,15.107875824,34.0306064,108.7566463,34.0306053,108.7566452,20.0,0.00109535806794,-0.0102698926129,0.0374849855971,0.99924378413,0.049495909363,-0.0489397570491,-0.971902191639,0.353516161442,-0.0611097514629,13.5579204559,273.082407997
2641,528.4000000953674,11.84,90.0,96277.5,14.3120002747,19.0799999237,0.379999995232,7.59258413315,69.7936325073,14.9017066956,34.0306063,108.7566465,34.0306053,108.7566452,20.0,0.000141471165383,-0.0121085999164,0.0364861895811,0.999260811457,0.046164020896,-0.0531425215304,-0.947703242302,0.63224864006,-0.127294436097,14.1625900269,273.072964149
2642,528.6000001430511,11.84,90.0,96280.75,14.3200006485,19.109998703,0.389999985695,7.60138130188,69.7829360962,14.7082805634,34.0306063,108.7566465,34.0306053,108.7566452,20.0,0.000906418685154,-0.0118055871246,0.0352448384519,0.99930864813,0.0419708192348,-0.0532283261418,-0.972931265831,0.549286305904,0.587891042233,7.45317363739,273.65519382
2643,528.8000001907349,11.84,90.0,96282.75,14.3240003586,19.1499996185,0.389999985695,7.60939359665,69.7744369507,14.5080909729,34.0306061,108.7566466,34.0306053,108.7566452,20.0,-0.000672170452397,-0.011035129563,0.0336123224217,0.999373807157,0.0330099649727,-0.0511794425547,-0.953315913677,0.208669662476,-0.225998222828,14.7192420959,274.304601403
2644,529.0099999904633,11.36,89.0,96283.5,14.3120002747,19.1700000763,0.379999995232,7.61674547195,69.7634658813,14.3030614853,34.030606,108.7566467,34.0306053,108.7566452,20.0,-0.000256718429913,-0.011006307704,0.0324346130337,0.999413298754,0.0292615070939,-0.0492617227137,-0.959977805614,0.532042145729,-0.138378202915,9.49736022949,274.361046357
2645,529.2000000476837,11.36,89.0,96287.5,14.3120002747,19.1899986267,0.379999995232,7.62548780441,69.7507476807,14.1049623489,34.030606,108.7566468,34.0306053,108.7566452,20.0,-0.00167460591463,-0.0107597127496,0.0306008879487,0.999472388636,0.0293442048132,-0.0478357225657,-0.971217155457,0.428463965654,0.871612250805,3.67579483986,274.647265616
2646,529.4000000953674,11.36,89.0,96291.0,14.3080005646,19.2199993134,0.379999995232,7.63460111618,69.742767334,13.9027748108,34.030606,108.7566469,34.0306053,108.7566452,20.0,-0.00120081112928,-0.0128802836879,0.027486446578,0.999538517041,0.0198539663106,-0.0439051501453,-0.931722998619,-0.529834806919,0.648197650909,8.02003479004,274.999761027
2647,529.6000001430511,11.36,89.0,96291.75,14.3000011444,19.2600002289,0.379999995232,7.64169311523,69.7365112305,13.7113370895,34.0306059,108.756647,34.0306053,108.7566452,20.0,-0.00330344693723,-0.0149704967123,0.0244863496073,0.999582686939,0.011958649382,-0.0329298898578,-0.946413934231,0.065900221467,-0.0653105676174,7.04577922821,275.418025314
2648,529.8000001907349,11.36,89.0,96296.5,14.2960004807,19.1899986267,0.379999995232,7.64743041992,69.7301330566,13.507481575,34.0306059,108.756647,34.0306053,108.7566452,20.0,-0.00121195040963,-0.0151701529191,0.0221334174955,0.999639205862,-0.00514128850773,-0.0261471811682,-0.949285745621,0.844542622566,0.0823173820972,11.5565061569,274.340229591
2649,530.0,9.55,82.0,96296.75,14.2880010605,19.1399993896,0.370000004768,7.64797925949,69.7281570435,13.3140716553,34.0306059,108.7566469,34.0306053,108.7566452,20.0,-0.00152960330433,-0.0149862029988,0.0201979499182,0.999682532823,-0.0255109854043,-0.0147303938866,-0.980557441711,0.580690264702,-0.559760689735,8.81894397736,273.472331577
2650,530.2000000476837,9.55,82.0,96298.75,14.2800006866,19.1499996185,0.370000004768,7.64183330536,69.7303543091,13.1104822159,34.030606,108.7566469,34.0306053,108.7566452,20.0,-0.000865741707985,-0.0143943071463,0.0194542266294,0.999706809407,-0.0397683568299,-0.00766595732421,-0.964328527451,1.02510344982,-1.07474136353,12.4126701355,273.462007702
2651,530.4100000858307,9.55,82.0,96303.25,14.2720003128,19.1999988556,0.370000004768,7.63472938538,69.734703064,12.9134140015,34.030606,108.7566469,34.0306053,108.7566452,20.0,-0.00160977154928,-0.0101832274971,0.0194427626866,0.999757807094,-0.0445043891668,0.00116033968516,-0.976992249489,0.460390657187,0.0409367382526,13.4954490662,274.022389673
2652,530.5800001621246,9.55,82.0,96300.7421875,14.2800006866,19.1199989319,0.370000004768,7.63188266754,69.735458374,12.7176065445,34.0306061,108.7566468,34.0306053,108.7566452,20.0,1.91211690615e-05,-0.0103120348516,0.0210895664984,0.999724468937,-0.0374080687761,0.00283809006214,-0.965874969959,-0.74988090992,0.955521583557,4.37837219238,273.033597876
2653,530.8000001907349,9.55,82.0,96304.5,14.2840003967,19.3500003815,0.370000004768,7.62655210495,69.7414703369,12.5144338608,34.0306062,108.7566466,34.0306053,108.7566452,20.0,0.000182214326275,-0.0102901356125,0.0249999932501,0.999634485415,-0.0276555716991,0.00204476341605,-0.960571289062,-0.0759080201387,-0.285806775093,10.7626199722,276.395413126
2654,531.0,8.35,80.0,96309.25,14.2960004807,19.2399997711,0.379999995232,7.61913061142,69.7495193481,12.3142900467,34.0306063,108.7566466,34.0306053,108.7566452,20.0,-0.00102863038713,-0.0119553701095,0.0284444444447,0.999523344176,-0.023698952049,0.00360827590339,-0.952195167542,0.197091400623,0.82869464159,9.08963394165,275.055045976
2655,531.2000000476837,8.35,80.0,96310.7421875,14.2880010605,19.1899986267,0.379999995232,7.61468696594,69.7573471069,12.1191797256,34.0306062,108.7566465,34.0306053,108.7566452,20.0,-0.000175649625347,-0.0134198173495,0.0321676127484,0.999392436064,-0.0188754796982,0.00322766997851,-0.964619934559,0.363491088152,-0.569578528404,15.697227478,274.186720729
2656,531.4100000858307,8.35,80.0,96312.9921875,14.2960004807,19.2899990082,0.379999995232,7.61145687103,69.7599105835,11.9176464081,34.0306063,108.7566464,34.0306053,108.7566452,20.0,-0.00085352834154,-0.0106958171394,0.0371144726518,0.999253435758,-0.00472100963816,-0.00235187867656,-0.965174019337,0.241390958428,-0.854186296463,14.7165002823,275.769835093
2657,531.6000001430511,8.35,80.0,96316.75,14.2800006866,19.359998703,0.370000004768,7.60813760757,69.7622299194,11.7166147232,34.0306063,108.7566464,34.0306053,108.7566452,20.0,1.7951923287e-06,-0.0132304805351,0.0429069247769,0.998991493095,0.010661650449,-0.0197643302381,-0.932045578957,0.985699355602,-1.59400987625,12.5201673508,276.460794772
2658,531.8000001907349,8.35,80.0,96317.5,14.2800006866,19.3899993896,0.370000004768,7.6089015007,69.7651519775,11.5280485153,34.0306063,108.7566464,34.0306053,108.7566452,20.0,-0.00092878944209,-0.0156670431896,0.0462079080992,0.998808617919,0.0200207792222,-0.0282855629921,-0.922622323036,0.772703588009,-0.450276911259,15.7807035446,276.889204598
2659,532.0,8.38,83.0,96320.7421875,14.2920007706,19.2999992371,0.379999995232,7.61092233658,69.764831543,11.3346118927,34.0306063,108.7566464,34.0306053,108.7566452,20.0,-0.00172850218498,-0.015777737936,0.0471428094928,0.998762087798,0.0243261530995,-0.0322559438646,-0.953887522221,-0.0292855817825,0.852750301361,7.67940092087,275.835603968
2660,532.2000000476837,8.38,83.0,96321.75,14.2960004807,19.2899990082,0.379999995232,7.61147975922,69.7630691528,11.1346683502,34.0306063,108.7566464,34.0306053,108.7566452,20.0,-0.00150877946844,-0.0191860528177,0.0475210774582,0.998684832625,0.0242449529469,-0.0496759302914,-0.978810429573,0.282240301371,-1.48831236362,5.35927391052,275.769835093
2661,532.4000000953674,8.38,83.0,96320.4921875,14.3080005646,19.5499992371,0.379999995232,7.61486816406,69.7603530884,10.9374866486,34.0306061,108.7566465,34.0306053,108.7566452,20.0,-0.00716393099052,-0.0155908996394,0.0494836454591,0.998627639351,0.0282866414636,-0.0561687983572,-0.969335377216,0.567245543003,-0.713006079197,13.2429075241,279.721400121
2662,532.6000001430511,8.38,83.0,96323.5,14.2960004807,19.4899997711,0.379999995232,7.62028980255,69.7509231567,10.7455778122,34.030606,108.7566465,34.0306053,108.7566452,20.0,-0.00580311461922,-0.0184506713122,0.0491370719238,0.998604753613,0.0275471508503,-0.0478534772992,-0.974276185036,0.44133529067,-1.3876029253,15.4747781754,278.629046096
2663,532.8000001907349,8.38,83.0,96326.0,14.3000011444,19.5299987793,0.379999995232,7.62226963043,69.7413635254,10.5481386185,34.0306058,108.7566465,34.0306053,108.7566452,20.0,-0.0059866746812,-0.0188019916363,0.0458142143872,0.998755133568,0.0222973320633,-0.0436181537807,-0.962352633476,0.431478977203,-0.514557957649,16.6254425049,279.279004894
2664,533.0,7.51,84.0,96327.75,14.2880010605,19.6299991608,0.379999995232,7.62529182434,69.7308807373,10.3492803574,34.0306057,108.7566466,34.0306053,108.7566452,20.0,-0.0034697162546,-0.0157022002467,0.0445493031697,0.998877780897,0.0234320443124,-0.0523142144084,-0.969024777412,-0.389300227165,-1.09011530876,14.0609674454,280.473448826
2665,533.2000000476837,7.51,84.0,96331.25,14.2800006866,19.6199989319,0.370000004768,7.63217353821,69.7189712524,10.157989502,34.0306056,108.7566466,34.0306053,108.7566452,20.0,-0.00706797512881,-0.0184009729338,0.0457572739949,0.998758125994,0.0354794487357,-0.0526211299002,-1.00036227703,0.594560921192,0.652859151363,5.28021669388,280.173598219
2666,533.4000000953674,7.51,84.0,96333.7421875,14.2760009766,19.6700000763,0.370000004768,7.63963460922,69.7071075439,9.96212673187,34.0306054,108.7566467,34.0306053,108.7566452,20.0,-0.00853490376449,-0.0195010850345,0.0481800855815,0.998611834283,0.0410875827074,-0.0594700165093,-0.986255884171,0.247934058309,-1.92764484882,9.42843341827,280.808940298
2667,533.6000001430511,7.51,84.0,96333.2421875,14.2800006866,19.6000003815,0.370000004768,7.64641904831,69.697555542,9.80702209473,34.0306053,108.7566469,34.0306053,108.7566452,20.0,-0.00984840996906,-0.0224996861214,0.0509589958912,0.998398739817,0.0504879243672,-0.0612600333989,-0.963441729546,1.32269883156,-0.19757065177,11.3945226669,279.888018906
