,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2391,487.1199998855591,6.85,349.0,96713.9921875,14.0040006638,14.3199996948,0.239999994636,28.767993927,68.2919158936,33.7741165161,34.0306095,108.7568534,34.0306244,108.7559662,40.0,-0.0528994367967,-0.0231624854855,0.998325446448,0.0034034844578,-3.99974989891,0.117756530643,0.306694418192,-0.340079814196,0.609680116177,7.12702703476,200.537285231
2392,487.4100000858307,6.85,349.0,96715.0,14.0240011215,14.279999733,0.239999994636,27.5299758911,68.3307113647,33.876121521,34.0306102,108.756836,34.0306244,108.7559662,40.0,-0.0496138212691,-0.0253910053688,0.998443078302,0.00229734041863,-4.01348781586,0.0996035188437,0.311557173729,-1.83813619614,-1.02816426754,6.14177370071,200.262732271
2393,487.6199998855591,7.06,353.0,96709.0,14.0400009155,14.2399997711,0.25,26.7155818939,68.3572463989,33.9439506531,34.0306104,108.7568274,34.0306244,108.7559662,40.0,-0.0514077307532,-0.0242546815519,0.998381080288,0.00206043298315,-4.0210852623,0.0911713838577,0.33802908659,1.02824544907,0.707110404968,14.1749515533,199.929609824
2394,487.8199999332428,7.06,353.0,96711.0,14.0160007477,14.2599992752,0.239999994636,25.925945282,68.3823165894,34.0101280212,34.0306106,108.7568187,34.0306244,108.7559662,40.0,-0.0509025467731,-0.0239651287514,0.998414165564,0.00197618143298,-4.01362371445,0.0895946547389,0.328187614679,-0.616342306137,-1.83851706982,8.77606964111,199.868160503
2395,488.0199999809265,7.06,353.0,96712.7421875,13.9920005798,14.3699998856,0.229999989271,25.1167888641,68.4064865112,34.081905365,34.0306109,108.75681,34.0306244,108.7559662,40.0,-0.0509034423936,-0.0279375745907,0.998311537988,0.0015636902266,-4.00433015823,0.0666565820575,0.316900879145,-0.0708509981632,-2.45950317383,14.8635120392,201.065046731
2396,488.22000002861023,7.06,353.0,96707.25,14.0120010376,14.4299993515,0.239999994636,24.3488578796,68.4252090454,34.1500091553,34.030611,108.7568014,34.0306244,108.7559662,40.0,-0.0524766420029,-0.0251907011542,0.998299441842,0.00313631558509,-3.99323034286,0.0614027045667,0.34441831708,-0.879903972149,-2.24272346497,1.28895878792,202.193165886
2397,488.4100000858307,7.06,353.0,96711.2421875,14.0200004578,14.3800001144,0.239999994636,23.5231666565,68.4421463013,34.2265205383,34.0306112,108.7567927,34.0306244,108.7559662,40.0,-0.0541912482403,-0.0231219507539,0.9982525324,0.00453647603947,-3.98710751534,0.0410497263074,0.322679191828,-2.34260368347,-2.74141168594,10.6950349808,201.607608187
2398,488.6199998855591,7.43,349.0,96709.5,14.0040006638,14.1799993515,0.229999989271,22.7360916138,68.4565429688,34.2988739014,34.0306113,108.7567841,34.0306244,108.7559662,40.0,-0.0500315808315,-0.0234148660827,0.998457534671,0.00558787132242,-3.99735403061,0.0318737067282,0.311743378639,-1.61520385742,-0.861071765423,12.3983812332,198.576720331
2399,488.8199999332428,7.43,349.0,96709.25,13.9960002899,14.0999994278,0.229999989271,21.926279068,68.4692001343,34.3770294189,34.0306114,108.7567754,34.0306244,108.7559662,40.0,-0.0520774099317,-0.0218694412466,0.998393555755,0.00447089554319,-3.9889061451,0.0358019135892,0.354013800621,0.119075894356,1.48847985268,-0.627317905426,197.343596079
2400,489.0199999809265,7.43,349.0,96710.0,14.0040006638,14.0799999237,0.229999989271,21.1362094879,68.4829177856,34.4539985657,34.0306116,108.7567666,34.0306244,108.7559662,40.0,-0.0531428941158,-0.0235907804429,0.998306901834,0.00161839683597,-3.98966813087,0.0418683774769,0.34097340703,-3.39950942993,1.1356035471,1.67754817009,197.176328277
2401,489.22000002861023,7.43,349.0,96704.5,14.0120010376,14.0499992371,0.229999989271,20.3228397369,68.4987258911,34.526889801,34.0306117,108.7567581,34.0306244,108.7559662,40.0,-0.053511362939,-0.0221294069594,0.998322032553,-9.58419335137e-05,-3.99469661713,0.0366805754602,0.319615572691,0.67331469059,-1.99595344067,2.98921227455,196.868603888
2402,489.42000007629395,7.43,349.0,96700.75,13.9920005798,13.9200000763,0.229999989271,19.5544624329,68.5113754272,34.5969200134,34.0306117,108.7567494,34.0306244,108.7559662,40.0,-0.0504964487168,-0.0231661957252,0.998454752979,-0.00125778840011,-3.99868035316,0.0299858544022,0.325008153915,0.224788725376,-3.92383718491,18.153875351,194.768649139
2403,489.6199998855591,7.24,350.0,96705.0,13.9880008698,13.8299999237,0.229999989271,18.7282085419,68.5222320557,34.6765556335,34.0306119,108.7567409,34.0306244,108.7559662,40.0,-0.0530879873089,-0.023280137096,0.998315331204,-0.00251418595422,-3.99342870712,0.0359914377332,0.286610782146,0.450510472059,2.17365074158,10.8764505386,193.454050961
2404,489.80999994277954,7.24,350.0,96702.1953125,14.0120010376,13.779999733,0.229999989271,17.9219169617,68.5318756104,34.7462768555,34.030612,108.7567322,34.0306244,108.7559662,40.0,-0.0548471295943,-0.0238193467537,0.998205412223,-0.00322082001635,-3.99877548218,0.0287522450089,0.23829369247,0.90495967865,1.12640523911,-4.40286684036,193.085370556
2405,490.0199999809265,7.24,350.0,96704.0,14.0280008316,14.0099992752,0.239999994636,17.1119384766,68.5402755737,34.8097229004,34.0306121,108.7567235,34.0306244,108.7559662,40.0,-0.0529408460754,-0.0233219849653,0.998323971308,-0.00163689930247,-4.01057052612,0.0160636696965,0.245853915811,-2.93387627602,0.793846011162,4.23826742172,196.532281483
2406,490.210000038147,7.24,350.0,96702.25,13.9960002899,14.0999994278,0.229999989271,16.3196105957,68.5469818115,34.86926651,34.0306121,108.7567149,34.0306244,108.7559662,40.0,-0.0518587994968,-0.0216975400566,0.998418211661,0.00102585429276,-4.02784252167,0.00960652995855,0.254055351019,-0.907235920429,-0.675389945507,15.2454843521,197.343596079
2407,490.42000007629395,7.24,350.0,96695.4921875,13.9960002899,14.1300001144,0.229999989271,15.5068950653,68.5520782471,34.9307518005,34.0306123,108.7567061,34.0306244,108.7559662,40.0,-0.0504180529444,-0.0192632526733,0.998527203411,0.00551095332389,-4.02938652039,0.022584317252,0.248489126563,-0.990759670734,-2.8515625,8.19299316406,197.763485698
2408,490.6199998855591,6.98,350.0,96699.5,14.0120010376,14.2299995422,0.239999994636,14.7335853577,68.5602111816,34.9906845093,34.0306125,108.7566974,34.0306244,108.7559662,40.0,-0.0513098104532,-0.0200253743786,0.998438779323,0.00929818483738,-4.02776145935,0.00986326485872,0.225199118257,0.164901152253,2.59078717232,11.1237268448,199.390768351
2409,490.80999994277954,6.98,350.0,96697.75,14.0200004578,14.1999998093,0.239999994636,13.8997135162,68.575958252,35.0547561646,34.0306126,108.7566887,34.0306244,108.7559662,40.0,-0.0494268618004,-0.0171607018176,0.998556116149,0.0121771517655,-4.01744508743,0.0319607444108,0.262339890003,-0.800927519798,-2.36335754395,8.91123485565,199.084003826
2410,491.0199999809265,6.98,350.0,96699.0,13.9960002899,14.1700000763,0.229999989271,13.0868015289,68.5924377441,35.1140480042,34.0306127,108.75668,34.0306244,108.7559662,40.0,-0.0491811588445,-0.0206631602466,0.998495003219,0.0127319728793,-4.00811386108,0.0472446531057,0.234439983964,-0.794118225574,1.02205240726,6.25522756577,198.323325176
2411,491.210000038147,6.98,350.0,96697.5,13.9920005798,14.3599996567,0.229999989271,12.3161058426,68.6085662842,35.1716041565,34.030613,108.7566713,34.0306244,108.7559662,40.0,-0.0518479545859,-0.0225679699429,0.998329914013,0.0118289766499,-3.99511408806,0.0529372617602,0.237128272653,-1.55758118629,-1.15046977997,21.0487937927,200.925123523
2412,491.42000007629395,6.98,350.0,96698.0,14.0160007477,14.5899991989,0.239999994636,11.527299881,68.6300201416,35.2301368713,34.0306131,108.7566626,34.0306244,108.7559662,40.0,-0.0504066614415,-0.0204848119059,0.998451634112,0.0115772756706,-3.98955273628,0.0537173226476,0.257295906544,-0.677792370319,-0.0236786156893,4.31360578537,204.493439681
2413,491.6099998950958,6.97,351.0,96696.0,14.0080003738,14.7100000381,0.239999994636,10.6986751556,68.6555557251,35.2913284302,34.0306133,108.7566539,34.0306244,108.7559662,40.0,-0.052185826114,-0.0229136992241,0.99831444612,0.010953122991,-3.98198223114,0.0689176619053,0.27768266201,0.445226579905,1.87591040134,8.30533504486,206.057686034
2414,491.8199999332428,6.97,351.0,96696.75,13.984000206,14.8299999237,0.229999989271,9.91205310822,68.6781311035,35.347694397,34.0306135,108.7566453,34.0306244,108.7559662,40.0,-0.053837603254,-0.0241212485808,0.998200733923,0.0107260357712,-3.98506855965,0.0668753311038,0.317014455795,-1.39640522003,-0.0349983423948,1.93207621574,207.382721988
2415,492.0199999809265,6.97,351.0,96697.25,13.9760007858,14.9899997711,0.229999989271,9.1047706604,68.6980209351,35.4067611694,34.0306137,108.7566366,34.0306244,108.7559662,40.0,-0.0518105018426,-0.0239848995746,0.998311664428,0.0106943413412,-3.988676548,0.0471051037312,0.278395950794,-2.45494651794,-2.2765417099,12.3193731308,209.500248581
2416,492.210000038147,6.97,351.0,96696.5,13.9800004959,15.029999733,0.229999989271,8.29718875885,68.7159118652,35.4669189453,34.0306138,108.756628,34.0306244,108.7559662,40.0,-0.0521376364611,-0.0250313781643,0.998273985146,0.0102072923598,-3.9824051857,0.0559114478528,0.323808997869,-2.00177574158,-0.485562115908,-0.161312609911,210.11940372
2417,492.42000007629395,6.97,351.0,96696.5,13.984000206,15.1099996567,0.229999989271,7.51156568527,68.73097229,35.5293731689,34.0306139,108.7566192,34.0306244,108.7559662,40.0,-0.049584730724,-0.0224099416515,0.998465711159,0.0102693746676,-3.9845187664,0.0517253018916,0.343942135572,0.0936937406659,-2.8459956646,14.4709367752,211.298238312
2418,492.6099998950958,7.18,348.0,96691.5,13.9600009918,14.8199996948,0.219999998808,6.70194816589,68.7474441528,35.5992851257,34.0306141,108.7566107,34.0306244,108.7559662,40.0,-0.0543804915413,-0.0243377147948,0.998195844888,0.00745957071794,-3.99080252647,0.0606137625873,0.395632922649,-0.916276156902,-2.69871735573,10.5646524429,206.887210439
2419,492.8199999332428,7.18,348.0,96694.7421875,13.968000412,14.75,0.219999998808,5.89428949356,68.7641220093,35.6744728088,34.0306143,108.7566019,34.0306244,108.7559662,40.0,-0.053219287913,-0.0241606506158,0.998280981522,0.00436481192549,-3.98246264458,0.0416147112846,0.360307693481,-0.247404247522,3.02422428131,7.01352930069,206.028006077
2420,493.1099998950958,7.18,348.0,96689.0,13.9920005798,14.6099996567,0.229999989271,4.69984722137,68.7934875488,35.7831420898,34.0306145,108.7565933,34.0306244,108.7559662,40.0,-0.0538798185912,-0.0239785604252,0.998258770133,0.00120780223778,-3.99362421036,0.0363260656595,0.366378813982,-2.235247612,1.06340873241,19.1254329681,204.423123668
2421,493.3199999332428,7.18,348.0,96690.75,13.9800004959,14.4399995804,0.229999989271,3.8928232193,68.8117370605,35.857219696,34.0306147,108.7565846,34.0306244,108.7559662,40.0,-0.0519055864499,-0.0244294105321,0.998352799752,0.000890394321641,-3.9922876358,0.047840423882,0.367944359779,-1.22046911716,1.25775837898,7.50027322769,201.871201295
2422,493.6099998950958,7.18,348.0,96687.9921875,13.968000412,14.3199996948,0.219999998808,2.70605921745,68.8407669067,35.9666061401,34.0306151,108.7565673,34.0306244,108.7559662,40.0,-0.0541860246652,-0.0225459534829,0.998276092488,0.000681767421512,-3.97596406937,0.054349988699,0.30690985918,0.445645600557,3.20284605026,-4.95364713669,200.021761637
2423,493.8199999332428,7.08,351.0,96685.4921875,13.9760007858,14.3800001144,0.219999998808,1.9416064024,68.8616790771,36.0390167236,34.0306152,108.7565587,34.0306244,108.7559662,40.0,-0.0545067200355,-0.0259630408361,0.998175740842,0.000296165904486,-3.97068214417,0.0511018969119,0.320611983538,-2.85741043091,-1.24649775028,5.64709949493,200.9748929
2424,494.0199999809265,7.08,351.0,96686.5,13.9760007858,14.2899999619,0.219999998808,1.11721086502,68.8830871582,36.1131591797,34.0306154,108.75655,34.0306244,108.7559662,40.0,-0.0549697163373,-0.0240110069131,0.99819930093,-0.000332538634751,-3.97658753395,0.0457474887371,0.321917593479,-2.0240085125,-1.54679620266,5.49660491943,199.717050696
2425,494.22000002861023,7.08,351.0,96682.25,13.9560003281,14.3299999237,0.219999998808,0.349655389786,68.9034729004,36.1810264587,34.0306155,108.7565413,34.0306244,108.7559662,40.0,-0.0578328255137,-0.0255587550942,0.997999019106,-0.0002151175148,-3.98034501076,0.0602866075933,0.32542988658,0.314351648092,-1.71495974064,3.20941090584,199.989483636
2426,494.4100000858307,7.08,351.0,96688.2421875,13.9720010757,14.8099994659,0.219999998808,-0.450125396252,68.9195022583,36.260093689,34.0306157,108.7565327,34.0306244,108.7559662,40.0,0.101611513071,-0.0345486857842,0.994208162963,-0.00563545511439,-3.77951550484,0.0212743785232,0.369551390409,-2.09311747551,0.240589186549,12.3626146317,206.92532847
2427,494.6099998950958,7.08,351.0,96674.75,14.0200004578,12.2299995422,0.229999989271,-1.14252138138,68.9364318848,36.3178863525,34.030616,108.7565252,34.0306244,108.7559662,40.0,0.381793317456,0.0150951677487,0.923675749155,-0.0287961598955,-2.8148047924,0.0694702416658,-0.11249987781,-2.15001940727,-3.03740668297,24.4484500885,171.464599181
2428,494.8199999332428,6.88,349.0,96686.0,14.0640010834,11.2399997711,0.229999989271,-1.62748527527,68.9717788696,36.2177352905,34.0306159,108.7565193,34.0306244,108.7559662,40.0,0.386207061872,0.00888706340358,0.922119308187,-0.0214755473371,-1.81013929844,0.154346212745,-1.12381780148,-2.08217859268,0.386181086302,3.62748479843,158.079368958
2429,495.00999999046326,6.88,349.0,96693.2421875,14.0040006638,15.9600000381,0.219999998808,-1.93518364429,68.9995117188,36.0155448914,34.0306157,108.7565157,34.0306244,108.7559662,40.0,0.257840205165,-0.0259474649414,0.965795960858,0.0091363409391,-0.76704877615,0.180044412613,-1.68942570686,1.94989979267,2.3686144352,3.2889084816,223.503851128
2430,495.22000002861023,6.88,349.0,96697.5,13.984000206,17.6700000763,0.229999989271,-2.06806278229,68.9945678711,35.8035202026,34.0306158,108.7565145,34.0306244,108.7559662,40.0,0.033586774846,-0.044887443384,0.997690335587,0.038356666718,-0.0920445024967,0.100936040282,-1.41914236546,-0.715711116791,0.288056015968,7.43875360489,247.097284707
2431,495.4100000858307,6.88,349.0,96704.75,13.9920005798,17.3299999237,0.229999989271,-2.15041279793,68.9566726685,35.6057739258,34.0306154,108.7565143,34.0306244,108.7559662,40.0,-0.00524608145442,-0.0316018466249,0.997886234139,0.0565415145639,-0.0806635394692,0.00500221643597,-1.12411105633,0.0901002287865,2.495262146,-6.21020650864,242.481368981
2432,495.6099998950958,6.88,349.0,96706.75,13.9920005798,17.75,0.239999994636,-2.18842315674,68.9029083252,35.3968009949,34.0306151,108.7565144,34.0306244,108.7559662,40.0,0.0629699310229,-0.0262625231707,0.995680183794,0.0629764953946,0.0485642701387,-0.0325073897839,-0.992348611355,-0.670245468616,-0.521402001381,20.9221973419,248.358010292
2433,495.8199999332428,7.19,347.0,96706.0,13.952000618,18.0499992371,0.229999989271,-2.15251040459,68.8484725952,35.1879577637,34.0306146,108.756515,34.0306244,108.7559662,40.0,0.0521469298412,-0.0163325531229,0.996822658417,0.0579533918422,0.293335229158,-0.0717133134604,-0.797536790371,-0.527366518974,1.27137136459,10.1551818848,251.83360051
2434,496.00999999046326,7.19,347.0,96706.4921875,13.9320011139,18.359998703,0.219999998808,-2.05394697189,68.7941360474,35.0089454651,34.0306142,108.756516,34.0306244,108.7559662,40.0,0.0296252812605,-0.0106137927867,0.998211860691,0.0508208385218,0.465248912573,-0.0429039299488,-0.592792391777,1.08487296104,2.49144411087,8.7657661438,255.791522381
2435,496.22000002861023,7.19,347.0,96711.5,13.936000824,18.9799995422,0.229999989271,-1.91972076893,68.7542800903,34.8659057617,34.0306139,108.7565174,34.0306244,108.7559662,40.0,0.0260550605772,-0.00922338735217,0.998669449025,0.0435363879594,0.592933297157,-0.00106515781954,-0.45522198081,-0.53074234724,-2.55740427971,28.9852199554,264.50528926
2436,496.4100000858307,7.19,347.0,96705.9921875,13.9440002441,18.609998703,0.229999989271,-1.75508153439,68.7287750244,34.7448692322,34.0306137,108.7565189,34.0306244,108.7559662,40.0,0.0104001599605,-0.020929921151,0.999122822675,0.0347485593107,0.666625022888,0.029634103179,-0.284133583307,1.19296896458,0.788066208363,-5.37270450592,259.497826458
2437,496.6199998855591,7.19,347.0,96710.7578125,13.9240007401,18.5200004578,0.229999989271,-1.58039700985,68.7126541138,34.6495552063,34.0306135,108.7565206,34.0306244,108.7559662,40.0,0.0118837196439,-0.0136504137883,0.999447269114,0.027886799492,0.712614774704,0.0433717593551,-0.110114879906,-0.413195997477,-1.01402497292,23.0128135681,257.87250008
2438,496.80999994277954,2.47,325.0,96711.25,13.92000103,17.6599998474,0.219999998808,-1.40540206432,68.7030792236,34.5689544678,34.0306135,108.7565223,34.0306244,108.7559662,40.0,0.000223272929986,-0.0157747448512,0.999635749821,0.021897057969,0.712785482407,0.0511134117842,-0.108941085637,0.243251666427,0.596706092358,4.25012159348,245.827216065
2439,497.00999999046326,2.47,325.0,96713.0,13.9320011139,17.5599994659,0.229999989271,-1.23102426529,68.7017364502,34.5012359619,34.0306135,108.7565241,34.0306244,108.7559662,40.0,-0.00952737577759,-0.0162618066742,0.999677601641,0.0170171694079,0.679636359215,0.0571502670646,-0.0894122719765,1.17185878754,0.285911977291,15.3743009567,244.645932119
2440,497.22000002861023,2.47,325.0,96714.0,13.9480009079,17.5,0.229999989271,-1.06554579735,68.7082290649,34.4386138916,34.0306135,108.7565257,34.0306244,108.7559662,40.0,-0.00879630790321,-0.0132233750045,0.999788995762,0.0130318898533,0.657103657722,0.0787065178156,-0.0896060094237,3.58799171448,-1.15024495125,19.3142490387,244.090015888
2441,497.42000007629395,2.47,325.0,96714.5,13.92000103,17.3400001526,0.219999998808,-0.905533015728,68.72290802,34.3706207275,34.0306137,108.7565272,34.0306244,108.7559662,40.0,-0.0228430974906,-0.0180566020652,0.999511374471,0.0113723576931,0.596399962902,0.0818904563785,-0.129950731993,-0.952918410301,-0.400792568922,15.8623733521,241.372819984
2442,497.6199998855591,2.47,325.0,96709.75,13.92000103,16.1999988556,0.219999998808,-0.762839853764,68.7430725098,34.2966156006,34.0306138,108.7565285,34.0306244,108.7559662,40.0,-0.0209570284893,-0.0114493830344,0.999653367204,0.0110899316613,0.506048738956,0.0953999757767,-0.18874040246,-3.20042300224,0.496323496103,20.4030151367,225.504000755
