,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2205,441.7999999523163,4.35,18.0,96812.75,14.4280004501,17.2099990845,0.399999976158,0.46542301774,30.0434322357,24.8347663879,34.0302846,108.7565695,34.0302811,108.756279,30.0,0.0942455162593,-0.00558705999559,-0.995525083392,0.00407087980397,-7.58009815216,-0.155071899295,1.25082564354,0.731788516045,0.16020411253,8.6517829895,248.305874538
2206,442.00999999046326,4.35,18.0,96809.25,14.42000103,17.2600002289,0.399999976158,-1.0691640377,30.0187091827,25.0864067078,34.0302842,108.7565532,34.0302811,108.756279,30.0,0.0955527113026,-0.00500439035164,-0.995406861482,0.00316594481959,-7.62144041061,-0.103863619268,1.26914811134,-2.35580158234,-1.35130393505,23.0540275574,248.889221078
2207,442.2000000476837,4.35,18.0,96807.25,14.4280004501,17.4499988556,0.409999996424,-2.53522324562,29.9975185394,25.3234825134,34.030284,108.7565367,34.0302811,108.756279,30.0,0.0901872594365,-0.00177751172581,-0.995918777104,0.00298580918906,-7.65215444565,-0.0970477238297,1.26397967339,-0.933673202991,1.01240563393,10.8992605209,251.768591343
2208,442.40000009536743,5.39,28.0,96804.25,14.4240007401,17.2600002289,0.399999976158,-4.08752012253,29.9751987457,25.5837478638,34.0302839,108.7565202,34.0302811,108.756279,30.0,0.0910155345718,-0.00421848333581,-0.995836927924,0.00270612270234,-7.6843085289,-0.0716537982225,1.32313394547,-0.653799772263,1.64205551147,4.82700490952,248.958256075
2209,442.59999990463257,5.39,28.0,96799.5,14.436000824,17.0100002289,0.409999996424,-5.60610866547,29.9580554962,25.8390293121,34.0302838,108.7565036,34.0302811,108.756279,30.0,0.094440687778,-0.00236631373622,-0.995524999098,0.00232608456932,-7.70722436905,-0.0745000690222,1.28687846661,-2.49151301384,0.343930870295,18.4546775818,245.55637732
2210,442.7999999523163,5.39,28.0,96799.0,14.436000824,17.2099990845,0.409999996424,-7.16918849945,29.9455928802,26.0999965668,34.0302836,108.7564868,34.0302811,108.756279,30.0,0.0900594675576,-0.00221240661635,-0.995932643417,0.00162290654876,-7.7213511467,-0.0638480186462,1.24778342247,0.123322442174,2.03717041016,-4.54975795746,248.443560964
2211,443.0,5.39,28.0,96794.9921875,14.4320011139,17.0399990082,0.409999996424,-8.74165153503,29.9313011169,26.3670291901,34.0302837,108.7564702,34.0302811,108.756279,30.0,0.0969452431774,0.00189424795947,-0.995286869404,0.00144150651277,-7.74537801743,-0.0583315491676,1.31711792946,-1.25703597069,0.734648525715,-2.26489210129,245.921284667
2212,443.2000000476837,5.39,28.0,96791.390625,14.436000824,17.2399997711,0.409999996424,-10.2757997513,29.9237442017,26.6268939972,34.0302836,108.7564534,34.0302811,108.756279,30.0,0.0938975466096,0.00334274558074,-0.995575828198,0.00093203540797,-7.78333997726,-0.0588829889894,1.31061184406,-1.88854622841,-1.91349995136,20.3311443329,248.876650901
2213,443.40000009536743,6.14,351.0,96788.2421875,14.4280004501,17.0599994659,0.409999996424,-11.8571147919,29.9140129089,26.8926696777,34.0302837,108.7564365,34.0302811,108.756279,30.0,0.0948527364425,0.00465263275397,-0.995479143327,0.00164507579108,-7.79311513901,-0.0743180438876,1.26213562489,-2.01795935631,0.573089361191,11.7970352173,246.141679974
2214,443.59999990463257,6.14,351.0,96785.0,14.4280004501,17.25,0.399999976158,-13.4459371567,29.9075298309,27.1548900604,34.0302835,108.7564193,34.0302811,108.756279,30.0,0.0925971582824,0.00549732408675,-0.995687095878,0.00165999577545,-7.81557035446,-0.0874224826694,1.29209470749,-1.21139645576,1.94538927078,5.0044875145,248.883007765
2215,443.7999999523163,6.14,351.0,96782.0,14.4320011139,17.0799999237,0.409999996424,-15.0125923157,29.8918552399,27.4086971283,34.0302834,108.7564021,34.0302811,108.756279,30.0,0.0961123582305,0.00620129762907,-0.995348530244,0.00230732922173,-7.83779239655,-0.118359170854,1.28757357597,-3.65652394295,-0.466078102589,19.3381462097,246.498577924
2216,444.0,6.14,351.0,96777.75,14.4280004501,17.2099990845,0.399999976158,-16.6667079926,29.8757572174,27.6781997681,34.0302832,108.756385,34.0302811,108.756279,30.0,0.0916657945898,0.00342503993664,-0.995782221315,0.00187549261189,-7.86259460449,-0.130079552531,1.27306187153,-3.89743256569,-0.176519036293,15.7021570206,248.305874538
2217,444.2000000476837,6.14,351.0,96776.25,14.4240007401,17.25,0.399999976158,-18.1983089447,29.8615951538,27.9320011139,34.030283,108.7563677,34.0302811,108.756279,30.0,0.0685706070847,0.0078528192538,-0.997613965498,0.00169615777147,-7.85166978836,-0.153622463346,1.3247590065,-3.95409059525,0.773312628269,19.7294902802,248.814012766
2218,444.4100000858307,7.11,349.0,96765.0,14.4280004501,16.859998703,0.399999976158,-19.7592601776,29.8389892578,28.2113056183,34.0302828,108.7563504,34.0302811,108.756279,30.0,-0.210180106327,-0.00181826772832,-0.977651953638,0.00420558113181,-7.18790769577,-0.15375263989,1.45202898979,1.07857918739,0.413766115904,-2.36327981949,243.256068876
2219,444.59999990463257,7.11,349.0,96775.4921875,14.4400005341,15.029999733,0.399999976158,-21.1146526337,29.8252887726,28.4899177551,34.0302826,108.7563343,34.0302811,108.756279,30.0,-0.242071088235,0.0135389691244,-0.970142017436,0.00654494195841,-6.19822597504,-0.150656223297,1.16624212265,0.0743583440781,2.83277606964,12.901799202,217.033204171
2220,444.7999999523163,7.11,349.0,96769.4921875,14.4600009918,14.279999733,0.399999976158,-22.3309326172,29.8083534241,28.7068843842,34.0302824,108.7563199,34.0302811,108.756279,30.0,-0.241854969733,-0.000445386821639,-0.970198283478,0.0148775003496,-5.19072532654,-0.125122174621,0.812721967697,-1.02643859386,1.87529575825,-1.81974506378,206.488810302
2221,445.0,7.11,349.0,96769.7421875,14.452000618,14.3400001526,0.389999985695,-23.3894634247,29.7957248688,28.8374862671,34.0302822,108.7563077,34.0305176,108.756279,40.0,-0.234444015405,-0.00780431086534,-0.971976585458,0.0153857491958,-4.26579761505,-0.0876191407442,0.382512420416,-0.182245254517,-0.177394852042,11.6381597519,207.241691067
2222,445.2000000476837,7.11,349.0,96770.4921875,14.42000103,17.6999988556,0.399999976158,-24.2448825836,29.7967376709,28.9192047119,34.030282,108.7562976,34.0305176,108.756279,40.0,-0.227187276395,-0.0780181998659,-0.970706448031,-0.00530700472395,-3.23657178879,0.0776486545801,0.295829802752,-1.73769402504,2.47905135155,9.24291706085,255.234001728
2223,445.40000009536743,7.62,351.0,96766.5,14.3600006104,23.3099994659,0.409999996424,-24.8874416351,29.8913764954,29.0454139709,34.0302822,108.7562897,34.0305176,108.756279,40.0,-0.135632715241,-0.233025642243,-0.962112284151,-0.0405319920102,-2.14537191391,0.97323435545,0.635922312737,-1.10254836082,0.0844774395227,20.3489341736,334.731606558
2224,445.59999990463257,7.62,351.0,96760.7578125,14.3120002747,25.7799987793,0.419999986887,-25.354341507,30.2052631378,29.2533988953,34.0302836,108.7562844,34.0305176,108.756279,40.0,-0.0396835864864,-0.208446163906,-0.969034061082,-0.126287594619,-1.51292848587,2.17354035378,1.27576684952,-0.861834526062,1.00777685642,10.6764192581,368.96334961
2225,445.7999999523163,7.62,351.0,96768.7421875,14.2720003128,28.3699989319,0.42999997735,-25.7031230927,30.692653656,29.5369606018,34.0302869,108.7562809,34.0305176,108.756279,40.0,-0.0161951688847,-0.264695390075,-0.939168382759,-0.218258677272,-1.14509189129,3.29402852058,1.76296639442,-0.767687261105,0.228357881308,11.1020050049,404.89663363
2226,446.0,7.62,351.0,96767.0,14.232000351,30.2099990845,0.42999997735,-25.9136314392,31.4009513855,29.8690834045,34.0302923,108.7562782,34.0305176,108.756279,40.0,-0.0197822871615,-0.314421232399,-0.894874742372,-0.316144142883,-0.597448468208,4.56951332092,2.02254581451,-0.592090129852,-1.0228600502,15.0902891159,429.948717572
2227,446.2000000476837,7.62,351.0,96762.5,14.2000007629,31.0299987793,0.439999997616,-25.9657936096,32.3807411194,30.226234436,34.0303,108.7562769,34.0305176,108.756279,40.0,-0.0272152316078,-0.309010451598,-0.85751225659,-0.41042004702,0.160633713007,5.80473852158,2.17362880707,-1.92794120312,0.110813885927,15.9620475769,440.62600634
2228,446.40000009536743,7.44,353.0,96750.9921875,14.1960010529,30.2299995422,0.42999997735,-25.8604984283,33.571598053,30.614522934,34.0303101,108.7562771,34.0305176,108.756279,40.0,0.043454707367,-0.155151632014,-0.854981949466,-0.492996491773,0.720577478409,6.65797424316,2.41876626015,-1.22457766533,1.32546186447,9.18600273132,429.145105329
2229,446.59999990463257,7.44,353.0,96736.7421875,14.2160005569,28.1599998474,0.42999997735,-25.7068004608,34.8393287659,31.0516300201,34.0303217,108.7562785,34.0305176,108.756279,40.0,0.0556507722015,-0.0458899526033,-0.824648156633,-0.561028280375,0.729383528233,6.77536869049,2.66425228119,-0.971606135368,2.29656481743,3.74923706055,400.322573514
2230,446.7999999523163,7.44,353.0,96732.9921875,14.2240009308,26.1999988556,0.419999986887,-25.5558319092,36.1714439392,31.5735187531,34.030334,108.7562805,34.0305176,108.756279,40.0,0.0643780509755,-0.0544813828649,-0.775375761716,-0.625843168618,0.65190410614,6.76610898972,2.9007692337,-0.653762459755,3.78904795647,3.96060585976,372.668808109
2231,447.0,7.44,353.0,96728.0,14.232000351,24.4300003052,0.409999996424,-25.39336586,37.5060691833,32.1155319214,34.0303464,108.7562823,34.0305176,108.756279,40.0,0.075249554948,-0.0542167128393,-0.720658825054,-0.687058137796,0.604274570942,6.80072593689,2.91172361374,-1.21988523006,-1.17168879509,8.5364151001,347.687772917
2232,447.2000000476837,7.44,353.0,96721.25,14.2440004349,23.1999988556,0.409999996424,-25.2184925079,38.9477348328,32.69190979,34.0303589,108.756284,34.0305176,108.756279,40.0,0.0837731254908,-0.039531610219,-0.684466550472,-0.723135435775,0.514480650425,6.84933519363,2.81607103348,0.888898134232,0.238038539886,-5.67145824432,330.460793788
2233,447.40000009536743,8.07,355.0,96712.75,14.2440004349,22.5799999237,0.399999976158,-25.0758705139,40.3021888733,33.2265777588,34.0303714,108.7562854,34.0305176,108.756279,40.0,0.0984583966984,-0.0257814406025,-0.677775000701,-0.728191097768,0.381307929754,6.89720010757,2.81303429604,-0.320275723934,1.66728556156,6.31030607224,321.629528733
2234,447.59999990463257,8.07,355.0,96706.25,14.2560005188,22.109998703,0.399999976158,-24.958782196,41.7403411865,33.795665741,34.0303839,108.7562864,34.0305176,108.756279,40.0,0.100932192801,-0.0181844421825,-0.681505593435,-0.72459107597,0.186308726668,6.93967008591,2.86389064789,-2.50438189507,-1.03217065334,19.5269756317,315.200152981
2235,447.7999999523163,8.07,355.0,96700.9921875,14.2560005188,21.75,0.389999985695,-24.8884830475,43.1547164917,34.3560371399,34.0303965,108.756287,34.0305176,108.756279,40.0,0.105405032367,-0.0213603705368,-0.689300396235,-0.71644856167,0.00511944852769,6.98453140259,2.78491282463,-0.0919597297907,0.593121945858,6.7207660675,310.068011284
2236,448.0,8.07,355.0,96696.75,14.2560005188,21.3999996185,0.389999985695,-24.8633003235,44.6091156006,34.9306297302,34.0304091,108.756287,34.0305176,108.756279,40.0,0.0972235835991,-0.0252696988363,-0.700280213657,-0.706765012721,-0.179398864508,7.01765012741,2.77370452881,-2.13261246681,-1.53512775898,8.92748641968,305.078405664
2237,448.210000038147,8.07,355.0,96683.0,14.2680006027,21.3199996948,0.389999985695,-24.8807029724,46.0650978088,35.5040092468,34.0304218,108.7562866,34.0305176,108.756279,40.0,0.096579345312,-0.031313338276,-0.709756460698,-0.697092277073,-0.327960580587,7.07341480255,2.76451945305,-2.59683895111,-1.7699508667,19.2513484955,304.193768496
2238,448.40000009536743,8.02,353.0,96682.75,14.2720003128,21.2799987793,0.389999985695,-24.9285316467,47.4951438904,36.0673484802,34.0304346,108.7562859,34.0305176,108.756279,40.0,0.096125252532,-0.0404190200169,-0.716576302183,-0.689670072829,-0.447126507759,7.12093162537,2.70084428787,-0.0210867598653,0.665709257126,-0.310237765312,303.708149235
2239,448.59999990463257,8.02,353.0,96676.0,14.2840003967,20.6999988556,0.389999985695,-25.0053367615,48.9709205627,36.6401329041,34.0304476,108.7562849,34.0305176,108.756279,40.0,0.0864097928209,-0.0339541781441,-0.722051495223,-0.685581679692,-0.527883470058,7.18750715256,2.6538836956,-3.51785874367,-1.31805932522,14.6613616943,295.678791866
2240,448.7999999523163,8.02,353.0,96654.5,14.3000011444,18.6900005341,0.379999995232,-25.0980434418,50.4270553589,37.2039833069,34.0304605,108.7562837,34.0305176,108.756279,40.0,-0.0991156056782,0.127405771584,-0.72250782442,-0.672254714484,-0.565584421158,6.73545598984,2.59102463722,-2.60727262497,-0.0959001928568,13.1996412277,267.267029026
2241,449.0,8.02,353.0,96655.75,14.3480005264,15.279999733,0.389999985695,-25.1930007935,51.700302124,37.7276992798,34.0304729,108.7562827,34.0305176,108.756279,40.0,-0.153191511494,0.162729274165,-0.716934514834,-0.660345679896,-0.523616075516,5.82239055634,2.28564500809,1.47299873829,-0.917270958424,8.25296497345,219.237444212
2242,449.2000000476837,8.02,353.0,96645.0,14.3800010681,12.7299995422,0.379999995232,-25.2743015289,52.8500976562,38.1873207092,34.0304847,108.7562819,34.0305176,108.756279,40.0,-0.143977484364,0.156834941583,-0.716973205641,-0.663794219334,-0.480210989714,5.01467418671,1.66989314556,1.73763275146,-2.02336835861,2.49471616745,183.057407014
2243,449.40000009536743,8.46,352.0,96646.0,14.4120006561,11.5900001526,0.379999995232,-25.3433647156,53.9043121338,38.537563324,34.0304942,108.7562804,34.0305176,108.756279,40.0,-0.163527745552,0.160732299848,-0.709192622134,-0.666685515533,-0.425966084003,4.29007673264,1.04005491734,-2.2235622406,-1.20121133327,1.60247659683,167.035089804
2244,449.59999990463257,8.46,352.0,96645.2421875,14.436000824,11.6899995804,0.379999995232,-25.4122848511,54.7864761353,38.7775802612,34.0305019,108.7562792,34.0305138,108.7569199,30.0,-0.184067042467,0.145534525926,-0.698657078264,-0.675882728375,-0.317405164242,3.50958395004,0.484342694283,0.520573377609,-1.06493449211,10.868847847,168.756843575
2245,449.7999999523163,8.46,352.0,96649.25,14.4440002441,13.1700000763,0.379999995232,-25.430223465,55.5064163208,38.9259185791,34.0305087,108.7562783,34.0305138,108.7569199,30.0,-0.358081131698,-0.0289068059095,-0.674493300879,-0.644981479593,0.24022243917,2.71071767807,-0.0059592789039,-0.858419656754,-2.37943458557,17.5845432281,190.227484317
2246,450.0,8.46,352.0,96654.4921875,14.4320011139,14.5399999619,0.379999995232,-25.2926139832,56.0845375061,38.9667739868,34.0305139,108.7562786,34.0305138,108.7569199,30.0,-0.339349112392,-0.11598992888,-0.623458376123,-0.694757730865,1.22895634174,2.00466918945,-0.624999940395,0.4994571805,0.498781561852,9.15699481964,209.841295645
2247,450.2000000476837,8.46,352.0,96651.0,14.42000103,16.5699996948,0.379999995232,-24.9443531036,56.505859375,38.9155921936,34.0305175,108.7562803,34.0305138,108.7569199,30.0,-0.308494047336,-0.165242556925,-0.545099342596,-0.761835317452,2.41288971901,1.34859573841,-0.971374630928,-1.32480192184,-4.45095348358,21.8451595306,238.939412666
2248,450.40000009536743,8.4,350.0,96650.5,14.4040002823,17.5299987793,0.379999995232,-24.4184856415,56.7530632019,38.79479599,34.0305196,108.7562849,34.0305138,108.7569199,30.0,-0.305764027371,-0.188076160015,-0.438161460958,-0.82410580045,3.57780838013,0.617334485054,-1.21287107468,0.323901444674,2.90610694885,9.80636024475,252.502107365
2249,450.6099998950958,8.4,350.0,96651.75,14.4000005722,16.8099994659,0.379999995232,-23.659034729,56.8105430603,38.5884628296,34.0305203,108.7562921,34.0305138,108.7569199,30.0,-0.292509101664,-0.172994832238,-0.332260634138,-0.87983746332,4.58456659317,-0.191587939858,-1.5427492857,-0.211889222264,1.01342689991,5.76489162445,242.064001928
2250,450.7999999523163,8.4,350.0,96644.4921875,14.4040002823,17.2700004578,0.379999995232,-22.75233078,56.6801300049,38.3064422607,34.0305197,108.7563016,34.0305138,108.7569199,30.0,-0.201886739237,-0.0589933811343,-0.234826392688,-0.949009039683,5.09913682938,-0.98869240284,-1.72148633003,1.712002635,1.18398416042,1.41799032688,248.757091469
2251,451.0,8.4,350.0,96647.0,14.3840007782,18.5200004578,0.379999995232,-21.8184928894,56.42029953,38.0675048828,34.0305177,108.7563122,34.0305138,108.7569199,30.0,0.0707277005722,0.0535491205883,-0.132913037058,-0.987149577362,4.93557214737,-1.29799246788,-1.30581378937,0.992519676685,-1.44914579391,21.7603340149,266.391700997
2252,451.2000000476837,8.4,350.0,96660.1953125,14.4000005722,17.4099998474,0.389999985695,-20.892824173,56.1541786194,37.8989334106,34.0305151,108.756323,34.0305138,108.7569199,30.0,0.0299599595063,0.00127940578213,-0.051206945801,-0.998237781003,4.63229846954,-1.07977342606,-1.04555535316,0.453007936478,2.35392999649,-1.85819172859,250.704007765
2253,451.40000009536743,7.87,351.0,96669.7421875,14.4280004501,16.3299999237,0.389999985695,-19.9548168182,55.9041137695,37.7176551819,34.0305123,108.7563334,34.0305138,108.7569199,30.0,0.0420806875076,-0.0354725641306,0.0425390249363,-0.997577761355,4.54906368256,-0.913922429085,-1.01462209225,0.756358861923,-0.669803977013,10.2723503113,235.60924625
2254,451.59999990463257,7.87,351.0,96663.75,14.4320011139,16.2299995422,0.389999985695,-19.0168552399,55.6559143066,37.5148658752,34.0305098,108.7563434,34.0305138,108.7569199,30.0,0.0434769859277,-0.0321600381695,0.0969137278714,-0.993822519299,4.58405780792,-0.7635653615,-1.04696381092,-2.25040245056,-3.88298082352,14.419421196,234.231371472
2255,451.7999999523163,7.87,351.0,96671.75,14.4320011139,16.6000003815,0.389999985695,-18.0757312775,55.4194831848,37.2969017029,34.0305076,108.7563532,34.0305138,108.7569199,30.0,0.0588068207435,-0.0342238442176,0.106823168453,-0.991947279569,4.62037372589,-0.614039957523,-1.00004065037,-0.108063220978,-2.07095575333,21.6086101532,239.571223996
2256,452.00999999046326,7.87,351.0,96681.5,14.42000103,16.75,0.389999985695,-17.1156253815,55.2057533264,37.0800857544,34.0305058,108.7563631,34.0305138,108.7569199,30.0,0.0684228296971,-0.0451533702418,0.0956789937974,-0.992030772476,4.66202354431,-0.408030748367,-0.88053393364,-1.92408931255,2.16831684113,20.1115226746,241.535017252
2257,452.2000000476837,7.87,351.0,96682.9921875,14.42000103,16.7199993134,0.389999985695,-16.1769218445,55.0411453247,36.8828582764,34.0305045,108.7563729,34.0305138,108.7569199,30.0,0.0736978897441,-0.0581694734661,0.0738827089432,-0.992837505303,4.7452917099,-0.214070782065,-0.806812703609,0.757281661034,-3.39449071884,5.02806997299,241.10240732
