,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2248,449.60000014305115,6.26,15.0,96393.2421875,14.4480009079,15.4399995804,0.409999996424,28.7052021027,22.0043468475,22.6966438293,34.0301875,108.7568183,34.0301857,108.7561417,30.0,-0.042771452952,-0.00204711062776,0.999075196736,-0.00389563320786,-3.97977828979,0.185286819935,0.445870906115,-1.23817813396,2.56551742554,-4.82884693146,223.077127955
2249,449.7999999523163,6.26,15.0,96387.5,14.452000618,15.5199995041,0.419999986887,27.9074745178,22.0253334045,22.772808075,34.0301876,108.7568095,34.0301857,108.7561417,30.0,-0.0380651053567,0.00298973411432,0.999265531904,-0.00325879432686,-3.98786973953,0.191879153252,0.463963806629,-2.21904659271,0.380909502506,8.71744441986,224.295042424
2250,450.0,6.26,15.0,96390.0,14.4480009079,15.6199998856,0.419999986887,27.08893013,22.0531959534,22.8569469452,34.0301879,108.7568006,34.0301857,108.7561417,30.0,-0.0389030663646,-0.00157684267752,0.999234848998,-0.0037246855903,-3.98121285439,0.21799056232,0.528928875923,-0.710231482983,0.0061202570796,-2.88311743736,225.677772528
2251,450.2000000476837,5.7,8.0,96390.5,14.4560003281,15.5499992371,0.419999986887,26.2641391754,22.0865135193,22.9480323792,34.0301881,108.7567918,34.0301857,108.7561417,30.0,-0.0383906910786,-0.00542293621622,0.999233373858,-0.00543327668208,-3.97669053078,0.239588677883,0.535243690014,-0.927082180977,-0.108474157751,17.8953380585,224.790794072
2252,450.40000009536743,5.7,8.0,96387.25,14.452000618,15.6199998856,0.419999986887,25.4605255127,22.1212024689,23.0362319946,34.0301884,108.756783,34.0301857,108.7561417,30.0,-0.0379039740036,-0.0111326251017,0.999181954703,-0.00865177862177,-3.97204613686,0.24645267427,0.534062683582,-2.98297071457,-0.0895388275385,6.94778776169,225.740247999
2253,450.60000014305115,5.7,8.0,96388.5,14.4400005341,15.5599994659,0.409999996424,24.6413288116,22.1553974152,23.1352939606,34.0301887,108.7567744,34.0301857,108.7561417,30.0,-0.0407891272988,-0.0139516157473,0.999004516471,-0.0114710656124,-3.95638418198,0.23273549974,0.55053538084,-2.61106276512,-1.04094803333,9.61800003052,224.686400598
2254,450.7999999523163,5.7,8.0,96381.5,14.4400005341,15.3499994278,0.419999986887,23.8260040283,22.1880092621,23.2408447266,34.0301891,108.7567655,34.0301857,108.7561417,30.0,-0.039608372801,-0.0160764596517,0.998994738402,-0.0134998463123,-3.94945025444,0.209604129195,0.535884022713,-1.02655911446,1.41482961178,3.81147193909,221.653999935
2255,451.0,5.7,8.0,96383.75,14.436000824,15.2599992752,0.409999996424,23.0280227661,22.2210102081,23.3433151245,34.0301896,108.7567571,34.0301857,108.7561417,30.0,-0.0419093049214,-0.0193850570655,0.998818016666,-0.0151788503164,-3.93400287628,0.183295920491,0.507305026054,-1.83098065853,0.192076832056,19.0413246155,220.293362111
2256,451.2000000476837,4.64,44.0,96384.5,14.4320011139,15.3299999237,0.409999996424,22.2650737762,22.2564487457,23.4340133667,34.03019,108.7567485,34.0301857,108.7561417,30.0,-0.040576000564,-0.0195942417528,0.998877190841,-0.0146283281812,-3.92064666748,0.138470500708,0.541135370731,-1.35081529617,0.0470392331481,7.58096551895,221.242575975
2257,451.40000009536743,4.64,44.0,96382.4921875,14.436000824,15.3999996185,0.409999996424,21.443611145,22.2892799377,23.530254364,34.0301902,108.7567398,34.0301857,108.7561417,30.0,-0.0463278567129,-0.0219740246999,0.998592868201,-0.0135370619795,-3.92790961266,0.0899392738938,0.522142708302,-1.79642188549,-0.459520965815,7.04734325409,222.314407182
2258,451.60000014305115,4.64,44.0,96378.25,14.4280004501,15.5699996948,0.409999996424,20.6362380981,22.3087406158,23.6275539398,34.0301902,108.7567312,34.0301857,108.7561417,30.0,-0.0436721113484,-0.0190167476102,0.998789146075,-0.0123039716326,-3.94539952278,0.0359988063574,0.544739305973,0.176959827542,-1.75492811203,14.8416280746,224.643962606
2259,451.7999999523163,4.64,44.0,96377.75,14.4280004501,15.5999994278,0.409999996424,19.84674263,22.3134346008,23.7244548798,34.0301903,108.7567224,34.0301857,108.7561417,30.0,-0.0438127053325,-0.0185777697437,0.998800525724,-0.0115299869066,-3.95306682587,-0.0155052598566,0.55327039957,-1.25458776951,1.57659935951,-1.68488276005,225.076798766
2260,452.0,4.64,44.0,96379.75,14.4240007401,15.75,0.409999996424,19.0277233124,22.3089790344,23.824426651,34.0301902,108.7567138,34.0301857,108.7561417,30.0,-0.0438904623167,-0.0120798676195,0.998927809206,-0.00842502857678,-3.95906496048,-0.0602358467877,0.496225059032,-0.0166354104877,-2.74188113213,18.1873989105,227.178011656
2261,452.2000000476837,5.88,17.0,96378.75,14.4240007401,15.8699998856,0.409999996424,18.2292137146,22.2980232239,23.9201641083,34.03019,108.756705,34.0301857,108.7561417,30.0,-0.0399755851212,-0.0122829561603,0.999094837167,-0.00778882189851,-3.97839307785,-0.0800438225269,0.508034586906,-1.05992138386,-1.00923001766,6.51745796204,228.908890094
2262,452.40000009536743,5.88,17.0,96371.75,14.42000103,15.9200000763,0.409999996424,17.4082145691,22.2802886963,24.0189247131,34.0301898,108.7566963,34.0301857,108.7561417,30.0,-0.038664883987,-0.00871756194976,0.999185537185,-0.0075796049425,-3.98332953453,-0.0988123193383,0.490028440952,-1.42552816868,2.31023383141,8.9573469162,229.566417497
2263,452.60000014305115,5.88,17.0,96374.0,14.4120006561,16.1000003815,0.409999996424,16.6301193237,22.258890152,24.1091270447,34.0301896,108.7566874,34.0301857,108.7561417,30.0,-0.0360480111876,-0.00794105499824,0.999294023173,-0.00700084441875,-3.97590088844,-0.122855268419,0.472926706076,1.58722686768,-0.857693374157,16.4914016724,232.033216061
2264,452.7999999523163,5.88,17.0,96372.0,14.42000103,16.1499996185,0.409999996424,15.7870454788,22.2347640991,24.2127189636,34.0301894,108.7566784,34.0301857,108.7561417,30.0,-0.0380799752917,-0.00308089511348,0.999251075535,-0.00614825582022,-3.97638559341,-0.118774704635,0.4725664258,-1.05782568455,2.43657469749,15.5664453506,232.883011133
2265,453.0,5.88,17.0,96374.25,14.4240007401,16.0900001526,0.409999996424,14.9607505798,22.2068367004,24.3185462952,34.0301891,108.7566696,34.0301857,108.7561417,30.0,-0.0360586453644,-0.00208100459649,0.999337729455,-0.00442326960437,-3.97455668449,-0.119160242379,0.518572926521,-0.466334819794,-0.0209737196565,20.5857543945,232.082174108
2266,453.2000000476837,6.55,347.0,96372.5,14.4240007401,16.1199989319,0.409999996424,14.1809339523,22.1842765808,24.4129066467,34.030189,108.7566608,34.0301857,108.7561417,30.0,-0.0329871779741,0.000242377306163,0.999449545044,-0.00352221213006,-3.95844650269,-0.0956498906016,0.487360775471,-2.52459812164,0.274492263794,8.82150936127,232.514876523
2267,453.3900001049042,6.55,347.0,96370.4921875,14.4280004501,16.0100002289,0.409999996424,13.3402166367,22.1691436768,24.5099048615,34.0301887,108.756652,34.0301857,108.7561417,30.0,-0.0337987945675,-0.000788816465463,0.99941696553,-0.00477317274071,-3.95568370819,-0.0601257309318,0.46503469348,-0.973459839821,0.93851006031,11.1789274216,230.992290509
2268,453.60000014305115,6.55,347.0,96369.0,14.4240007401,16.1399993896,0.409999996424,12.5437011719,22.1594028473,24.6055717468,34.0301887,108.7566433,34.0301857,108.7561417,30.0,-0.0309044822353,-0.00195903556817,0.999501722843,-0.00612132398403,-3.92774796486,-0.0239584222436,0.484261929989,-0.921835541725,-1.49167180061,16.2734508514,232.803363141
2269,453.7999999523163,6.55,347.0,96367.0,14.42000103,16.0699996948,0.409999996424,11.7330799103,22.1557617188,24.7084388733,34.0301886,108.7566346,34.0301857,108.7561417,30.0,-0.0351152395269,-0.0052625477013,0.99933966821,-0.00770954367646,-3.91129684448,-0.00138069200329,0.528672456741,-1.23889172077,1.77809023857,0.498893469572,231.729412151
2270,454.0,6.55,347.0,96364.4921875,14.4240007401,15.9699993134,0.409999996424,10.9245910645,22.1511631012,24.8098564148,34.0301886,108.756626,34.0301857,108.7561417,30.0,-0.0389222603029,-0.00529950917036,0.999197296156,-0.00786085086262,-3.90556836128,-0.0014116485836,0.470253109932,-1.4972127676,0.14081043005,2.83274793625,230.351281914
2271,454.2000000476837,6.31,341.0,96368.9921875,14.42000103,16.0399990082,0.409999996424,10.1368427277,22.1525478363,24.9006118774,34.0301886,108.7566174,34.0301857,108.7561417,30.0,-0.0387861905195,-0.00918448844517,0.99917811934,-0.00737418120286,-3.92129826546,-0.00404716841877,0.445084661245,-0.927917718887,-1.66258919239,18.9251766205,231.296802219
2272,454.40000009536743,6.31,341.0,96362.5,14.4240007401,15.9600000381,0.409999996424,9.33167743683,22.1527767181,25.0018177032,34.0301886,108.7566087,34.0301857,108.7561417,30.0,-0.0325334974429,-0.00762595330497,0.999424889138,-0.00577011429538,-3.90620207787,-0.0219024475664,0.517321586609,-1.8398206234,0.311665862799,13.5359954834,230.207052361
2273,454.60000014305115,6.31,341.0,96367.25,14.42000103,15.8199996948,0.409999996424,8.52711296082,22.1487216949,25.1059513092,34.0301886,108.7566001,34.0301857,108.7561417,30.0,-0.0361785755389,-0.00689446577311,0.999320322807,-0.0015794110011,-3.88778591156,-0.0199362803251,0.513315856457,-0.538338899612,-1.44740629196,5.91974687576,228.124411893
2274,454.7999999523163,6.31,341.0,96360.0,14.4280004501,15.7899999619,0.409999996424,7.74794340134,22.1462211609,25.2064361572,34.0301885,108.7565916,34.0301857,108.7561417,30.0,-0.038036330913,-0.00543125758462,0.999260516429,0.0015013971845,-3.87330579758,-0.0237519387156,0.505412340164,-0.503940701485,0.0149628482759,9.30562496185,227.818126557
2275,455.0,6.31,341.0,96359.75,14.436000824,15.6499996185,0.419999986887,6.97661113739,22.1434078217,25.3056163788,34.0301886,108.756583,34.0301857,108.7561417,30.0,-0.0362827585971,-0.0078407797431,0.99930557141,0.0032378051963,-3.84577512741,-0.0383588634431,0.572621881962,-1.95090043545,1.46771228313,17.9147758484,225.923407388
2276,455.2000000476837,5.86,341.0,96357.0,14.4320011139,15.4299993515,0.409999996424,6.18768405914,22.14295578,25.4127693176,34.0301885,108.7565747,34.0301857,108.7561417,30.0,-0.0476214159336,-0.00748724802652,0.998814560625,0.00675993303266,-3.81815361977,-0.0479030534625,0.555752933025,-1.74714398384,0.856727421284,-2.39492821693,222.685767828
2277,455.40000009536743,5.86,341.0,96360.5,14.4320011139,15.2599992752,0.409999996424,5.40712785721,22.1393299103,25.5213603973,34.0301884,108.7565662,34.0301857,108.7561417,30.0,-0.0519631076785,-0.00473882305917,0.998588274195,0.00994130359881,-3.82349228859,-0.0604053251445,0.537062942982,0.65899091959,-2.32295393944,18.9097938538,220.232326538
2278,455.60000014305115,5.86,341.0,96359.25,14.4320011139,15.3199996948,0.409999996424,4.63988351822,22.1319732666,25.6257228851,34.0301883,108.7565577,34.0301857,108.7561417,30.0,-0.053548087332,-0.00399047415372,0.998497405589,0.0109403524959,-3.84654545784,-0.0645654574037,0.511250793934,-1.90038228035,0.348598122597,-1.05571353436,221.098252661
2279,455.7999999523163,5.86,341.0,96356.4921875,14.4280004501,15.3599996567,0.409999996424,3.86493110657,22.1242713928,25.7223205566,34.0301883,108.7565493,34.0301857,108.7561417,30.0,-0.0511007989631,-0.00511003669579,0.998623761841,0.0106472633114,-3.86973452568,-0.0642512217164,0.481445580721,-2.68032169342,1.40411365032,13.2723894119,221.614081961
2280,456.0,5.86,341.0,96354.9921875,14.4240007401,15.25,0.409999996424,3.07082557678,22.1165618896,25.8200969696,34.0301881,108.7565407,34.0301857,108.7561417,30.0,-0.0486584733856,-0.00107062478259,0.998759601134,0.0105147114728,-3.89016914368,-0.0494584068656,0.454801052809,-1.42168331146,2.03693270683,11.929933548,219.966011286
2281,456.2000000476837,5.9,339.0,96357.0,14.4240007401,15.3399991989,0.409999996424,2.27026867867,22.1107158661,25.9122962952,34.0301881,108.7565321,34.0301857,108.7561417,30.0,-0.0519206394603,-0.00244488599856,0.99860344706,0.0094575420716,-3.92390656471,-0.0390012636781,0.466558873653,-0.118075303733,-1.02068448067,14.2140512466,221.264159798
2282,456.40000009536743,5.9,339.0,96351.7421875,14.42000103,15.2100000381,0.409999996424,1.47966396809,22.107585907,26.004699707,34.0301879,108.7565234,34.0301857,108.7561417,30.0,-0.0459678607235,-0.00668706113159,0.998894681784,0.00719366625069,-3.94896173477,-0.0350832380354,0.466964274645,-2.14661622047,-1.41137290001,-0.454944044352,219.328216216
2283,456.60000014305115,5.9,339.0,96352.0,14.4240007401,15.0799999237,0.409999996424,0.661005675793,22.098651886,26.1020488739,34.030188,108.7565146,34.0301857,108.7561417,30.0,-0.0503017184229,-0.00476422443793,0.998702913623,0.00630200752359,-3.97789692879,-0.0498201586306,0.490227937698,0.136022731662,-0.207794845104,5.62738132477,217.51393006
2284,456.7999999523163,5.9,339.0,96350.5,14.42000103,15.1199998856,0.409999996424,-0.123698085546,22.0936050415,26.1927661896,34.030188,108.756506,34.0301857,108.7561417,30.0,-0.0460913220136,-0.00142855952774,0.998921697913,0.00538662012078,-4.01169300079,-0.0410990193486,0.41748085618,-0.311746746302,-1.19779217243,7.50058698654,218.030413923
2285,457.0,5.9,339.0,96348.25,14.436000824,15.279999733,0.409999996424,-0.967927455902,22.0968151093,26.2874336243,34.0301879,108.7564971,34.0301857,108.7561417,30.0,-0.0424861056167,-0.00515507982304,0.999081392322,0.00220474379245,-4.03743362427,-0.0221869312227,0.417253524065,-2.01799249649,0.610427618027,12.6172866821,220.582088736
2286,457.19000005722046,6.21,344.0,96350.25,14.436000824,15.3299999237,0.409999996424,-1.79422652721,22.1006126404,26.3844776154,34.030188,108.7564883,34.0301857,108.7561417,30.0,-0.0351368661286,-0.00571291048524,0.999365799256,-0.000907295207894,-4.04037046432,-0.0113755930215,0.458279043436,0.219461396337,-2.62708091736,10.9431447983,221.30389153
2287,457.40000009536743,6.21,344.0,96347.5,14.4280004501,15.2999992371,0.409999996424,-2.57852625847,22.1062889099,26.4804611206,34.0301881,108.7564794,34.0301857,108.7561417,30.0,-0.0359448765322,-0.00769053017943,0.999315644506,-0.00413397363619,-4.02002763748,-0.0029384882655,0.454244107008,1.59841239452,-3.02458143234,16.4200801849,220.748395879
2288,457.60000014305115,6.21,344.0,96346.75,14.4160003662,15.2199993134,0.399999976158,-3.42033910751,22.1152477264,26.5734272003,34.0301881,108.7564706,34.0301857,108.7561417,30.0,-0.0383364810117,-0.00954841331117,0.999196116044,-0.00681232156536,-4.01181364059,-0.0060060583055,0.462411284447,-0.203485220671,-0.577301561832,5.41262960434,219.411515675
2289,457.7999999523163,6.21,344.0,96347.25,14.42000103,15.3199996948,0.409999996424,-4.22081041336,22.1213626862,26.6565895081,34.0301883,108.7564618,34.0301857,108.7561417,30.0,-0.0368322296953,-0.0100429525778,0.999230592166,-0.00899165080816,-4.00682163239,-0.0137489885092,0.437800258398,-0.643556296825,-0.400820851326,14.2899227142,220.914411378
2290,458.0,6.21,344.0,96343.75,14.4240007401,15.3099994659,0.409999996424,-5.03962945938,22.1290473938,26.7468566895,34.0301883,108.7564531,34.0301857,108.7561417,30.0,-0.037142883579,-0.0113017999175,0.999181111766,-0.0113952855787,-4.00727796555,-0.0132666192949,0.4745054245,-0.957938969135,2.38647508621,5.46911144257,220.831443627
2291,458.19000005722046,6.32,351.0,96343.4921875,14.4160003662,15.3699998856,0.399999976158,-5.85659360886,22.1363220215,26.8384361267,34.0301884,108.7564442,34.0301857,108.7561417,30.0,-0.0346846870789,-0.0117647277306,0.999250611919,-0.0125231773917,-4.00334024429,-0.0218750573695,0.502728819847,0.488757997751,-2.96350884438,13.019613266,221.573923979
2292,458.40000009536743,6.32,351.0,96347.0,14.4280004501,15.25,0.409999996424,-6.65418624878,22.1439685822,26.9268245697,34.0301884,108.7564355,34.0301857,108.7561417,30.0,-0.0337025377509,-0.0113013349851,0.999270673819,-0.0139476565777,-3.99122214317,-0.0231699403375,0.477808862925,-0.822092592716,-1.18798279762,17.0871047974,220.027006865
2293,458.60000014305115,6.32,351.0,96342.75,14.4320011139,15.4499998093,0.409999996424,-7.4692325592,22.151720047,27.0125637054,34.0301886,108.7564269,34.0301857,108.7561417,30.0,-0.0355643826864,-0.0143336295138,0.999141999491,-0.0156540560334,-3.98661804199,-0.0240275450051,0.47201949358,0.00916161760688,-1.97816026211,5.03290653229,222.974414457
2294,458.7999999523163,6.32,351.0,96343.2421875,14.4240007401,15.3999996185,0.409999996424,-8.25800609589,22.1594142914,27.1034584045,34.0301885,108.756418,34.0301857,108.7561417,30.0,-0.0356764610348,-0.0150613956107,0.99911873443,-0.0161939571628,-3.97946286201,-0.0500119887292,0.504731118679,0.339253604412,-2.51862096786,10.5134344101,222.129605894
2295,459.0,6.32,351.0,96339.796875,14.4280004501,15.25,0.409999996424,-9.07205963135,22.158405304,27.2015266418,34.0301884,108.7564092,34.0301857,108.7561417,30.0,-0.0326582988711,-0.0154631393707,0.99921609365,-0.0161730523259,-3.98353648186,-0.0692669972777,0.514649093151,-1.79965698719,1.79833483696,9.28024864197,220.027006865
2296,459.2000000476837,6.68,348.0,96335.5,14.4240007401,15.0499992371,0.409999996424,-9.88974380493,22.1491336823,27.3027324677,34.0301885,108.7564006,34.0301857,108.7561417,30.0,-0.0336154208736,-0.0145101477594,0.999230170698,-0.0140909137158,-3.97302484512,-0.0978840216994,0.543033063412,0.373074114323,-2.13395118713,12.4370565414,217.081200133
2297,459.40000009536743,6.68,348.0,96335.0,14.4280004501,15.0399999619,0.409999996424,-10.6785497665,22.140460968,27.3999080658,34.0301883,108.7563919,34.0301857,108.7561417,30.0,-0.0325157246437,-0.0120845604076,0.999332966861,-0.0114159796814,-3.9529876709,-0.123823046684,0.530734241009,-0.221889436245,-1.50435686111,12.0788650513,216.99712622
2298,459.5900001525879,6.68,348.0,96334.2421875,14.42000103,14.9899997711,0.399999976158,-11.4832286835,22.1246242523,27.5014019012,34.0301882,108.7563832,34.0301857,108.7561417,30.0,-0.0346631329171,-0.0120231577177,0.999291115041,-0.00843716686915,-3.93543815613,-0.147427633405,0.527966618538,-0.940575778484,1.15935623646,12.6639356613,216.155812139
2299,459.7999999523163,6.68,348.0,96331.9921875,14.4320011139,14.8800001144,0.409999996424,-12.2668838501,22.103351593,27.608751297,34.0301881,108.7563745,34.0301857,108.7561417,30.0,-0.0321961646041,-0.00923471695188,0.999431506193,-0.00387228385379,-3.91143274307,-0.158587887883,0.537412703037,-0.662291884422,1.47684276104,14.504817009,214.748178226
2300,460.0,6.68,348.0,96326.75,14.4320011139,14.6399993896,0.409999996424,-13.0639705658,22.077009201,27.7230453491,34.0301878,108.756366,34.0301857,108.7561417,30.0,-0.0400794836883,-0.00716018979917,0.999167624774,0.00253424785411,-3.8742582798,-0.184226989746,0.546448051929,-0.0400090664625,-2.64697289467,4.51946544647,211.284487499
