time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999477.02,,,96313.4921875,14.6000003815,12.2599992752,0.439999997616,-3.58170080185,19.7421512604,27.3195075989,34.0301901,108.7564406,34.0301857,108.7561417,30.0,-0.0649803989171,-0.027203441027,0.99720042062,-0.025080156556,-3.98467159271,-0.0569400414824,0.587831139565,-2.09418416023,0.984018743038,14.249540329,178.995994095
1728999477.23,,,96310.5,14.6080007553,12.0199995041,0.449999988079,-4.38571691513,19.7460861206,27.4193611145,34.0301901,108.7564318,34.0301857,108.7561417,30.0,-0.0622261879777,-0.0273887277927,0.997395265501,-0.0240939624477,-4.00830125809,-0.0648169070482,0.565288960934,-1.01578652859,-0.0187977477908,14.3670883179,175.588161835
1728999477.43,,,96313.0,14.6000003815,12.1099996567,0.439999997616,-5.21308946609,19.7483539581,27.5213985443,34.0301903,108.756423,34.0301857,108.7561417,30.0,-0.0572686530678,-0.0277916740549,0.99767318182,-0.0244186617686,-4.02130889893,-0.0852716863155,0.624790906906,-1.29877579212,2.5714366436,9.94332122803,176.805999607
1728999477.63,,,96310.0,14.6120004654,12.1399993896,0.449999988079,-5.99307489395,19.7494106293,27.6215896606,34.0301902,108.7564141,34.0301857,108.7561417,30.0,-0.0579208992562,-0.0294521097381,0.997569500573,-0.0251588447222,-4.00665569305,-0.102379955351,0.61603564024,-0.0710237175226,-2.78773808479,12.8121194839,177.389676731
1728999477.82,,,96307.2421875,14.6120004654,12.0500001907,0.449999988079,-6.83743906021,19.7461414337,27.7171268463,34.0301902,108.7564052,34.0301857,108.7561417,30.0,-0.0615410303691,-0.0310050195911,0.997282059066,-0.0260746114466,-4.00240087509,-0.108592770994,0.524140000343,-1.76287698746,2.4400062561,-6.60367107391,176.074608395
1728999478.03,,,96311.75,14.5960006714,12.3899993896,0.439999997616,-7.6142449379,19.7352161407,27.8034229279,34.0301902,108.7563964,34.0301857,108.7561417,30.0,-0.0542066700355,-0.027438951031,0.997852727395,-0.0244701652175,-3.96484827995,-0.143712967634,0.525911092758,-1.54528164864,0.0500718653202,20.7926063538,180.84443941
1728999478.23,,,96305.5,14.5800008774,12.5199995041,0.439999997616,-8.42540836334,19.7223987579,27.9047756195,34.03019,108.7563876,34.0301857,108.7561417,30.0,-0.0555885835387,-0.026651503021,0.997842738592,-0.0225729248318,-3.92601656914,-0.162484124303,0.624889850616,-0.537761509418,-0.847775816917,7.48063421249,182.541603754
1728999478.42,,,96306.75,14.5880002975,12.1599998474,0.439999997616,-9.24952602386,19.701675415,28.0222320557,34.0301897,108.7563788,34.0301857,108.7561417,30.0,-0.064289907098,-0.0246723857966,0.997426243435,-0.0199769318446,-3.88865089417,-0.181473568082,0.629264116287,-1.05778121948,-0.222781509161,1.57774400711,177.390081392
1728999478.63,,,96303.75,14.5880002975,12.1599998474,0.439999997616,-10.0162134171,19.6744384766,28.133234024,34.0301895,108.7563702,34.0301857,108.7561417,30.0,-0.0677796003002,-0.0249907130409,0.997255717285,-0.0162019229172,-3.87577033043,-0.211245074868,0.579477250576,-1.17533123493,-1.04576337337,10.4862957001,177.390081392
1728999478.82,,,96300.5,14.5920009613,12.1499996185,0.439999997616,-10.8176555634,19.6456050873,28.2431373596,34.0301892,108.7563617,34.0301857,108.7561417,30.0,-0.0672024729669,-0.0175060386063,0.99748689275,-0.0140489354547,-3.86353063583,-0.185268968344,0.558334946632,-1.75485563278,0.940731465816,9.30255508423,177.292806113
1728999479.03,,,96297.75,14.5880002975,11.9399995804,0.439999997616,-11.6351556778,19.6166591644,28.3589744568,34.0301888,108.7563534,34.0301857,108.7561417,30.0,-0.067651402758,-0.0195610741587,0.99741680254,-0.0141601609879,-3.87042570114,-0.179291039705,0.533179879189,-1.17359387875,2.15172314644,-1.03588628769,174.180717431
1728999479.22,,,96299.0,14.5800008774,11.9600000381,0.42999997735,-12.4056463242,19.5851764679,28.4690074921,34.0301885,108.7563448,34.0301857,108.7561417,30.0,-0.0716275311781,-0.0172564423353,0.997201052823,-0.0127248500619,-3.8771212101,-0.186439350247,0.512371778488,-0.863157987595,-2.02025675774,13.5219507217,174.37681105
1728999479.43,,,96294.4921875,14.5800008774,11.8699998856,0.42999997735,-13.1611728668,19.5526790619,28.5680541992,34.0301883,108.7563364,34.0301857,108.7561417,30.0,-0.0731308881911,-0.0167172471656,0.997123291887,-0.0108419396046,-3.89881038666,-0.178445771337,0.468283563852,-1.00026583672,-3.79022836685,13.5680093765,173.064608746
1728999479.63,,,96297.25,14.6000003815,11.9099998474,0.439999997616,-13.9524412155,19.5217895508,28.665769577,34.030188,108.7563278,34.0301857,108.7561417,30.0,-0.0703351770939,-0.0164670582044,0.997344478548,-0.00926969356779,-3.90132856369,-0.170979842544,0.423146784306,-1.21315836906,-0.63456684351,21.4475021362,173.886002316
1728999479.83,,,96296.75,14.5880002975,12.0900001526,0.439999997616,-14.7688302994,19.4928531647,28.7626628876,34.0301877,108.7563192,34.0301857,108.7561417,30.0,-0.0689741868668,-0.0109034634668,0.997533085696,-0.00717899914741,-3.91438317299,-0.118742726743,0.445015877485,-2.08917856216,-0.749837040901,18.0424976349,176.368925823
1728999480.03,,,96294.2421875,14.5920009613,12.1099996567,0.439999997616,-15.5653686523,19.4704437256,28.8578281403,34.0301875,108.7563106,34.0301857,108.7561417,30.0,-0.0727970377357,-0.0165489389944,0.997157557275,-0.0101753029017,-3.93202662468,-0.0860591456294,0.461121410131,-2.55451607704,-0.700653493404,3.91942477226,176.709126632
1728999480.22,,,96295.4921875,14.5920009613,12.1799993515,0.439999997616,-16.3274364471,19.4555644989,28.9493713379,34.0301875,108.756302,34.0301857,108.7561417,30.0,-0.0712112362187,-0.0162622245207,0.997247920119,-0.0126945886246,-3.95445895195,-0.0612276792526,0.472608596087,-3.38494896889,-0.362089127302,14.7083330154,177.730562246
1728999480.43,,,96292.9921875,14.5880002975,12.0799999237,0.439999997616,-17.1554698944,19.4448986053,29.0445709229,34.0301874,108.7562934,34.0301857,108.7561417,30.0,-0.0701495518363,-0.0189240614219,0.99725377853,-0.0143522663234,-3.97569108009,-0.0485919937491,0.469470262527,-1.21723413467,-2.77329182625,12.8761672974,176.223042481
1728999480.63,,,96290.0,14.5880002975,12.2199993134,0.439999997616,-17.9212665558,19.4387950897,29.1320056915,34.0301874,108.7562846,34.0301857,108.7561417,30.0,-0.072331941994,-0.0203767526546,0.997073558606,-0.0140435828049,-3.97385287285,-0.0384487397969,0.422040164471,-1.71192955971,-1.11501598358,14.9184980392,178.265353619
1728999480.82,,,96288.5,14.5800008774,12.3400001526,0.439999997616,-18.7340831757,19.4385242462,29.2175064087,34.0301873,108.756276,34.0301857,108.7561417,30.0,-0.0679170596125,-0.0218652423668,0.997354551645,-0.0138967010379,-3.97454881668,-0.0212589222938,0.417675375938,-0.81883341074,-2.02852773666,19.0228843689,179.917213052
1728999481.03,,,96286.7578125,14.5800008774,12.3000001907,0.439999997616,-19.5223884583,19.4385147095,29.3103885651,34.0301874,108.7562673,34.0301857,108.7561417,30.0,-0.0713993507745,-0.0241188738693,0.997056151958,-0.0141235353765,-3.9830160141,-0.0229116007686,0.48023763299,-0.57460039854,-2.13394379616,2.39315056801,179.334013573
1728999481.22,,,96290.0,14.5760011673,12.3599996567,0.439999997616,-20.3293781281,19.4403171539,29.4088439941,34.0301875,108.7562586,34.0301857,108.7561417,30.0,-0.0715940718488,-0.0242105195572,0.997050883602,-0.0133331555264,-3.97528886795,-0.0398475863039,0.476139515638,-1.45499956608,0.768037855625,3.86405587196,180.159369424
1728999481.43,,,96284.75,14.5800008774,12.4099998474,0.439999997616,-21.1173934937,19.4437465668,29.4971027374,34.0301875,108.7562499,34.0301857,108.7561417,30.0,-0.0722262508688,-0.0236699045656,0.99703031594,-0.0124001928878,-3.98858904839,-0.04496659711,0.4989618361,-0.130622878671,-1.42479276657,11.2862329483,180.937808664
1728999481.62,,,96286.0,14.5840005875,12.4699993134,0.439999997616,-21.9508647919,19.4463291168,29.5917358398,34.0301876,108.756241,34.0301857,108.7561417,30.0,-0.0696164126419,-0.0233973303595,0.997214286933,-0.0130321005875,-3.99146676064,-0.0472149513662,0.487359464169,-0.240966081619,-2.58530306816,6.1728758812,181.862477312
1728999481.83,,,96280.25,14.5880002975,12.4399995804,0.439999997616,-22.7696609497,19.4508323669,29.6838798523,34.0301877,108.7562324,34.0301857,108.7561417,30.0,-0.0675353935574,-0.0252035519917,0.99729550391,-0.0143361662273,-3.99623608589,-0.0575774498284,0.459431439638,-2.18784046173,0.345633327961,15.2166624069,181.47471758
1728999482.03,,,96282.9921875,14.5800008774,12.25,0.439999997616,-23.5455799103,19.4507369995,29.7753715515,34.0301875,108.7562237,34.0301857,108.7561417,30.0,-0.0665228537175,-0.0260906628104,0.99735421447,-0.013367758089,-4.01751327515,-0.0957398340106,0.531551718712,0.150563746691,-1.32581305504,12.6795854568,178.605010748
1728999482.23,,,96280.25,14.5840005875,12.1700000763,0.439999997616,-24.3788452148,19.4392623901,29.8765296936,34.0301876,108.7562149,34.0301857,108.7561417,30.0,-0.0637463378757,-0.0201752656941,0.99772106064,-0.00906018158384,-4.00439977646,-0.135957941413,0.532011032104,-1.04719436169,0.892931461334,4.93214511871,177.487288262
1728999482.43,,,96275.5,14.5920009613,12.0699996948,0.439999997616,-25.1494464874,19.4320278168,29.976316452,34.0301874,108.7562061,34.0301857,108.7561417,30.0,-0.0630721845457,-0.0203353960595,0.997774334256,-0.00740760365373,-3.98133659363,-0.128638997674,0.572795510292,-0.699723064899,-0.630754351616,10.1996974945,176.12544715
1728999482.63,,,96280.25,14.6000003815,11.7100000381,0.439999997616,-25.9633388519,19.4230289459,30.092206955,34.0301872,108.7561973,34.0301857,108.7561417,30.0,-0.0700605877416,-0.0175565726777,0.997353497974,-0.00832838585315,-3.9776570797,-0.11527583003,0.557871937752,-0.319545537233,-1.31351816654,6.28692626953,170.966005024
1728999482.83,,,96278.5,14.5960006714,11.4099998474,0.439999997616,-26.7620220184,19.4147911072,30.2051391602,34.0301871,108.7561886,34.0301857,108.7561417,30.0,-0.0702288801078,-0.0183502136402,0.99727531557,-0.0131577824898,-3.99449896812,-0.0793613791466,0.530565261841,-1.58878087997,-0.68775832653,-4.79003858566,166.540365433
1728999483.02,,,96272.75,14.5960006714,11.2899999619,0.439999997616,-27.5781745911,19.4078865051,30.3083934784,34.0301869,108.7561798,34.0301857,108.7561417,30.0,-0.0565294144671,-0.0219480964855,0.997952362545,-0.0203418814058,-3.9924428463,-0.051501236856,0.476375430822,-1.52973389626,-4.01698589325,8.57673454285,164.788847023
1728999483.23,,,96277.0,14.6040010452,11.029999733,0.439999997616,-28.3537368774,19.3987083435,30.4157600403,34.0301868,108.7561709,34.0301857,108.7561417,30.0,0.118469327879,-0.0209993669743,0.992354586713,-0.027503979667,-3.70006251335,-0.0431280806661,0.551571130753,0.445557594299,0.022110838443,3.32293200493,161.082127629
1728999483.43,,,96273.0,14.6120004654,10.8000001907,0.439999997616,-29.0561008453,19.3928890228,30.5207710266,34.0301868,108.7561631,34.0306129,108.7561417,40.0,0.15914822273,-0.0213154578014,0.986316039139,-0.0373927261457,-3.01770567894,-0.0381133109331,0.414219021797,-5.54305028915,0.455989778042,17.6162719727,157.809607813
1728999483.63,,,96268.4921875,14.5840005875,13.6099996567,0.42999997735,-29.6204681396,19.4116840363,30.6300640106,34.0301868,108.7561562,34.0306129,108.7561417,40.0,0.178564394706,0.149705754742,0.97224898054,-0.0208540920558,-2.04982662201,0.290086507797,0.652246057987,-0.357429295778,-0.542664647102,10.2144088745,198.488242988
1728999483.83,,,96260.5,14.5280008316,17.0,0.419999986887,-29.9787597656,19.5803356171,30.7929039001,34.0301871,108.7561515,34.0306129,108.7561417,40.0,0.148817424299,0.335390985944,0.930113848853,0.0159567968462,-1.06435656548,1.58270072937,0.872981727123,-1.33303785324,0.398381412029,17.2439746857,246.976014137
1728999484.02,,,96273.75,14.5320005417,16.6399993896,0.42999997735,-30.19805336,20.0017166138,30.9660148621,34.0301894,108.7561488,34.0306129,108.7561417,40.0,0.119923093856,0.27999663484,0.946006413902,0.110870319581,-0.26725846529,2.96416974068,0.733856201172,1.12389326096,1.56683921814,0.137567490339,241.812480144
1728999484.23,,,96270.7421875,14.5360002518,14.8599996567,0.42999997735,-30.2992534637,20.5564823151,31.0871143341,34.030194,108.7561485,34.0306129,108.7561417,40.0,0.0115732690858,0.0817869631572,0.96994683538,0.228867249777,0.18848221004,3.57018470764,0.467696964741,0.214827477932,-0.717932343483,4.37956142426,216.004958751
1728999484.42,,,96269.7421875,14.5480003357,14.25,0.42999997735,-30.3171272278,21.1256504059,31.1743583679,34.0301999,108.7561494,34.0306129,108.7561417,40.0,-0.0592923129257,0.0132576020321,0.944289182706,0.323460372169,0.180886223912,3.64616012573,0.462241828442,1.615457654,-0.73932659626,9.09885025024,207.309004784
1728999484.63,,,96268.5,14.5560007095,13.8299999237,0.42999997735,-30.292842865,21.7217388153,31.2524700165,34.0302064,108.7561507,34.0306129,108.7561417,40.0,-0.0330956326813,0.0228852655772,0.904957659382,0.423594793616,0.139304116368,3.65448141098,0.430204838514,0.394780695438,-0.826436042786,3.77293491364,201.309488702
1728999484.83,,,96269.7421875,14.5560007095,13.6300001144,0.42999997735,-30.2130508423,22.4147968292,31.3352718353,34.0302131,108.756152,34.0306129,108.7561417,40.0,-0.0313840231507,0.0102573871819,0.858956755529,0.510982554008,0.169593960047,3.65656495094,0.482271552086,-2.16676139832,0.508899867535,12.4605932236,198.398291337
1728999485.02,,,96270.7421875,14.5520009995,13.8099994659,0.42999997735,-30.0863018036,23.1641349792,31.4239807129,34.0302199,108.7561532,34.0306129,108.7561417,40.0,-0.0402624510602,0.00677798373763,0.809517964854,0.585673797556,0.217443227768,3.65393304825,0.532379031181,-1.6582429409,1.17350924015,7.49402332306,200.963126031
1728999485.23,,,96267.7421875,14.5400009155,14.0099992752,0.42999997735,-29.9545097351,23.883140564,31.5161113739,34.0302268,108.7561544,34.0306129,108.7561417,40.0,-0.0538810843137,0.00212041321694,0.756050088243,0.652288877798,0.230286151171,3.67835974693,0.681991517544,-0.0197289120406,-3.05770635605,13.2425222397,203.705402288
1728999485.43,,,96264.0,14.5320005417,14.0,0.42999997735,-29.8155994415,24.6628017426,31.6329803467,34.0302336,108.7561555,34.0306129,108.7561417,40.0,-0.057578930264,-0.0105810690516,0.701516292479,0.710244829073,0.224204540253,3.72615838051,0.793807029724,0.439121305943,-0.693327784538,22.3136711121,203.448007584
1728999485.63,,,96260.7578125,14.5240011215,14.1499996185,0.42999997735,-29.6826305389,25.4758396149,31.7719173431,34.0302405,108.7561566,34.0306129,108.7561417,40.0,-0.0597644076784,-0.0281439663907,0.677432151893,0.732613087162,0.159863561392,3.74888920784,0.83320915699,-0.608215272427,0.47676602006,15.087556839,205.514610329
1728999485.83,,,96261.2578125,14.5360002518,14.0699996948,0.42999997735,-29.5838546753,26.2317733765,31.9166259766,34.0302474,108.7561573,34.0306129,108.7561417,40.0,-0.0682542357177,-0.0336758627471,0.674802957726,0.734062928214,0.0624555200338,3.75834012032,0.890599906445,0.32335704565,-3.11807727814,9.37025547028,204.521519106
1728999486.02,,,96258.5,14.5360002518,13.8099994659,0.42999997735,-29.5130691528,27.0303974152,32.0758171082,34.0302543,108.7561578,34.0306129,108.7561417,40.0,-0.0662148748417,-0.0327067288928,0.679485114348,0.729962819571,-0.0745901763439,3.77272057533,0.92180287838,-1.19313299656,0.655180871487,12.2102890015,200.742155714
1728999486.23,,,96254.25,14.5240011215,13.6999998093,0.42999997735,-29.4727993011,27.8140087128,32.2370872498,34.0302614,108.756158,34.0306129,108.7561417,40.0,-0.0625100377828,-0.0305242201971,0.685382077486,0.724853243856,-0.168692320585,3.78305983543,0.921695768833,0.631397724152,-2.57488274574,3.97852087021,198.978812595
1728999486.42,,,96256.75,14.5160007477,13.6700000763,0.42999997735,-29.4572753906,28.6440868378,32.4170303345,34.0302683,108.7561576,34.0306129,108.7561417,40.0,-0.0616220510999,-0.0322508764818,0.690288373682,0.720183728655,-0.263706117868,3.79712462425,0.953163981438,-2.00058698654,-3.86076593399,-0.651739060879,198.433731328
1728999486.63,,,96250.75,14.5240011215,13.6499996185,0.42999997735,-29.4782619476,29.4051895142,32.5879936218,34.0302754,108.7561572,34.0306129,108.7561417,40.0,-0.0614277896897,-0.0287319900015,0.695123734756,0.715684362257,-0.342587053776,3.77541565895,0.930172979832,-2.09718608856,0.12657186389,4.89251804352,198.252609768
1728999486.82,,,96245.2421875,14.5160007477,13.6199998856,0.42999997735,-29.5223083496,30.2054672241,32.7652626038,34.0302824,108.7561563,34.0306129,108.7561417,40.0,-0.0571102770649,-0.0196982186867,0.699226570432,0.712343120134,-0.398452967405,3.75722050667,0.924101054668,0.612383782864,-3.30945825577,11.0766429901,197.707928522
1728999487.03,,,96245.2421875,14.5120010376,13.5799999237,0.42999997735,-29.5858440399,30.9847869873,32.9419403076,34.0302895,108.7561553,34.0306129,108.7561417,40.0,-0.0616630441785,-0.0157058887545,0.703779228557,0.707563374789,-0.471074581146,3.7589776516,0.936330914497,0.214714959264,-2.58901166916,5.67455196381,197.072972983
1728999487.23,,,96247.5,14.5200004578,13.5799999237,0.42999997735,-29.6706542969,31.8119983673,33.1231269836,34.0302964,108.7561541,34.0306129,108.7561417,40.0,-0.0539140181246,-0.00988359797775,0.706511511446,0.70557574242,-0.488415628672,3.79208946228,0.795511841774,-1.46073019505,-1.30522322655,-1.80464839935,197.181605109
1728999487.42,,,96246.0,14.5320005417,13.8999996185,0.42999997735,-29.766544342,32.6187858582,33.2882843018,34.0303034,108.7561527,34.0306129,108.7561417,40.0,-0.044097805055,-0.00736463494167,0.707412140043,0.705385878276,-0.476641178131,3.81683158875,0.812889039516,-0.0728679299355,0.367219090462,16.0461502075,201.994801986
1728999487.63,,,96240.0,14.5200004578,14.1899995804,0.42999997735,-29.8686981201,33.4213485718,33.4551925659,34.0303104,108.7561515,34.0306129,108.7561417,40.0,-0.040130703963,-0.00358799545805,0.707997680941,0.705064598118,-0.445395618677,3.83091449738,0.815493047237,-1.72691679001,3.77970695496,10.4539403915,206.038800403
1728999487.82,,,96238.5,14.5120010376,14.4899997711,0.42999997735,-29.9675655365,34.207195282,33.6214981079,34.0303175,108.7561501,34.0306129,108.7561417,40.0,-0.0400442844843,-0.0070828569176,0.707253297544,0.705789678259,-0.425996690989,3.84774827957,0.872035503387,-0.509817659855,-3.65845155716,9.21582603455,210.278891713
