time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999273.07,,,96290.5,14.4560003281,13.6899995804,0.409999996424,-21.4334907532,68.2082061768,39.7107582092,34.0306202,108.7563073,34.0306011,108.7572594,30.0,0.0194840323538,-0.0980422334479,-0.000415989394802,-0.994991419996,6.96138429642,-0.498300254345,-0.419426470995,-1.87922132015,0.981072545052,5.01764154434,197.902638425
1728999273.27,,,96289.75,14.4560003281,13.8499994278,0.409999996424,-20.010843277,68.1024856567,39.5987243652,34.0306194,108.7563223,34.0306011,108.7572594,30.0,0.0239775554863,-0.0973403988581,-0.00352322365442,-0.994956100937,7.04085588455,-0.483321279287,-0.429816901684,-1.83860194683,-0.310411214828,14.3252811432,200.215596272
1728999273.5,,,96291.0,14.4600009918,13.8699998856,0.409999996424,-18.608877182,68.0025482178,39.4958610535,34.0306184,108.7563375,34.0306011,108.7572594,30.0,0.0263153568795,-0.0990418039122,-0.00875575489705,-0.994696729231,7.11860322952,-0.454441845417,-0.441764324903,-2.57598423958,-1.47522521019,20.934425354,200.560212102
1728999273.69,,,96289.40625,14.468000412,13.9099998474,0.409999996424,-16.904050827,67.8884658813,39.3741226196,34.0306175,108.7563529,34.0306011,108.7572594,30.0,0.0308849498052,-0.0995834014523,-0.0135336902316,-0.9944577566,7.2123799324,-0.427515149117,-0.415592133999,-2.41232013702,0.789758443832,8.45269680023,201.249883523
1728999273.87,,,96293.4921875,14.4560003281,13.9099998474,0.409999996424,-15.7308082581,67.8184204102,39.2961349487,34.0306164,108.7563686,34.0306011,108.7572594,30.0,0.0305050144051,-0.0965236798619,-0.0159850352347,-0.994734745689,7.26888895035,-0.388889968395,-0.453869134188,-1.06343781948,0.427638173103,5.30944347382,201.082962358
1728999274.1,,,96295.7421875,14.468000412,13.7399997711,0.409999996424,-14.2445926666,67.7320098877,39.1956710815,34.0306153,108.7563845,34.0306011,108.7572594,30.0,0.0355136484175,-0.0925950272324,-0.0158105894287,-0.994944763435,7.33748006821,-0.337353765965,-0.486559569836,-2.66594910622,0.609938681126,6.14914321899,198.790322349
1728999274.29,,,96293.9921875,14.4640007019,13.6499996185,0.409999996424,-12.779504776,67.6460800171,39.0911064148,34.0306143,108.7564006,34.0306011,108.7572594,30.0,0.0355549444265,-0.0857326641869,-0.0143713166989,-0.995579874295,7.3871922493,-0.288087815046,-0.515064299107,-1.6966599226,-1.76892375946,13.921421051,197.433604063
1728999274.47,,,96296.0,14.4720010757,13.6399993896,0.409999996424,-11.2646188736,67.5564880371,38.975151062,34.0306137,108.7564165,34.0306011,108.7572594,30.0,0.038443431274,-0.0802778030501,-0.0137265963573,-0.995936394487,7.41793727875,-0.240339025855,-0.564449846745,-1.2128033638,-0.28147649765,10.2081756592,197.39808584
1728999274.67,,,96299.5,14.4760007858,13.7599992752,0.409999996424,-9.74922084808,67.482131958,38.8575248718,34.0306133,108.7564325,34.0306011,108.7572594,30.0,0.0385826133387,-0.0791690221987,-0.0137644863741,-0.996019213044,7.43109989166,-0.185142815113,-0.552796185017,-1.80765581131,0.28254365921,7.23400354385,199.189760321
1728999274.89,,,96299.0,14.4840011597,13.6499996185,0.409999996424,-8.27466583252,67.4341125488,38.7406959534,34.0306127,108.7564487,34.0306011,108.7572594,30.0,0.0390359224508,-0.0829671815997,-0.0139917843281,-0.995689161073,7.4424328804,-0.126164138317,-0.556627392769,-0.685496389866,-0.73564183712,13.4396867752,197.706610304
1728999275.07,,,96301.25,14.4800004959,13.6300001144,0.409999996424,-6.75788402557,67.3940353394,38.6205215454,34.0306124,108.7564648,34.0306011,108.7572594,30.0,0.0312738730207,-0.082851405524,-0.0138114379633,-0.995975380321,7.46219539642,-0.0887119993567,-0.569372296333,-2.03668475151,-1.00699734688,0.374631077051,197.362408416
1728999275.27,,,96300.7421875,14.4800004959,13.6199998856,0.409999996424,-5.27239990234,67.359916687,38.5045852661,34.0306123,108.7564808,34.0306011,108.7572594,30.0,0.0339082170058,-0.0835415101189,-0.0142345923224,-0.995825506128,7.47310495377,-0.059587650001,-0.596157312393,-0.483288943768,-0.0318472534418,1.76704525948,197.217605097
1728999275.47,,,96302.5,14.4920005798,13.4200000763,0.419999986887,-3.75154352188,67.340423584,38.3852958679,34.030612,108.7564969,34.0306011,108.7572594,30.0,0.0346122722077,-0.0875437616827,-0.0138684205025,-0.995462621762,7.49987363815,-0.0329889692366,-0.622223496437,-0.721502363682,-0.334579616785,9.43138790131,194.482648887
1728999275.69,,,96306.25,14.4800004959,13.4799995422,0.409999996424,-2.22859287262,67.3272094727,38.2602539062,34.0306118,108.7565131,34.0306011,108.7572594,30.0,0.02632089919,-0.0850040373724,-0.0126332228132,-0.995952831757,7.52799463272,0.00109242671169,-0.656095981598,-0.620414912701,-1.18574512005,7.5713968277,195.190400056
1728999275.9,,,96306.25,14.4920005798,13.4600000381,0.409999996424,-0.429306179285,67.313583374,38.1097793579,34.0306117,108.7565292,34.0306011,108.7572594,30.0,0.0296741446044,-0.0878223865956,-0.011347069584,-0.995629481136,7.5519080162,0.00492953741923,-0.684932231903,-2.55132198334,-1.64285063744,20.8615016937,195.062328357
1728999276.09,,,96308.75,14.4960002899,13.6399993896,0.419999986887,0.792928516865,67.3068847656,38.0044898987,34.0306116,108.7565455,34.0306011,108.7572594,30.0,0.0260084698704,-0.0887749106403,-0.00998804445381,-0.99566206065,7.56115055084,0.0136722577736,-0.69231659174,-3.44954133034,0.423369646072,11.5007333755,197.725435107
1728999276.27,,,96310.9921875,14.4920005798,13.75,0.419999986887,2.32272410393,67.3021240234,37.8704795837,34.0306114,108.7565618,34.0306011,108.7572594,30.0,0.0237478551619,-0.0874609141494,-0.00866593996287,-0.995847211755,7.59567403793,0.00529538793489,-0.702937722206,-3.15056228638,-0.367681920528,7.99004650116,199.265007973
1728999276.49,,,96308.0,14.4920005798,13.6999998093,0.419999986887,3.82262587547,67.292755127,37.7456245422,34.0306113,108.7565781,34.0306011,108.7572594,30.0,0.0218338982824,-0.0833581239127,-0.00728862310038,-0.996253802403,7.62665224075,-0.005051843822,-0.633913755417,-2.29806780815,-0.039812490344,20.0746364594,198.54040518
1728999276.69,,,96309.75,14.4880008698,13.5599994659,0.409999996424,5.32393407822,67.2809295654,37.6250991821,34.030611,108.7565946,34.0306011,108.7572594,30.0,0.024458809276,-0.0840768699254,-0.00631705394851,-0.996139078681,7.64227390289,-0.0200374480337,-0.688823699951,-1.69717073441,1.23594558239,-2.65211606026,196.457284056
1728999276.89,,,96311.0,14.4920005798,13.4399995804,0.409999996424,6.86903095245,67.2640151978,37.5047492981,34.0306108,108.7566111,34.0306011,108.7572594,30.0,0.0245715494616,-0.0862111784315,-0.00540204586734,-0.995959195932,7.6715464592,-0.0307412408292,-0.61683255434,-1.39115285873,-0.97969019413,9.35558700562,194.772481712
1728999277.09,,,96314.0,14.4840011597,13.1799993515,0.409999996424,8.41984367371,67.2454528809,37.3858337402,34.0306105,108.7566276,34.0306011,108.7572594,30.0,0.0216058495876,-0.0815457909875,-0.00291533965835,-0.996431114194,7.68964099884,-0.0323114618659,-0.675880551338,-0.515745699406,-2.06895899773,16.5216655731,190.899125892
1728999277.28,,,96314.0,14.4880008698,13.0799999237,0.409999996424,9.93522834778,67.2202606201,37.27318573,34.0306102,108.7566442,34.0306011,108.7572594,30.0,0.0208527723326,-0.0778604995297,-0.00109468009637,-0.996745613978,7.70878601074,-0.0643719807267,-0.617048025131,-1.93924701214,-1.92008090019,14.6503562927,189.503050271
1728999277.49,,,96310.25,14.5000009537,12.6099996567,0.409999996424,11.4930896759,67.1844100952,37.1574363708,34.0306097,108.7566608,34.0306011,108.7572594,30.0,0.0260825192491,-0.0799943654938,0.000643160908276,-0.996453831346,7.72933626175,-0.0863852202892,-0.653577327728,-1.11920952797,-0.692393004894,11.9434194565,182.845007048
1728999277.67,,,96312.0,14.5120010376,12.2899999619,0.409999996424,13.055642128,67.1423950195,37.0447120667,34.0306092,108.7566774,34.0306011,108.7572594,30.0,0.024936190824,-0.0764606551767,0.00173185615216,-0.996759269557,7.74000024796,-0.0898258313537,-0.649367809296,-0.257372945547,-2.19098472595,7.5534787178,178.352492198
1728999277.87,,,96316.0,14.5240011215,11.9799995422,0.419999986887,14.5784692764,67.0965652466,36.9319953918,34.0306088,108.756694,34.0306011,108.7572594,30.0,0.0270122550196,-0.0828956096655,0.00268260476087,-0.996188516934,7.75458621979,-0.0992918610573,-0.689038574696,-1.34521532059,-1.16385126114,4.76090335846,173.997526787
1728999278.07,,,96308.25,14.5200004578,11.8800001144,0.409999996424,16.1048374176,67.0482635498,36.8161315918,34.0306082,108.7567108,34.0306011,108.7572594,30.0,0.0300077658863,-0.0839690082376,0.00250255342403,-0.996013354632,7.78190612793,-0.113359093666,-0.727098226547,-1.71770513058,-0.26014238596,12.0326395035,172.4976071
1728999278.27,,,96319.4921875,14.5320005417,11.7199993134,0.419999986887,17.6769313812,66.9969711304,36.6960258484,34.0306079,108.7567275,34.0306011,108.7572594,30.0,0.0318913717666,-0.0838296180728,0.000789031150973,-0.995969353322,7.80264568329,-0.122969269753,-0.786578059196,-0.340525627136,-0.868844807148,11.8191356659,170.31503637
1728999278.49,,,96320.2421875,14.5360002518,11.6700000763,0.419999986887,19.2504882812,66.9496917725,36.5654029846,34.0306071,108.7567444,34.0306011,108.7572594,30.0,0.0342977065696,-0.0803670410992,-0.00147197868424,-0.996174018418,7.82790136337,-0.106349825859,-0.811673462391,-1.13893687725,-2.17488789558,11.8183498383,169.635124047
1728999278.69,,,96322.25,14.5440006256,11.7899999619,0.419999986887,20.7905330658,66.8946456909,36.4342308044,34.0306066,108.7567614,34.0306011,108.7572594,30.0,0.0351198625094,-0.0806160578511,-0.00284044470854,-0.996122304235,7.85007810593,-0.109921261668,-0.799831748009,-1.9374806881,0.834250450134,10.4994850159,171.473766821
1728999278.89,,,96320.75,14.5440006256,11.6700000763,0.419999986887,22.4166603088,66.8321838379,36.2944984436,34.030606,108.7567783,34.0306011,108.7572594,30.0,0.0378383013111,-0.0819273424558,-0.00360941395962,-0.99591321372,7.85335588455,-0.0939998626709,-0.866430521011,-1.4008038044,-1.42250692844,9.56282997131,169.72848841
1728999279.09,,,96321.75,14.5400009155,11.7399997711,0.419999986887,23.9251308441,66.782081604,36.1577911377,34.0306055,108.7567952,34.0306011,108.7572594,30.0,0.0360538985755,-0.079643878887,-0.00312287074041,-0.996166263398,7.8858332634,-0.0765303894877,-0.832864463329,-2.34131932259,0.401187479496,11.7035589218,170.69960742
1728999279.27,,,96326.75,14.5280008316,11.8499994278,0.409999996424,25.5143356323,66.7317199707,36.0158729553,34.0306049,108.7568122,34.0306011,108.7572594,30.0,0.0387985909126,-0.0760751102945,-0.00347403828221,-0.996340919939,7.89751386642,-0.0653901174664,-0.875618815422,-2.25028824806,1.37560427189,12.0256414413,172.156801542
1728999279.49,,,96328.75,14.5160007477,11.7899999619,0.409999996424,27.0693740845,66.6799316406,35.8734931946,34.0306045,108.7568292,34.0306011,108.7572594,30.0,0.0377217494699,-0.072815241223,-0.00378078304567,-0.996624652523,7.91105079651,-0.0395974591374,-0.868403851986,-1.0508825779,-0.547168731689,-2.27498245239,171.143648261
1728999279.67,,,96329.5,14.5120010376,11.9099998474,0.409999996424,28.66522789,66.6320800781,35.7197113037,34.0306041,108.7568463,34.0306011,108.7572594,30.0,0.0378423869212,-0.077476427153,-0.00357725591421,-0.996269396737,7.92041301727,-0.0224289353937,-0.847097694874,-1.21708929539,1.12307715416,1.29273498058,172.837930143
1728999279.89,,,96328.5,14.5160007477,11.8899993896,0.409999996424,30.501750946,66.5865783691,35.5422554016,34.0306037,108.7568634,34.0306011,108.7572594,30.0,0.0374966273469,-0.0776084284484,-0.00253209836484,-0.996275381589,7.92721414566,0.00725023914129,-0.854119241238,-1.75001978874,-0.261178433895,10.6910171509,172.59524003
1728999280.1,,,96336.7421875,14.5120010376,12.0500001907,0.409999996424,31.8196487427,66.5567092896,35.4206542969,34.0306034,108.7568804,34.0306011,108.7572594,30.0,0.0369335875977,-0.0768526933077,-0.0018565686769,-0.996356472126,7.9439034462,0.0224878564477,-0.817071855068,-1.14300227165,0.487911343575,2.12060880661,174.869615271
1728999280.29,,,96336.0,14.5080003738,12.1599998474,0.409999996424,33.4179611206,66.5229949951,35.2750968933,34.0306032,108.7568975,34.0306011,108.7572594,30.0,0.0363366222695,-0.0733193517755,-0.00240224392458,-0.996643450017,7.96681642532,0.0339128039777,-0.776392519474,-2.14793872833,1.2132461071,9.61158657074,176.417282332
1728999280.47,,,96339.4921875,14.5160007477,12.0999994278,0.409999996424,35.0190315247,66.4945526123,35.1282730103,34.0306028,108.7569147,34.0306011,108.7572594,30.0,0.0353253837136,-0.0692326234394,-0.00373728749801,-0.996967980751,7.97895097733,0.0556080937386,-0.743366897106,-1.59872806072,-0.310203790665,18.9796485901,175.643600741
1728999280.69,,,96339.75,14.5160007477,11.8199996948,0.409999996424,36.5822486877,66.4655303955,34.9938697815,34.0306026,108.7569319,34.0306011,108.7572594,30.0,0.0325256673487,-0.068480414146,-0.00244038682248,-0.997119161496,7.98020935059,0.065446510911,-0.695799648762,-0.714556753635,-2.63495111465,8.14328098297,171.579124408
1728999280.89,,,96340.5,14.5080003738,11.6399993896,0.409999996424,38.1473579407,66.4423828125,34.8557701111,34.0306023,108.7569492,34.0306011,108.7572594,30.0,0.0333355467017,-0.0715708673745,0.000942825001189,-0.996877912935,7.98504590988,0.0790119916201,-0.690779685974,-0.730659544468,-1.0138002634,18.5311088562,168.873115497
1728999281.1,,,96341.25,14.5120010376,11.6300001144,0.409999996424,39.7573890686,66.420463562,34.7131118774,34.0306021,108.7569664,34.0306011,108.7572594,30.0,0.0286160005574,-0.0736774774985,0.00296827610008,-0.996867081195,7.97952079773,0.0881389677525,-0.685376346111,-2.78380084038,-0.876963853836,3.04021525383,168.774573728
1728999281.29,,,96342.5,14.5120010376,11.6700000763,0.409999996424,41.3654327393,66.3955993652,34.5700187683,34.030602,108.7569836,34.0306011,108.7572594,30.0,0.0293281137098,-0.0797947764585,0.00320037879483,-0.996374679564,7.97187757492,0.0576407797635,-0.721911609173,-1.58998548985,0.0506871268153,0.134926632047,169.355053216
1728999281.49,,,96341.0,14.5160007477,11.8599996567,0.409999996424,42.928817749,66.3695907593,34.4273910522,34.0306017,108.7570008,34.0306011,108.7572594,30.0,0.031181047221,-0.0800072071117,0.00203548204883,-0.996304420768,7.96986150742,0.041324570775,-0.716180562973,-1.24388241768,-1.00608670712,15.8864965439,172.159763884
1728999281.7,,,96347.0,14.5120010376,12.029999733,0.409999996424,44.533203125,66.3406982422,34.2859764099,34.0306014,108.757018,34.0306011,108.7572594,30.0,0.0348570848114,-0.0800706697289,-0.000882555007818,-0.996179202481,7.96141624451,0.0417987704277,-0.704826891422,-2.00382113457,1.74185574055,-2.39139676094,174.579368607
1728999281.89,,,96344.7421875,14.5120010376,12.1300001144,0.409999996424,46.3366851807,66.3058013916,34.135307312,34.0306013,108.7570351,34.0306011,108.7572594,30.0,0.0329201816071,-0.084543517198,-0.00184679060805,-0.995874143591,7.9598903656,0.0270491074771,-0.737881839275,-0.972038805485,-0.142649754882,1.57857739925,176.030574247
1728999282.09,,,96348.25,14.5080003738,12.2399997711,0.409999996424,47.6976051331,66.2822647095,34.0203895569,34.0306012,108.7570522,34.0306011,108.7572594,30.0,0.0306813620876,-0.0858088288106,-0.00268500713123,-0.995835537078,7.97793579102,0.0202340800315,-0.752315998077,-2.1546049118,-0.295987427235,14.1049900055,177.577921255
1728999282.27,,,96347.25,14.5040006638,12.4200000763,0.409999996424,49.2591705322,66.2597503662,33.8900337219,34.0306008,108.7570695,34.0306011,108.7572594,30.0,0.0335688374107,-0.0807138174663,-0.00335450981983,-0.996166263398,7.99086713791,0.0176881439984,-0.756299734116,-0.997786819935,-1.12221825123,3.71258544922,180.13968935
1728999282.49,,,96355.5,14.5040006638,12.3999996185,0.409999996424,50.8678245544,66.2321243286,33.7582969666,34.0306007,108.7570867,34.0306011,108.7572594,30.0,0.0284129475779,-0.0789284901342,-0.00312531525763,-0.996470479351,7.99471235275,0.00717401411384,-0.779862344265,-2.85446691513,-0.561690688133,11.4142818451,179.849602698
1728999282.67,,,96349.75,14.5000009537,12.4299993515,0.409999996424,52.4388656616,66.2038269043,33.6285743713,34.0306005,108.7571038,34.0306011,108.7572594,30.0,0.0338892878025,-0.0781671599994,-0.00320606861938,-0.99635895879,7.99604701996,-0.00905402004719,-0.792275011539,-1.46194088459,0.168276414275,10.7526769638,180.235002451
1728999282.89,,,96355.25,14.5040006638,12.3599996567,0.409999996424,54.0455474854,66.1789550781,33.4936027527,34.0306003,108.7571211,34.0306011,108.7572594,30.0,0.0306030611456,-0.0782506687114,-0.0037643036279,-0.996456781625,7.99175405502,-0.0107204411179,-0.789034247398,-2.63124251366,-1.67616629601,13.5130958557,179.269443224
1728999283.08,,,96360.0,14.4880008698,12.4399995804,0.399999976158,55.6528511047,66.1531066895,33.3546028137,34.0306,108.7571384,34.0306011,108.7572594,30.0,0.0320499255765,-0.079934029646,-0.00463349808474,-0.996274075037,7.98817253113,-0.0206405352801,-0.811423242092,-1.75547206402,-1.14863944054,7.10174560547,180.23072474
1728999283.29,,,96360.2421875,14.4840011597,12.5900001526,0.399999976158,57.2228012085,66.1232147217,33.2169151306,34.0305997,108.7571555,34.0306011,108.7572594,30.0,0.0330568137874,-0.0782736018654,-0.00635591334284,-0.996363468503,7.9916305542,-0.0196752846241,-0.773128628731,-1.24251163006,-0.663468658924,13.2050924301,182.35357681
1728999283.5,,,96361.2421875,14.4960002899,12.6199998856,0.409999996424,58.8290138245,66.092086792,33.07654953,34.0305995,108.7571727,34.0306011,108.7572594,30.0,0.0352194713175,-0.0656072542634,-0.00864246416825,-0.997186343573,7.98175430298,-0.0196593701839,-0.746028721333,-1.78348326683,-3.13088703156,3.74843120575,182.939522
1728999283.69,,,96366.25,14.4760007858,13.9099998474,0.399999976158,60.3945007324,66.061920166,32.9654884338,34.0305992,108.7571896,34.0306011,108.7572594,30.0,0.0280040520246,0.215858898938,-0.0123984227201,-0.975944163336,7.4301609993,-0.00928277242929,-0.435448795557,-2.21082448959,-2.19180393219,26.132894516,201.361168722
