time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453711.36,,,96261.0,14.1639995575,16.2199993134,0.280000001192,-44.5657958984,22.2628746033,20.2236499786,34.030154,108.756033,34.030128479,108.757240295,10.0,-0.0454739800013,-0.00891525832815,-0.527041398911,0.848575344002,3.38819527626,0.0714548006654,-0.521070420742,-0.00604240596294,-0.711493909359,7.16060733795,229.740063097
1728453711.56,,,96255.75,14.1669998169,16.3600006104,0.289999991655,-43.8082542419,22.2686462402,20.1622009277,34.0301543,108.7560408,34.030128479,108.757240295,10.0,-0.0416472252807,9.73315611908e-05,-0.457271200321,0.888351569261,3.35190606117,0.184055000544,-0.562663495541,-1.20772612095,-2.02829742432,12.9543361664,231.772125651
1728453711.76,,,96257.25,14.1759996414,16.3400001526,0.289999991655,-43.0640830994,22.3030357361,20.1128063202,34.0301547,108.7560485,34.030128479,108.757240295,10.0,-0.0361512518687,0.0155007383108,-0.38592309748,0.921692065583,3.33425474167,0.26207819581,-0.596381604671,-1.81885778904,-0.843268752098,12.7311248779,231.635836304
1728453711.96,,,96256.2421875,14.1719999313,16.5599994659,0.289999991655,-42.3314552307,22.352689743,20.0652446747,34.0301554,108.7560562,34.030128479,108.757240295,10.0,-0.0262872702855,0.0293742918385,-0.313288736043,0.948839525059,3.32096838951,0.310338765383,-0.584807753563,-0.652912378311,-0.568275332451,9.59418678284,234.688311294
1728453712.16,,,96261.9921875,14.1669998169,16.6900005341,0.289999991655,-41.7147254944,22.4045372009,20.0265903473,34.0301562,108.7560637,34.030128479,108.757240295,10.0,-0.016688786189,0.0343159811797,-0.240469139207,0.969906500846,3.31856179237,0.304183125496,-0.587767004967,-1.41367733479,0.6588357687,10.8903388977,236.44723451
1728453712.36,,,96266.75,14.1739997864,16.4599990845,0.289999991655,-40.8926696777,22.4814472198,19.971830368,34.030157,108.756071,34.030128479,108.757240295,10.0,-0.00977362104492,0.0390827054526,-0.165001287291,0.98547027833,3.3122150898,0.286667227745,-0.605259716511,-1.00593495369,-3.00231170654,10.4904060364,233.304023507
1728453712.56,,,96273.25,14.1820001602,16.4799995422,0.289999991655,-40.2948265076,22.5423469543,19.9060211182,34.0301577,108.7560784,34.030128479,108.757240295,10.0,0.00256513885989,0.0498521590633,-0.0867057190152,0.994982611305,3.31526041031,0.243418574333,-0.611858069897,0.230864614248,2.12598419189,8.48709487915,233.719356148
1728453712.76,,,96280.0,14.1840000153,16.6900005341,0.289999991655,-39.5941467285,22.6059379578,19.8124656677,34.0301584,108.7560855,34.030128479,108.757240295,10.0,0.0055031824987,0.0556628265294,-0.00316872651159,0.99842946487,3.32749605179,0.167257606983,-0.58019888401,-0.857595920563,0.152270391583,13.8458995819,236.73096783
1728453712.96,,,96285.7421875,14.1719999313,17.2000007629,0.289999991655,-38.7915267944,22.6604633331,19.7029190063,34.0301588,108.7560925,34.030128479,108.757240295,10.0,0.0137743316145,0.0564458846817,0.0395285598409,0.997527775193,3.37602758408,0.0624987259507,-0.460358083248,-2.01869130135,1.60611081123,14.2802066803,243.758409631
1728453713.16,,,96279.75,14.1700000763,17.1399993896,0.280000001192,-38.1003646851,22.6855163574,19.6009502411,34.0301591,108.7560998,34.030128479,108.757240295,10.0,0.0233218822323,0.0612493465185,0.0462480318989,0.996777729877,3.41566562653,-0.0457818806171,-0.412750810385,-3.18846869469,0.501044809818,13.7895050049,242.873792659
1728453713.35,,,96282.75,14.1649999619,17.1800003052,0.280000001192,-37.4075431824,22.6897296906,19.5005207062,34.030159,108.7561071,34.030128479,108.757240295,10.0,0.0134802532961,0.0607615836749,0.0422087200845,0.997168389015,3.45421147346,-0.148197621107,-0.299520373344,-2.24515891075,-1.36570882797,14.2717399597,243.354703667
1728453713.55,,,96283.5,14.1649999619,17.1100006104,0.280000001192,-36.8131866455,22.6793689728,19.4189929962,34.0301589,108.7561144,34.030128479,108.757240295,10.0,0.0045882376378,0.064925502647,0.0328777871458,0.997337861493,3.48249650002,-0.20623613894,-0.305542856455,-1.37170946598,-0.486918389797,13.6893367767,242.363157993
1728453713.76,,,96287.5,14.1700000763,17.1299991608,0.280000001192,-36.0030899048,22.6520004272,19.3236560822,34.0301585,108.7561218,34.030128479,108.757240295,10.0,0.0049918648351,0.0624489722677,0.0214990652786,0.997804174225,3.53341293335,-0.259709149599,-0.233104303479,-0.129192784429,1.92648005486,5.63046360016,242.732089415
1728453713.96,,,96287.7421875,14.1610002518,17.0799999237,0.280000001192,-35.4011306763,22.6194515228,19.2582969666,34.0301581,108.7561293,34.030128479,108.757240295,10.0,-0.00270209240995,0.0633829964801,0.0118391761873,0.997915441905,3.55881977081,-0.303173333406,-0.200443387032,-2.09044218063,-1.55539512634,14.5221776962,241.86988322
1728453714.16,,,96288.9921875,14.154999733,17.1000003815,0.280000001192,-34.6881332397,22.5687255859,19.1851787567,34.0301575,108.7561368,34.030128479,108.757240295,10.0,-0.000677529029059,0.0610311628205,0.00431436214782,0.998126344735,3.60634279251,-0.331383734941,-0.221516624093,-0.527814030647,0.260088890791,9.9603433609,242.050500834
1728453714.36,,,96287.7578125,14.1540002823,17.1100006104,0.280000001192,-33.9724884033,22.5080299377,19.1143875122,34.0301568,108.7561443,34.030128479,108.757240295,10.0,-0.00908374694052,0.0593025493415,0.000246432623243,0.998198753021,3.61918306351,-0.373767912388,-0.185330510139,0.278700888157,0.173596695065,6.42368650436,242.174953469
1728453714.55,,,96290.0,14.1529998779,17.1299991608,0.280000001192,-33.2567024231,22.4369792938,19.054983139,34.0301562,108.756152,34.030128479,108.757240295,10.0,-0.0165502613518,0.0612386333165,-0.000809556666197,0.997985616408,3.63142514229,-0.376345992088,-0.13693857193,-1.43929052353,-3.16047954559,8.67988014221,242.440876031
1728453714.76,,,96288.4921875,14.1510000229,16.8299999237,0.280000001192,-32.4307556152,22.3549385071,18.9938774109,34.0301555,108.7561597,34.030128479,108.757240295,10.0,-0.016138386543,0.0642250536348,-0.00136833958375,0.997804047785,3.65879154205,-0.361447542906,-0.182622656226,-2.07581424713,1.59855079651,14.8564128876,238.161329306
1728453714.95,,,96287.9921875,14.1540002823,16.8700008392,0.280000001192,-31.7043876648,22.2870578766,18.9411582947,34.0301548,108.7561674,34.030128479,108.757240295,10.0,-0.0211186926049,0.0658535314701,-0.00177379226643,0.997604271723,3.68356561661,-0.340428650379,-0.180370658636,-0.886764764786,0.20558103919,10.3910779953,238.777996641
1728453715.15,,,96290.75,14.1579999924,16.9500007629,0.280000001192,-31.0805683136,22.234336853,18.8983230591,34.0301542,108.7561752,34.030128479,108.757240295,10.0,-0.0249541322106,0.0666615998257,-0.00253901044799,0.997460382382,3.72079348564,-0.2943816185,-0.174217194319,-1.38026463985,0.778257489204,12.8354215622,239.978110672
1728453715.37,,,96294.25,14.1540002823,16.9099998474,0.280000001192,-30.2263221741,22.1726932526,18.8331394196,34.0301537,108.7561831,34.030128479,108.757240295,10.0,-0.0206391589335,0.0667137407457,-0.00475833705003,0.99754733133,3.77525734901,-0.252667844296,-0.242029294372,-0.69796860218,-0.838018298149,8.04154014587,239.344142614
1728453715.55,,,96293.9921875,14.1529998779,17.2600002289,0.280000001192,-29.5878887177,22.1326618195,18.7830352783,34.0301532,108.7561911,34.030128479,108.757240295,10.0,-0.0227319554279,0.0623917868968,-0.00692856257355,0.997768770872,3.81048893929,-0.217534005642,-0.228354662657,1.00853037834,-0.856997191906,2.18729496002,244.280781132
1728453715.73,,,96293.9921875,14.1540002823,17.2900009155,0.280000001192,-28.8283786774,22.0906658173,18.7248401642,34.0301528,108.7561993,34.030128479,108.757240295,10.0,-0.0198579578767,0.0622179245613,-0.00873400712322,0.997826807083,3.84230065346,-0.183946594596,-0.242515653372,-0.0529207512736,1.55801701546,4.62564754486,244.722677839
1728453715.95,,,96292.5,14.1529998779,17.3500003815,0.280000001192,-28.0598297119,22.0528411865,18.6661949158,34.0301524,108.7562076,34.030128479,108.757240295,10.0,-0.0214846326171,0.0572024798815,-0.00903257539807,0.998090562061,3.85346889496,-0.174338802695,-0.242617607117,-0.484005481005,0.0275250151753,6.21413230896,245.554553281
1728453716.15,,,96293.25,14.1529998779,17.2700004578,0.280000001192,-27.3259658813,22.0214614868,18.6147441864,34.0301521,108.7562159,34.030128479,108.757240295,10.0,-0.0236360698658,0.0558268660151,-0.00664112106671,0.998138567321,3.87028694153,-0.152533680201,-0.216251134872,-3.13609242439,0.0505196526647,16.9475212097,244.422314371
1728453716.35,,,96293.25,14.1490001678,17.0200004578,0.280000001192,-26.392868042,21.9887561798,18.5509109497,34.0301519,108.7562243,34.030128479,108.757240295,10.0,-0.0196251426368,0.0531329672159,-0.00359550549962,0.998388160958,3.87824249268,-0.14432220161,-0.211462318897,-1.45629632473,0.178994387388,11.9390087128,240.815989334
1728453716.56,,,96292.4921875,14.1520004272,16.7600002289,0.280000001192,-25.6153469086,21.9657287598,18.4977703094,34.0301516,108.7562325,34.030128479,108.757240295,10.0,-0.0247254578985,0.052776885615,0.000456703250464,0.998300116192,3.8749127388,-0.130267933011,-0.208949103951,-1.98877978325,-0.879626452923,17.378276825,237.1875304
1728453716.75,,,96292.2421875,14.154999733,16.5799999237,0.280000001192,-24.9603004456,21.9499435425,18.4540786743,34.0301514,108.7562408,34.030128479,108.757240295,10.0,-0.0218299680888,0.0519707546974,0.00300561820786,0.99840552546,3.8486661911,-0.102223664522,-0.202395513654,0.527111470699,-1.31571149826,4.31807565689,234.689894493
1728453716.93,,,96292.4921875,14.1619997025,16.2600002289,0.280000001192,-24.1885166168,21.9338359833,18.4035053253,34.0301512,108.7562491,34.030128479,108.757240295,10.0,-0.0205589324073,0.0534382210346,0.00387649853864,0.998352041109,3.84416937828,-0.0885603427887,-0.202771916986,-0.640355169773,-2.2318136692,10.9121923447,230.274118403
1728453717.15,,,96293.0,14.1660003662,16.2099990845,0.280000001192,-23.3004341125,21.9191131592,18.3424968719,34.030151,108.7562573,34.030128479,108.757240295,10.0,-0.0178988801617,0.0547560067907,0.00298395472772,0.998334887342,3.8508348465,-0.0702100098133,-0.255394250154,1.01668608189,-0.539349913597,0.280481636524,229.630852967
1728453717.35,,,96293.9921875,14.1630001068,16.1800003052,0.280000001192,-22.5276603699,21.9075775146,18.2917575836,34.0301509,108.7562656,34.030128479,108.757240295,10.0,-0.0197893665149,0.0565980295365,0.00279260803548,0.998197067147,3.84819865227,-0.0594113878906,-0.248280614614,-3.86195254326,0.259547322989,18.4428653717,229.15734605
1728453717.55,,,96293.75,14.1800003052,16.0100002289,0.280000001192,-21.7576847076,21.8982372284,18.2358570099,34.0301508,108.7562739,34.030128479,108.757240295,10.0,-0.0117121798302,0.056569465827,0.00148896386419,0.998328860342,3.84253239632,-0.0569747015834,-0.2855078578,0.403289139271,-0.664203226566,3.54262447357,227.021808131
1728453717.75,,,96293.4921875,14.1759996414,15.8699998856,0.280000001192,-20.9904994965,21.8895835876,18.1819934845,34.0301507,108.7562821,34.030128479,108.757240295,10.0,-0.0166670450006,0.0589318572721,0.00076391162926,0.998122551519,3.83543801308,-0.0606836676598,-0.281041204929,-1.99930334091,-1.99737644196,17.71185112,224.973112687
1728453717.95,,,96299.5,14.1789999008,15.9099998474,0.280000001192,-20.2228870392,21.8819637299,18.1253547668,34.0301506,108.7562904,34.030128479,108.757240295,10.0,-0.00865719185763,0.060052260117,-0.00159230793674,0.998156479732,3.85175085068,-0.0569424442947,-0.363062590361,0.394853055477,-1.35477566719,0.233295187354,225.587886258
1728453718.15,,,96295.7421875,14.1649999619,15.8900003433,0.280000001192,-19.4515285492,21.8705978394,18.0723800659,34.0301505,108.7562987,34.030128479,108.757240295,10.0,-0.0133982566023,0.0606827163846,-0.00302867253399,0.998062660847,3.86105799675,-0.0630999058485,-0.339196920395,-2.62229156494,0.548972904682,15.0719718933,225.081854257
1728453718.35,,,96298.0,14.1689996719,15.8000001907,0.280000001192,-18.7954940796,21.8595104218,18.0191802979,34.0301503,108.756307,34.030128479,108.757240295,10.0,-0.00783724599327,0.0610817548438,-0.00455097455536,0.998091615732,3.8713760376,-0.0754575133324,-0.356620073318,-0.0266819596291,-1.48312044144,6.27615737915,223.870197519
1728453718.55,,,96297.75,14.1680002213,15.7299995422,0.280000001192,-17.9062919617,21.8401889801,17.9477844238,34.0301502,108.7563154,34.030128479,108.757240295,10.0,-0.0125399729109,0.060014277904,-0.00493775618414,0.998106577863,3.88482093811,-0.0927496626973,-0.371282428503,-1.61932551861,2.44755315781,9.9900302887,222.862636995
1728453718.75,,,96299.25,14.1700000763,15.6999998093,0.280000001192,-17.1292610168,21.8211231232,17.8865146637,34.03015,108.7563237,34.030128479,108.757240295,10.0,-0.013048398247,0.0649318905287,-0.00596466414811,0.997786556842,3.8983092308,-0.0944925695658,-0.375469744205,-0.872812747955,-1.80114305019,5.93390464783,222.468998495
1728453718.95,,,96300.5,14.1730003357,15.7700004578,0.280000001192,-16.3516559601,21.8037757874,17.823469162,34.0301498,108.7563322,34.030128479,108.757240295,10.0,-0.0119371070239,0.0619360767315,-0.00696409236685,0.997984436296,3.92127776146,-0.0851511508226,-0.388990283012,-2.09611010551,1.72668373585,13.0965108871,223.508221782
1728453719.15,,,96300.25,14.170999527,15.8900003433,0.280000001192,-15.6859064102,21.7873668671,17.7685222626,34.0301496,108.7563407,34.030128479,108.757240295,10.0,-0.0128870126957,0.058603899473,-0.00734665931078,0.998171104688,3.92016744614,-0.100987046957,-0.379928410053,-1.14010155201,1.57588481903,5.04938268661,225.177187349
1728453719.37,,,96296.5,14.1750001907,15.8599996567,0.280000001192,-14.7797393799,21.7630367279,17.6944389343,34.0301494,108.7563491,34.030128479,108.757240295,10.0,-0.0120579367703,0.0597850859759,-0.00717044333716,0.998112731303,3.92746257782,-0.0988215133548,-0.376997470856,-1.42757189274,-0.630799651146,12.6408128738,224.815498158
1728453719.56,,,96301.4921875,14.1780004501,15.6199998856,0.280000001192,-13.9947347641,21.7425174713,17.6332244873,34.0301492,108.7563576,34.030128479,108.757240295,10.0,-0.00902798402576,0.0590849688702,-0.00728331259747,0.998185561057,3.92632865906,-0.107462771237,-0.402830123901,-0.839220166206,-0.197580963373,8.1774187088,221.460365409
1728453719.75,,,96299.5,14.1870002747,15.6599998474,0.280000001192,-13.3672819138,21.723028183,17.585943222,34.030149,108.7563661,34.030128479,108.757240295,10.0,-0.0120918070314,0.0577937369458,-0.00700526983784,0.998230784626,3.92677378654,-0.131902873516,-0.397943168879,-1.36802947521,-3.07321333885,11.68866539,222.168422136
1728453719.96,,,96299.75,14.1879997253,15.5100002289,0.280000001192,-12.5386228561,21.6928939819,17.5203132629,34.0301487,108.7563746,34.030128479,108.757240295,10.0,-0.0158062061565,0.0624880819089,-0.00663505192052,0.997898498872,3.93059802055,-0.12649679184,-0.394047051668,-0.730736732483,-1.9174721241,9.24905586243,220.055878987
1728453720.15,,,96298.5,14.1969995499,15.6199998856,0.280000001192,-11.7844753265,21.6652202606,17.4564762115,34.0301484,108.7563831,34.030128479,108.757240295,10.0,-0.0158712440121,0.0602255547872,-0.00712146869919,0.998033242347,3.94755792618,-0.129397407174,-0.449088066816,-1.08735597134,2.35999083519,10.5805721283,221.757131344
1728453720.35,,,96299.5,14.1969995499,15.4899997711,0.280000001192,-10.8341941833,21.6292419434,17.3818206787,34.0301481,108.7563915,34.030128479,108.757240295,10.0,-0.0172778121045,0.0581817000035,-0.00695444073854,0.998132329588,3.95640158653,-0.1275267452,-0.434619277716,-1.64269554615,0.203987419605,14.8048086166,219.911519778
1728453720.55,,,96305.25,14.1929998398,15.5900001526,0.280000001192,-10.2028217316,21.6053619385,17.3268451691,34.0301478,108.7564,34.030128479,108.757240295,10.0,-0.017143218778,0.0554770023914,-0.00627389557563,0.998293119815,3.96168446541,-0.115470387042,-0.468686282635,-1.05352532864,-1.81962299347,8.24079990387,221.268869668
1728453720.75,,,96303.5,14.2030000687,15.5799999237,0.289999991655,-9.41551399231,21.5757522583,17.2614688873,34.0301476,108.7564086,34.030128479,108.757240295,10.0,-0.0182169018413,0.0590805605733,-0.00518262937399,0.998073534734,3.9553437233,-0.115849226713,-0.443990916014,-0.445921748877,-1.22480726242,10.2833967209,221.282739986
1728453720.95,,,96305.0,14.2030000687,15.6300001144,0.280000001192,-8.58622837067,21.5486316681,17.1874103546,34.0301473,108.7564172,34.030128479,108.757240295,10.0,-0.0188073844573,0.0557934066858,-0.00495263402167,0.998252953868,3.96212339401,-0.104396052659,-0.465703189373,1.18974936008,0.992378294468,6.64633274078,221.992892699
1728453721.15,,,96303.0,14.2010002136,15.5,0.280000001192,-7.79064655304,21.5225353241,17.1172351837,34.0301471,108.7564257,34.030128479,108.757240295,10.0,-0.0156957142419,0.0554751716377,-0.00527547888126,0.998322833343,3.96734881401,-0.100090458989,-0.43837377429,-1.7599568367,-0.200188905001,13.7381010056,220.115503311
1728453721.37,,,96305.25,14.2010002136,15.5100002289,0.280000001192,-6.87695837021,21.4949836731,17.0338783264,34.0301469,108.7564341,34.030128479,108.757240295,10.0,-0.018963168429,0.0569493485435,-0.00656765910976,0.99817536152,3.97126436234,-0.110253550112,-0.454388439655,-2.41150832176,3.00161600113,11.0296068192,220.257516564
1728453721.55,,,96309.2421875,14.1949996948,15.4600000381,0.280000001192,-6.24347782135,21.4755687714,16.9750881195,34.0301465,108.7564425,34.030128479,108.757240295,10.0,-0.0159087125604,0.0604899366995,-0.00725815092891,0.998015667111,3.98963260651,-0.108302980661,-0.466710627079,-1.83356249332,-1.90123224258,14.2100048065,219.454695823
1728453721.75,,,96312.0,14.1829996109,15.5500001907,0.280000001192,-5.30108070374,21.4386634827,16.8816184998,34.0301463,108.7564512,34.030128479,108.757240295,10.0,-0.0149246099895,0.0605813848241,-0.00812410007841,0.99801861739,3.9915099144,-0.107622243464,-0.461564391851,-1.58416879177,-1.72867643833,6.48908090591,220.545646655
