time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999499,,,96718,14.39200115,19.37999916,0.399999976,-6.824412823,68.83998871,37.71289444,34.0306175,108.7564855,34.0306244,108.7559662,40,0.141362922,0.00551454634273,-0.9899413,-0.001511723,-7.799977779,0.102873452,0.664206088,-1.476149082,-0.708233833,1.048213363,278.9169702
1728999499,,,96715.25,14.38400078,19.63999939,0.399999976,-8.445756912,68.88357544,37.84652328,34.0306178,108.7564687,34.0306244,108.7559662,40,0.138204042,0.0102233766508,-0.990350631,-0.000883904,-7.826864719,0.0941491797566,0.677624106,-1.898146033,-1.797544956,3.011472464,282.5017665
1728999500,,,96714.49219,14.38400078,19.71999931,0.399999976,-9.992777824,68.92064667,37.97861862,34.0306182,108.7564519,34.0306244,108.7559662,40,0.138987689,0.00695013649164,-0.990269709,0.000123237385046,-7.850789547,0.0897257998586,0.684626997,-3.791261911,-3.301645994,7.000227928,283.6524855
1728999500,,,96713.74219,14.38000107,19.71999931,0.399999976,-11.5810461,68.95933533,38.11673737,34.0306186,108.7564345,34.0306244,108.7559662,40,0.138607429,0.00844636015048,-0.990305702,0.00336972483214,-7.890284061,0.0878581404686,0.688595176,-3.350621462,-0.715704262,10.64962864,283.5736112
1728999500,,,96713.5,14.37200069,19.39999962,0.399999976,-13.14905548,69.00579071,38.26091385,34.0306188,108.7564174,34.0306244,108.7559662,40,0.131471747,0.00719297609604,-0.991271202,0.00669485829856,-7.955437183,0.108303718,0.741019428,-2.500905275,-0.589317024,4.473778725,278.816808
1728999500,,,96701.25,14.3760004,18.73999977,0.399999976,-14.77253437,69.04589081,38.42027283,34.0306193,108.7564001,34.0306244,108.7559662,40,0.123352288,0.0124244062523,-0.992225533,0.0108810940269,-7.994842052,0.118736543,0.813852012,-1.772687674,-0.141602099,9.842533112,269.4062443
1728999500,,,96707.99219,14.39200115,18.05999947,0.399999976,-16.31770515,69.08573151,38.58187485,34.0306197,108.7563828,34.0306244,108.7559662,40,0.128467356,0.0132161874851,-0.991520964,0.0144091645689,-8.006296158,0.116475046,0.768755376,-5.114673615,1.918362379,13.15124607,259.9195331
1728999501,,,96709.25,14.40000057,17.52000046,0.399999976,-17.98470879,69.13024902,38.75436401,34.0306201,108.7563656,34.0306244,108.7559662,40,0.126006691,0.0132368447092,-0.991823789,0.0152588871817,-8.031485558,0.101763569,0.758934557,-1.445243359,-1.650601149,12.62869358,252.2880166
1728999501,,,96707.49219,14.40800095,17.03999901,0.399999976,-19.60829544,69.1723938,38.91215134,34.0306203,108.7563483,34.0306244,108.7559662,40,0.127154318,0.0149905013188,-0.991645845,0.0156722634719,-8.029183388,0.0897026136518,0.711150169,-2.988123655,1.241650105,17.94883919,245.5123218
1728999501,,,96698.25,14.40000057,16.93000031,0.399999976,-21.14638329,69.20796204,39.05027008,34.0306206,108.756331,34.0306244,108.7559662,40,0.127904032,0.0171532826552,-0.991505918,0.0161985933161,-7.998553753,0.0873122438788,0.641078353,-4.502394676,2.769931793,17.14790154,243.7920141
1728999501,,,96698.75,14.40400028,17.15999985,0.399999976,-22.79788017,69.24482727,39.19955826,34.030621,108.7563136,34.0306244,108.7559662,40,0.133998845,0.0174056369106,-0.990700196,0.0159529193362,-7.948446751,0.0751836821437,0.579918325,-1.308995962,0.574541986,1.451135755,247.1726426
1728999501,,,96701.24219,14.40400028,17.72999954,0.399999976,-24.36765862,69.28048706,39.33613205,34.0306213,108.7562965,34.0306244,108.7559662,40,0.140649739,0.0220145159675,-0.989687787,0.0158476786554,-7.947018147,0.0553912855685,0.51866442,-2.197010756,0.559947729,5.838383198,255.3829184
1728999502,,,96700.74219,14.40400028,18.02999878,0.399999976,-25.97924042,69.30613709,39.46141434,34.0306216,108.7562793,34.0306244,108.7559662,40,0.136366434,0.0150646745038,-0.990476818,0.0115359296122,-7.972481728,0.00258920527995,0.490185618,-3.747774839,-0.776843071,8.204523087,259.7041075
1728999502,,,96699.75,14.40000057,18.47999954,0.399999976,-27.51297379,69.32413483,39.57268906,34.0306217,108.7562621,34.0306244,108.7559662,40,0.133481266,0.014258526,-0.990925851,0.00674020830756,-7.990627766,-0.024481352,0.488655835,-2.982001543,-0.53038013,9.970314026,266.112004
1728999502,,,96693.74219,14.40000057,18.94999886,0.399999976,-29.16614532,69.33815002,39.69018936,34.0306218,108.7562448,34.0306244,108.7559662,40,0.13206852,0.0144615214915,-0.991128535,0.0036270313423,-7.991789341,-0.04987371,0.522427082,-1.699032664,-2.332240343,8.647349358,272.8799944
1728999502,,,96697.5,14.39200115,19.26000023,0.399999976,-30.78185272,69.34490967,39.80659485,34.030622,108.7562275,34.0306244,108.7559662,40,0.135837997,0.00840681060151,-0.990695223,0.000597220843399,-7.995368958,-0.068046764,0.522907615,-2.055551052,-1.571257353,0.602740407,277.1899455
1728999502,,,96695.49219,14.38400078,19.81999969,0.399999976,-32.31734085,69.3535614,39.91123581,34.0306219,108.7562104,34.0306244,108.7559662,40,0.136195744,0.00911921351354,-0.990639926,-0.000351336,-8.01204586,-0.059714977,0.527205408,-4.81465292,0.0292544960976,5.747508526,285.090891
1728999503,,,96691.75,14.36800098,20.06999969,0.399999976,-33.64999008,69.35889435,40.00752258,34.0306221,108.7561931,34.0306244,108.7559662,40,0.137420058,0.00707199356739,-0.99048706,-0.001060878,-8.036068916,-0.064563468,0.566535771,-3.814240456,-0.658169448,13.75892735,288.3657754
1728999503,,,96691.5,14.36800098,20.44999886,0.399999976,-35.55669403,69.36907196,40.15822983,34.0306221,108.7561757,34.0306244,108.7559662,40,0.132099819,0.0045082218459,-0.991226105,-0.00045232,-8.06854248,-0.055814326,0.622162282,-3.400513649,-0.879176319,5.827545643,293.8256037
1728999503,,,96688.99219,14.36400032,20.28999901,0.399999976,-37.18447876,69.37723541,40.28849411,34.0306222,108.7561582,34.0306244,108.7559662,40,0.131072574,0.00208325023326,-0.991369826,-0.00129728,-8.080416679,-0.039663523,0.656650305,-2.46420002,-0.337564677,7.492014408,291.4455523
1728999503,,,96685.5,14.36400032,19.93000031,0.399999976,-38.81537247,69.38845062,40.43069839,34.0306223,108.7561407,34.0306244,108.7559662,40,0.132814951,0.00147569814362,-0.991138355,-0.001676939,-8.069943428,-0.012725056,0.697330534,-1.447612762,-0.060382828,9.223114014,286.2745308
1728999503,,,96683.25,14.37200069,19.46999931,0.399999976,-40.36774063,69.40593719,40.5787468,34.0306224,108.7561233,34.0306244,108.7559662,40,0.130164088,0.00228709346609,-0.991489733,-0.000490379,-8.08621788,0.0108022885397,0.74381423,-4.61901474,1.500801682,12.3624382,279.8228436
1728999504,,,96685.74219,14.38400078,18.85000038,0.399999976,-42.00128174,69.42552948,40.73897171,34.0306224,108.7561058,34.0306244,108.7559662,40,0.130585683,0.00208829731837,-0.99143469,-0.000657364,-8.090760231,0.023586333,0.766174257,-0.410203606,-0.289279372,12.81330872,271.1384202
1728999504,,,96681.75,14.38000107,18.43000031,0.399999976,-43.67531967,69.44592285,40.89478302,34.0306227,108.7560884,34.0306244,108.7559662,40,0.131460725,-0.000863131,-0.991319671,-0.001669268,-8.09188652,0.0364643000066,0.703637183,-3.278306961,-1.617981553,10.86491489,265.0234241
1728999504,,,96679.75,14.38800049,18.05999947,0.399999976,-45.26320648,69.46656799,41.040905,34.0306229,108.7560709,34.0306244,108.7559662,40,0.126601093,0.00261004896116,-0.991942728,-0.003872747,-8.09408474,0.0324376598001,0.753545225,-2.213610888,0.777697861,10.09594154,259.8472811
1728999504,,,96675.74219,14.38000107,17.54999924,0.399999976,-46.89638901,69.48914337,41.19975281,34.0306231,108.7560534,34.0306244,108.7559662,40,0.126187522,-0.00051406,-0.991990859,-0.005536452,-8.097224236,0.0463196448982,0.779574156,-2.515005589,-0.336383164,6.097381115,252.3690078
1728999504,,,96668.25,14.39200115,17.05999947,0.399999976,-48.46304321,69.5125885,41.37037659,34.0306232,108.756036,34.0306244,108.7559662,40,-0.110952975,0.00602706782569,-0.99378012,-0.007364909,-7.673415661,0.0465682707727,0.951699793,-2.216171265,0.830288112,10.19476128,245.527532
1728999505,,,96687.49219,14.42800045,14.75,0.399999976,-49.88179016,69.5296402,41.58634567,34.0306234,108.7560199,34.0306244,108.7559662,40,-0.197363155,0.0094392081925,-0.980271633,-0.005122275,-6.65927887,0.0252207256854,1.050313592,-2.581585884,2.332022667,14.13053131,212.8130066
1728999505,,,96682.25,14.46000099,12.88999939,0.399999976,-51.16394424,69.54189301,41.77967453,34.0306233,108.7560056,34.0306244,108.7559662,40,-0.202839727,0.0105856340821,-0.97915432,-0.000942909,-5.780328751,0.0164034236223,0.727486014,0.187904,-0.058685899,-2.731404305,186.389404
1728999505,,,96680,14.4800005,12.00999928,0.399999976,-52.29233933,69.53662109,41.89217377,34.0306231,108.7559935,34.0306244,108.7559662,40,-0.213892116,0.00967957166956,-0.976796457,0.00502651744711,-4.890181065,-0.024844335,0.449361503,-3.036023855,-1.999302268,14.02617741,173.9047955
1728999505,,,96668.25,14.48400116,12.63000011,0.389999986,-53.22872925,69.51486206,41.95252609,34.0306228,108.7559833,34.0306015,108.7572632,30,-0.250718989,0.010257247,-0.967162235,0.0403977121508,-3.913083076,-0.026710033,0.279122293,-0.797373235,0.378336191,11.03900433,182.9329363
1728999505,,,96650.25,14.48800087,13.05999947,0.399999976,-53.93995667,69.48002625,41.98523331,34.0306222,108.7559755,34.0306015,108.7572632,30,-0.386664619,0.0337214511492,-0.917016969,0.0918328409897,-2.45213151,-0.020631958,0.0163131784648,-2.145531178,2.431165457,11.07930374,189.2132836
1728999506,,,96674.75,14.45200062,15.56999969,0.389999986,-54.35138321,69.42791748,41.98865128,34.0306217,108.7559711,34.0306015,108.7572632,30,-0.398856827,0.0398370326251,-0.9017765,0.161633838,-0.891325831,0.000493466155604,-0.468430728,-1.272698402,2.020712137,12.69862461,225.0176452
1728999506,,,96688.74219,14.40000057,20.63999939,0.389999986,-54.44607162,69.36912537,41.92488098,34.0306211,108.7559702,34.0306015,108.7572632,30,-0.372856394,0.0672374996322,-0.898983744,0.219739781,0.682573617,0.0557858906686,-0.858321488,-0.07445927,-1.66735518,9.490037918,297.216003
1728999506,,,96690.25,14.33600044,25.04999924,0.389999986,-54.19501495,69.2950058,41.80727005,34.0306203,108.7559728,34.0306015,108.7572632,30,-0.348203185,0.0976614972577,-0.887588395,0.285313217,2.517184019,0.0223914999515,-0.761955321,0.957641244,0.393776596,11.08048058,359.1168001
1728999506,,,96691.5,14.32000065,25.70999908,0.389999986,-53.58131027,69.18925476,41.68498611,34.0306192,108.7559793,34.0306015,108.7572632,30,-0.26956647,0.0840291939372,-0.887874572,0.363251928,4.066576958,-0.010357587,-0.552519381,-0.225338802,-0.158022419,16.75934029,368.1672036
1728999506,,,96695.24219,14.29600048,24.68999863,0.379999995,-52.73154831,69.05941772,41.5715332,34.0306183,108.7559891,34.0306015,108.7572632,30,-0.206479634,0.0737338989578,-0.869058702,0.443471037,5.013172627,-0.05071789,-0.365649015,0.454847306,-0.714655817,6.637017727,352.9682322
1728999507,,,96693.75,14.30800056,23.75,0.389999986,-51.6604538,68.91653442,41.45878601,34.0306173,108.7560013,34.0306015,108.7572632,30,-0.218996769,0.0876908436472,-0.828422807,0.508002424,5.784225464,-0.086733304,-0.254500389,0.588061631,-0.426053047,15.37035561,339.8150134
1728999507,,,96698,14.32400036,22.51000023,0.389999986,-50.44534302,68.77624512,41.34577179,34.0306164,108.7560151,34.0306015,108.7572632,30,-0.247758268,0.113488355,-0.777796392,0.566364809,6.604284287,-0.106821597,-0.255719334,3.141073942,-1.63316977,7.184207916,322.4332514
1728999507,,,96684,14.35200024,19.81999969,0.399999976,-48.95290756,68.6283493,41.17818069,34.0306154,108.7560308,34.0306015,108.7572632,30,-0.104651916,0.0150506554083,-0.74307747,0.660800589,7.137978554,-0.123027109,-0.53461504,2.464237213,-3.316855192,10.31740952,284.4566403
1728999507,,,96678.5,14.35200024,21.06999969,0.399999976,-47.5135994,68.50518799,41.01576996,34.0306148,108.7560474,34.0306015,108.7572632,30,0.0487447532528,-0.13609769,-0.676385158,0.722221932,6.887528419,-0.104837991,-0.375445694,0.939308822,0.347862959,20.0223999,302.3966406
1728999507,,,96697.5,14.36000061,19.79999924,0.399999976,-46.06632233,68.39974976,40.91384125,34.0306144,108.7560631,34.0306015,108.7572632,30,0.00448779379526,-0.087360283,-0.602858185,0.793038526,6.339112759,-0.114181221,-0.33469215,-0.380390733,0.0116869360209,3.361882448,284.3280011
1728999508,,,96696.75,14.36800098,19.38999939,0.399999976,-44.62252808,68.32776642,40.78277588,34.0306142,108.7560779,34.0306015,108.7572632,30,-0.047638086,-0.076437009,-0.529080969,0.843778021,6.061985493,-0.038556471,-0.42845425,0.371911734,-1.513221979,17.03936195,278.5955303
1728999508,,,96700.5,14.36000061,19.75,0.399999976,-43.26983261,68.30883789,40.63181305,34.0306144,108.7560918,34.0306015,108.7572632,30,-0.068883031,-0.065363269,-0.456092732,0.884851484,5.895506382,0.127052665,-0.465905368,2.124135733,0.376993775,2.944774866,283.6100121
1728999508,,,96698.25,14.3560009,19.94999886,0.399999976,-41.95474243,68.3481369,40.48155975,34.0306148,108.7561052,34.0306015,108.7572632,30,-0.068033814,-0.039168444,-0.371358053,0.925165071,5.766860485,0.327061117,-0.387509108,0.671474278,-3.466265678,8.28752327,286.4022015
1728999508,,,96697.25,14.34800053,20.06999969,0.399999976,-40.65637589,68.43127441,40.34340668,34.0306157,108.7561182,34.0306015,108.7572632,30,-0.062316852,-0.011470852,-0.29814413,0.952415495,5.701191902,0.470172644,-0.32708326,-1.373892426,-2.093136787,15.52143288,287.9643662
1728999508,,,96695.74219,14.36000061,20.04999924,0.399999976,-39.38701248,68.54760742,40.22638702,34.0306169,108.7561309,34.0306015,108.7572632,30,-0.046024989,0.0127646906875,-0.23566836,0.970659159,5.696872711,0.564186275,-0.246526182,-0.354473174,1.505748987,11.19287682,287.9180013
1728999509,,,96697,14.36000061,19.69999886,0.399999976,-38.12945938,68.68695831,40.13599014,34.0306182,108.7561434,34.0306015,108.7572632,30,-0.028208908,0.0283550969793,-0.170973496,0.984463474,5.74048996,0.573988438,-0.161794141,-1.072809696,-0.797429323,8.180039406,282.8919956
1728999509,,,96698.75,14.3560009,19.23999977,0.399999976,-36.9464035,68.8240509,40.06377411,34.0306195,108.7561559,34.0306015,108.7572632,30,-0.013469942,0.039499606,-0.105435483,0.993550166,5.792078972,0.521302581,-0.16640076,1.147941232,-0.655920684,11.09880447,276.209454
1728999509,,,96694.24219,14.36400032,18.69999886,0.399999976,-35.74081802,68.95695496,39.9981575,34.0306207,108.7561683,34.0306015,108.7572632,30,-0.005138193,0.0572789658748,-0.034282584,0.997756253,5.874286652,0.440203279,-0.187264919,0.441194773,-1.115733027,7.513800621,268.6067896
1728999509,,,96689.75,14.36400032,18.20999908,0.399999976,-34.50322342,69.07498169,39.94771576,34.0306217,108.7561809,34.0306015,108.7572632,30,0.00200863450633,0.0629025382121,0.000947503301373,0.998017269,6.011665344,0.326997161,-0.195148602,-1.410015821,-2.861701488,9.133601189,261.5684327
1728999509,,,96687.99219,14.36000061,17.56999969,0.389999986,-33.22106552,69.16932678,39.90086365,34.0306226,108.7561936,34.0306015,108.7572632,30,0.0090877298177,0.0704957513183,0.0186732876733,0.997295883,6.16328001,0.193313748,-0.261402011,-0.12805894,0.762970924,2.142196417,252.3052063
1728999510,,,96693.99219,14.37200069,16.96999931,0.389999986,-31.98595619,69.23381805,39.85083008,34.030623,108.7562067,34.0306015,108.7572632,30,0.00783999080678,0.0737320102521,0.0273970952592,0.996870874,6.313765049,0.0697149559855,-0.349627584,-0.50942111,-2.321760178,6.347925663,243.8928419
1728999510,,,96695.49219,14.38400078,16.65999985,0.389999986,-30.70092201,69.26504517,39.78271103,34.0306233,108.75622,34.0306015,108.7572632,30,0.00561468198643,0.0703184816735,0.0324907104891,0.996979529,6.45396471,-0.069343634,-0.472363889,1.643608809,-2.108201265,9.226522446,239.6374508
1728999510,,,96696.5,14.39200115,16.64999962,0.399999976,-29.39868546,69.26370239,39.6969223,34.0306231,108.7562337,34.0306015,108.7572632,30,-0.000667324,0.0651466866738,0.0359594804153,0.997227352,6.565159321,-0.182072818,-0.511152208,0.240809634,-0.452979088,15.52339363,239.6268137
1728999510,,,96697.25,14.40000057,16.64999962,0.399999976,-28.11156273,69.23417664,39.6020813,34.0306228,108.7562475,34.0306015,108.7572632,30,-0.009453264,0.0634563846801,0.0391225171023,0.99717273,6.667606354,-0.275400907,-0.573947787,0.879689932,0.139027417,4.938137054,239.760004
1728999510,,,96698,14.40000057,16.6099987,0.399999976,-26.77542686,69.18384552,39.49378204,34.0306222,108.7562617,34.0306015,108.7572632,30,-0.015463176,0.0593333086384,0.0422666298544,0.99722318,6.748936176,-0.334232628,-0.600777924,0.447225541,0.37889418,8.222365379,239.1839908
1728999511,,,96703,14.40000057,16.84000015,0.389999986,-25.48680115,69.1204071,39.38578796,34.0306215,108.756276,34.0306015,108.7572632,30,-0.01984865,0.0594691690046,0.0449515105451,0.99701999,6.832015991,-0.37210238,-0.58713758,-0.918134332,1.789443374,3.046291113,242.4960118
1728999511,,,96703.5,14.40400028,16.86999893,0.399999976,-24.0772438,69.03920746,39.268013,34.0306207,108.7562906,34.0306015,108.7572632,30,-0.026294086,0.0582055827786,0.0460640609052,0.996894687,6.910017014,-0.3842538,-0.619822025,-0.258056104,0.518405557,3.607951641,242.9954694
1728999511,,,96707.25,14.40400028,16.80999947,0.389999986,-22.71437073,68.95412445,39.15013504,34.0306199,108.7563053,34.0306015,108.7572632,30,-0.027182506,0.0575567307287,0.0465021773955,0.996888155,6.98592186,-0.386019349,-0.60474956,1.326635838,-0.474823892,10.59747028,242.1312371
1728999511,,,96706,14.39200115,16.82999992,0.389999986,-21.30252838,68.86042023,39.02952576,34.030619,108.7563203,34.0306015,108.7572632,30,-0.031856049,0.0557008153279,0.0466881714379,0.996846471,7.070196629,-0.378063232,-0.579865694,0.0697816312313,0.303391993,5.607132435,242.2173783
1728999511,,,96707.5,14.39200115,16.69999886,0.389999986,-19.94684982,68.77037048,38.91761398,34.0306181,108.7563355,34.0306015,108.7572632,30,-0.037758133,0.0575348901001,0.0461210434444,0.99656257,7.133750439,-0.354429841,-0.540337086,0.0976216718554,-1.047775865,-1.033414483,240.3464028
1728999512,,,96710,14.39600086,16.75,0.389999986,-18.46445656,68.67404175,38.79043198,34.0306174,108.7563508,34.0306015,108.7572632,30,-0.03622219,0.0536554906729,0.0438557346306,0.996938183,7.206671238,-0.323923081,-0.575780928,-2.245150805,-1.347625852,18.13566589,241.1330144
1728999512,,,96709.5,14.40000057,16.69999886,0.389999986,-17.00406265,68.5914917,38.67068863,34.0306168,108.7563664,34.0306015,108.7572632,30,-0.03828275,0.0505969979265,0.0438545966657,0.99702117,7.256211758,-0.27414456,-0.539030492,-0.923490286,1.842413783,13.42866802,240.4799931
1728999512,,,96705.75,14.40400028,16.51000023,0.389999986,-15.60801792,68.52422333,38.56547928,34.0306161,108.756382,34.0306015,108.7572632,30,-0.037170107,0.0459171942847,0.0434430748368,0.997307769,7.281564236,-0.242112249,-0.51433593,-2.337019444,-1.333541632,12.64575577,237.810048
