time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999657.16,,,96048.3984375,14.2520008087,17.6499996185,0.34999999404,-33.2105827332,66.747215271,38.5291900635,34.0306196,108.7562509,34.0306244,108.7559662,40.0,0.0315455443622,0.0157680283557,-0.999359266495,-0.00612039675336,-4.04859113693,0.0559697896242,0.306793361902,-1.38730871677,-0.691305041313,10.3196086884,251.547808837
1728999657.35,,,96047.0,14.2600002289,17.6399993896,0.359999984503,-34.0467147827,66.7669677734,38.5937843323,34.0306197,108.7562422,34.0306244,108.7559662,40.0,0.0310691796069,0.0139212851629,-0.999384638897,-0.00844622844158,-4.05729341507,0.0605848655105,0.296554028988,-1.05460822582,-0.979812145233,10.4614515305,251.546395334
1728999657.55,,,96045.2421875,14.2640008926,17.7399997711,0.359999984503,-34.8205833435,66.7830886841,38.6554260254,34.0306199,108.7562335,34.0306244,108.7559662,40.0,0.0296557916275,0.0131921301957,-0.999410643503,-0.0111777235467,-4.05866765976,0.0685075297952,0.300685852766,-0.233660668135,-0.73654794693,10.7788667679,253.043372571
1728999657.75,,,96043.2421875,14.2680006027,17.859998703,0.359999984503,-35.6336784363,66.8032455444,38.7184066772,34.03062,108.7562248,34.0306244,108.7559662,40.0,0.0308688365381,0.0150377795461,-0.999329047204,-0.012750138171,-4.05341625214,0.0774160027504,0.303943663836,-0.025926284492,-0.553206205368,6.43930482864,254.826472259
1728999657.96,,,96043.4921875,14.2680006027,17.9300003052,0.359999984503,-36.4266967773,66.8225479126,38.7811813354,34.0306202,108.756216,34.0306244,108.7559662,40.0,0.0297352937547,0.0159314856881,-0.999338740979,-0.0135712430737,-4.04913139343,0.0828731879592,0.296165525913,-0.395010113716,-0.71166151762,12.0524663925,255.825255161
1728999658.15,,,96043.7421875,14.2680006027,17.9899997711,0.359999984503,-37.2637443542,66.8448562622,38.8464622498,34.0306203,108.7562074,34.0306244,108.7559662,40.0,0.0292643475036,0.0174780880018,-0.999325591163,-0.0136595828681,-4.05150413513,0.0818262025714,0.305082678795,-1.24717700481,0.25213265419,9.47046947479,256.681327577
1728999658.36,,,96043.4921875,14.2560005188,18.0399990082,0.359999984503,-38.0766067505,66.8628921509,38.9091262817,34.0306205,108.7561987,34.0306244,108.7559662,40.0,0.0281062064365,0.0174689668311,-0.999364029089,-0.0132830429235,-4.05395460129,0.0631835609674,0.30762887001,-0.73768311739,0.0929178893566,11.5790815353,257.17823522
1728999658.56,,,96042.25,14.2640008926,18.1000003815,0.359999984503,-38.8485641479,66.8778762817,38.9665145874,34.0306207,108.7561899,34.0306244,108.7559662,40.0,0.0291166122629,0.0159397332995,-0.999356063334,-0.0136286049345,-4.05095481873,0.0503934584558,0.305533587933,0.438515633345,-0.685630917549,6.63742733002,258.178421598
1728999658.75,,,96039.75,14.2520008087,18.1900005341,0.359999984503,-39.6856994629,66.8945465088,39.0255737305,34.0306207,108.7561812,34.0306244,108.7559662,40.0,0.0279951313807,0.0152036023703,-0.999394796288,-0.0139718910156,-4.05264902115,0.044464558363,0.309786319733,0.136810809374,0.538165211678,7.85299253464,259.243902322
1728999658.96,,,96040.5,14.2480010986,18.2999992371,0.34999999404,-40.5002861023,66.9078903198,39.087310791,34.0306208,108.7561725,34.0306244,108.7559662,40.0,0.0260351731916,0.0130466037132,-0.9994748753,-0.0142112008214,-4.03952026367,0.0477660782635,0.333503752947,-0.690654456615,0.377848565578,10.4013805389,260.738409235
1728999659.15,,,96042.0,14.2520008087,18.2799987793,0.359999984503,-41.2699050903,66.918510437,39.149055481,34.0306209,108.7561637,34.0306244,108.7559662,40.0,0.0258763711104,0.0144027872239,-0.99945936526,-0.0142836091072,-4.02074670792,0.0487231872976,0.3517395854,-0.461428970098,-0.331723839045,8.59665393829,260.526557386
1728999659.35,,,96041.0,14.2600002289,18.2799987793,0.359999984503,-42.0603027344,66.9309692383,39.2133522034,34.0306209,108.7561551,34.0306244,108.7559662,40.0,0.0287659886789,0.0130440222187,-0.999398294476,-0.0143349861155,-4.00948905945,0.055651050061,0.35916146636,-0.0553891249001,-0.771621465683,9.25428390503,260.672786777
1728999659.55,,,96037.984375,14.2560005188,18.2099990845,0.359999984503,-42.8866920471,66.9434356689,39.2868041992,34.030621,108.7561464,34.0306244,108.7559662,40.0,0.0297479463703,0.0135474432751,-0.999363101858,-0.0143160621805,-4.00075101852,0.0607438236475,0.350476622581,0.251473337412,-1.12413024902,9.67732906342,259.601756396
1728999659.76,,,96036.75,14.2600002289,18.1800003052,0.359999984503,-43.6926765442,66.9557571411,39.3589363098,34.0306212,108.7561379,34.0306244,108.7559662,40.0,0.0301043388043,0.0117347823948,-0.999379159807,-0.0140467859654,-3.99607634544,0.0652129277587,0.365140706301,-0.759212911129,0.212041378021,9.31431102753,259.246808513
1728999659.96,,,96039.0,14.2640008926,18.0799999237,0.359999984503,-44.4536514282,66.9706192017,39.425327301,34.0306214,108.7561293,34.0306244,108.7559662,40.0,0.0311568213442,0.0141992831415,-0.999332418952,-0.01274373185,-3.99387526512,0.0726844370365,0.353569597006,-0.791358232498,0.45330876112,9.46785259247,257.893135051
1728999660.15,,,96038.5,14.2680006027,18.1199989319,0.359999984503,-45.2718315125,66.989616394,39.4946899414,34.0306215,108.7561208,34.0306244,108.7559662,40.0,0.0310461417444,0.0148300285102,-0.999336970812,-0.0119157148642,-3.98827052116,0.0700697526336,0.35848364234,-0.929847180843,0.300027251244,11.8511400223,258.536155681
1728999660.36,,,96037.7421875,14.2680006027,18.1499996185,0.359999984503,-46.0691566467,67.0083999634,39.5615844727,34.0306217,108.7561121,34.0306244,108.7559662,40.0,0.0318452776023,0.0134901222441,-0.999325675456,-0.0123385320484,-3.99396204948,0.079816378653,0.343633204699,-0.00754221761599,-0.796138048172,7.56320333481,258.964205497
1728999660.55,,,96035.0,14.2720003128,18.1299991608,0.359999984503,-46.8492393494,67.0282897949,39.6272468567,34.0306218,108.7561036,34.0306244,108.7559662,40.0,0.0328457825413,0.0149995358909,-0.999268271449,-0.0126173755982,-3.99685740471,0.0821630805731,0.371273845434,-1.10340380669,0.451839715242,8.95494365692,258.751353694
1728999660.76,,,96036.2421875,14.2720003128,18.1299991608,0.359999984503,-47.6494522095,67.0464782715,39.698638916,34.030622,108.7560951,34.0306244,108.7559662,40.0,0.0323091293534,0.0144362142846,-0.999301609606,-0.0120034224559,-4.00536489487,0.0827033743262,0.35131534934,-1.24902427197,-0.265684247017,15.6479234695,258.751353694
1728999660.95,,,96037.25,14.2720003128,18.0699996948,0.359999984503,-48.4085235596,67.0635299683,39.7672042847,34.0306222,108.7560865,34.0306244,108.7559662,40.0,0.0347708701401,0.0144147128064,-0.999229285614,-0.011142025166,-4.01519298553,0.0766266137362,0.366325825453,-1.25215303898,-0.0191739201546,7.51800680161,257.895041297
1728999661.16,,,96031.4921875,14.2640008926,18.0599994659,0.359999984503,-49.2301177979,67.0834503174,39.8362808228,34.0306223,108.7560778,34.0306244,108.7559662,40.0,0.0332634624198,0.0144753667312,-0.999288291202,-0.0103446067922,-4.0293211937,0.0712219178677,0.356425583363,0.607002794743,-0.110046714544,10.0118808746,257.607848503
1728999661.36,,,96033.25,14.2600002289,18.0799999237,0.359999984503,-49.995174408,67.1010437012,39.9002723694,34.0306225,108.7560691,34.0306244,108.7559662,40.0,0.0332703264293,0.0136291745755,-0.999305992878,-0.00974224403329,-4.03347253799,0.0674807801843,0.351486891508,-1.33276855946,-0.155393570662,11.9342803955,257.82080305
1728999661.55,,,96030.25,14.2680006027,18.1299991608,0.359999984503,-50.8225975037,67.1194992065,39.9700546265,34.0306228,108.7560604,34.0306244,108.7559662,40.0,0.0324856205986,0.0150133929844,-0.99931652959,-0.00926193854766,-4.04366636276,0.069553129375,0.356318563223,-1.09937989712,0.0628320276737,12.1129608154,258.678838953
1728999661.76,,,96030.4921875,14.2600002289,18.25,0.359999984503,-51.6321754456,67.1417312622,40.0347518921,34.0306228,108.7560516,34.0306244,108.7559662,40.0,0.0331579609555,0.0146774266255,-0.999302578983,-0.00891334196363,-4.0579662323,0.0716636627913,0.333545386791,0.41771838069,-0.572470188141,8.38579845428,260.245004177
1728999661.95,,,96030.0,14.2560005188,18.3899993896,0.359999984503,-52.549621582,67.1636734009,40.1096801758,34.030623,108.7560429,34.0306244,108.7559662,40.0,0.0297011370267,0.0158965005111,-0.999398336623,-0.00826166739195,-4.07325410843,0.0719619616866,0.368150383234,-0.724553525448,-1.56010651588,8.17313766479,262.16784084
1728999662.21,,,96029.75,14.2560005188,18.4599990845,0.359999984503,-53.48960495,67.1821136475,40.190776825,34.0306231,108.7560341,34.0306244,108.7559662,40.0,0.0288265069435,0.0150651157286,-0.999448069904,-0.00676385268957,-4.08250188828,0.068030975759,0.360701680183,0.143908753991,0.318361878395,10.8466091156,263.165756525
1728999662.39,,,96030.25,14.2440004349,18.359998703,0.359999984503,-54.3035926819,67.1987228394,40.2612075806,34.0306233,108.7560252,34.0306244,108.7559662,40.0,0.0279094442035,0.014414803027,-0.999486718565,-0.00629699204862,-4.09346199036,0.0703012421727,0.369216442108,-0.445496171713,-0.160698354244,12.1513576508,261.51982951
1728999662.6,,,96029.0,14.2360010147,18.2799987793,0.34999999404,-54.9771385193,67.2133483887,40.3184165955,34.0306234,108.7560163,34.0306244,108.7559662,40.0,0.0286173821837,0.0132520109892,-0.999476603321,-0.0072145289407,-4.10171747208,0.0774957388639,0.374191045761,-0.791244029999,-1.45030736923,12.3947019577,260.234081171
1728999662.8,,,96028.75,14.2240009308,18.2999992371,0.34999999404,-55.9171028137,67.2350769043,40.3944892883,34.0306236,108.7560074,34.0306244,108.7559662,40.0,0.0256299615363,0.0151270893766,-0.999525114344,-0.00799032598124,-4.10096502304,0.0907826498151,0.370241522789,0.172484576702,-1.18871867657,5.38533830643,260.299206181
1728999662.99,,,96025.0,14.220000267,18.8400001526,0.34999999404,-56.7135734558,67.2543258667,40.472038269,34.0306238,108.7559985,34.0306244,108.7559662,40.0,-0.128145696388,0.0167220940531,-0.991573647757,-0.00898899555671,-3.78512120247,0.0858502015471,0.37787592411,-0.653791129589,-1.077947855,7.26465082169,267.904807201
1728999663.2,,,96020.75,14.2240009308,18.6499996185,0.34999999404,-57.296585083,67.2732620239,40.5229415894,34.0306239,108.7559901,34.0306244,108.7559662,40.0,-0.16505939199,0.0143333160467,-0.986161528793,-0.00595589760362,-3.23841309547,0.0963547378778,0.260785728693,-0.103171259165,-0.660846531391,12.8313989639,265.277611933
1728999663.39,,,96023.0,14.2120008469,21.0399990082,0.34999999404,-57.9509391785,67.3016891479,40.5861129761,34.030624,108.7559829,34.0305977,108.7572556,30.0,-0.285359031059,0.0160583918246,-0.957719444571,0.0329515019839,-2.17468738556,0.128208294511,0.272012621164,0.194534525275,0.203014537692,5.25877141953,299.020483722
1728999663.6,,,96027.5,14.1960010529,22.1000003815,0.34999999404,-58.2761230469,67.3205795288,40.6282615662,34.030624,108.7559775,34.0305977,108.7572556,30.0,-0.359987338826,0.0232024933814,-0.928569588323,0.0873461403783,-1.01965534687,0.188130199909,0.0737957283854,0.30792632699,0.975896894932,10.3194198608,313.731628683
1728999663.79,,,96027.25,14.188000679,22.4399986267,0.34999999404,-58.4398841858,67.3416519165,40.6288032532,34.0306236,108.7559751,34.0305977,108.7572556,30.0,-0.352765497407,0.0495305549015,-0.923981608835,0.139145249401,0.318135917187,0.261281967163,-0.198530197144,0.894475996494,1.25295293331,8.85617923737,318.378715753
1728999664.0,,,96030.75,14.172000885,23.6499996185,0.34999999404,-58.3450775146,67.3350067139,40.5736961365,34.0306234,108.7559758,34.0305977,108.7572556,30.0,-0.349448824921,0.0826426469149,-0.91307935709,0.193240771612,1.79976475239,0.263979017735,-0.391116261482,0.710885345936,1.21685671806,5.31361341476,335.167815524
1728999664.2,,,96027.0,14.156001091,24.7099990845,0.34999999404,-57.9856414795,67.3021240234,40.4943580627,34.0306228,108.7559795,34.0305977,108.7572556,30.0,-0.318903539202,0.0981173575712,-0.905910346746,0.260768030827,3.03331851959,0.212856858969,-0.47433334589,2.16193389893,-1.52807378769,10.7884788513,349.794773998
1728999664.39,,,96028.0,14.1360006332,24.6999988556,0.340000003576,-57.4041519165,67.2320404053,40.416885376,34.0306222,108.7559859,34.0305977,108.7572556,30.0,-0.180474175096,0.0811486991859,-0.91476818131,0.35219761077,3.79685616493,0.114306502044,-0.370791643858,1.6211104393,-0.423802345991,13.1433134079,349.159199464
1728999664.6,,,96011.75,14.1480007172,22.4899997711,0.340000003576,-56.7371177673,67.1240692139,40.3567314148,34.0306214,108.7559943,34.0305977,108.7572556,30.0,0.00258269960774,0.0161496963864,-0.892615460558,0.450522162249,3.84142160416,-0.0276003498584,-0.25294443965,0.783951222897,-1.37227380276,11.4430084229,318.188532891
1728999664.79,,,96019.4921875,14.1520004272,21.5299987793,0.340000003576,-56.0534858704,66.9831695557,40.3488197327,34.03062,108.7560035,34.0305977,108.7572556,30.0,0.0472671216225,-0.00614511588001,-0.845409926018,0.531986931188,3.32743477821,-0.267012625933,0.0335033163428,0.345682233572,-2.58112215996,14.6384277344,304.692551923
1728999665.01,,,96015.75,14.188000679,18.5100002289,0.340000003576,-55.3463630676,66.8105239868,40.339099884,34.0306189,108.7560117,34.0305977,108.7572556,30.0,-0.0621889288466,-0.00336526780291,-0.783217235565,0.618621000561,3.19836330414,-0.336489647627,-0.256359726191,-0.420696347952,1.5974214077,5.90523815155,262.619895816
1728999665.21,,,96013.0,14.2000007629,17.9799995422,0.340000003576,-54.6069450378,66.6613540649,40.2841911316,34.0306179,108.7560196,34.0305977,108.7572556,30.0,-0.0684743120726,-0.0148611183964,-0.715040937273,0.695562326057,3.20713543892,-0.249573811889,-0.360624432564,1.93528783321,-1.95619773865,11.7386789322,255.316007217
1728999665.42,,,96006.75,14.2120008469,17.7399997711,0.340000003576,-53.8561897278,66.5565109253,40.2368011475,34.0306169,108.7560275,34.0305977,108.7572556,30.0,-0.0653851258838,-0.0246880209603,-0.64361346533,0.762152857077,3.19136595726,-0.0805094763637,-0.355823993683,0.210508659482,-1.74999260902,19.1116390228,252.12089177
1728999665.62,,,96031.0,14.220000267,17.6000003815,0.340000003576,-53.0973815918,66.4942245483,40.1905021667,34.0306164,108.7560352,34.0305977,108.7572556,30.0,-0.0627718592741,-0.0241809456405,-0.574046124791,0.816055141255,3.13462305069,0.114610292017,-0.423364520073,-1.98098289967,-0.306329071522,10.7999105453,250.272010124
1728999665.81,,,96028.5,14.220000267,17.6499996185,0.340000003576,-52.3542747498,66.4705810547,40.1194915771,34.0306163,108.7560428,34.0305977,108.7572556,30.0,-0.0618631389759,-0.00877448917121,-0.510349055264,0.857694489026,3.07645177841,0.285410374403,-0.529318630695,-1.3825609684,-0.035909242928,10.4620447159,250.982999289
1728999666.02,,,96012.9921875,14.2080011368,18.1599998474,0.340000003576,-51.636177063,66.4837341309,40.0330314636,34.0306167,108.7560502,34.0305977,108.7572556,30.0,-0.037787179818,0.0171531970444,-0.445056601081,0.894540517863,3.03797531128,0.386676073074,-0.470247715712,0.0335280373693,-0.977023422718,2.73636412621,258.017298476
1728999666.21,,,96024.25,14.2000007629,18.4200000763,0.340000003576,-50.9185447693,66.5252075195,39.9628181458,34.0306173,108.7560574,34.0305977,108.7572556,30.0,-0.0337513425667,0.035935984782,-0.379072274769,0.924052900229,3.04144382477,0.385281801224,-0.445673882961,-0.610142529011,-1.11713254452,20.2872714996,261.564015137
1728999666.4,,,96017.75,14.204000473,18.3099994659,0.340000003576,-50.204826355,66.5820922852,39.9099807739,34.0306183,108.7560644,34.0305977,108.7572556,30.0,-0.0305868958536,0.0421116815756,-0.313091678453,0.948295641052,3.08276081085,0.375086575747,-0.390165358782,-0.582792043686,-1.15050292015,17.4067249298,260.075241075
1728999666.61,,,96022.75,14.2080011368,17.9599990845,0.340000003576,-49.5075874329,66.6586380005,39.8613739014,34.0306192,108.7560715,34.0305977,108.7572556,30.0,-0.0236879480265,0.0435049233614,-0.2275021555,0.972516823762,3.12866735458,0.374567449093,-0.395898371935,-1.65538489819,-0.335874974728,13.1868648529,255.175687409
1728999666.82,,,96031.25,14.2240009308,17.7799987793,0.34999999404,-48.8185997009,66.7516326904,39.8143577576,34.0306202,108.7560787,34.0305977,108.7572556,30.0,-0.0182632633746,0.0450343910056,-0.13973222856,0.988996115089,3.1550886631,0.370574116707,-0.359539687634,-2.0418446064,-0.002172768116,9.96852588654,252.902719186
1728999667.02,,,96038.7421875,14.232000351,17.5200004578,0.34999999404,-48.1187705994,66.8527374268,39.7551422119,34.0306214,108.7560857,34.0305977,108.7572556,30.0,-0.00545622300692,0.0478330932119,-0.0458986345248,0.997785376731,3.18910956383,0.336233198643,-0.37460359931,-0.380356192589,-0.26429015398,6.57424974442,249.344652664
1728999667.23,,,96041.7421875,14.2360010147,17.8999996185,0.34999999404,-47.4423599243,66.9538803101,39.6779327393,34.0306226,108.7560926,34.0305977,108.7572556,30.0,0.00523781276958,0.0484480684153,0.0460909505945,0.997747992476,3.23310518265,0.276755005121,-0.319899976254,-0.826931118965,0.529704153538,8.49312019348,254.824412733
1728999667.42,,,96038.2421875,14.2400007248,17.8899993896,0.34999999404,-46.7538299561,67.0564346313,39.5928382874,34.0306235,108.7560996,34.0305977,108.7572556,30.0,0.0190739975184,0.0524045392819,0.0687135665607,0.996076490611,3.29652619362,0.195986762643,-0.277735114098,-2.36344385147,-0.211630985141,11.5601348877,254.753604275
1728999667.61,,,96041.75,14.2480010986,17.8299999237,0.34999999404,-46.0628662109,67.1428146362,39.5117683411,34.0306241,108.7561066,34.0305977,108.7572556,30.0,0.0250618477016,0.0478974606692,0.0705086429856,0.99604534409,3.36780381203,0.05520677194,-0.218416467309,-1.28434360027,0.523250877857,7.47730779648,254.041858502
1728999667.82,,,96048.5,14.2480010986,17.6000003815,0.34999999404,-45.3871841431,67.1927947998,39.4352493286,34.0306245,108.7561136,34.0305977,108.7572556,30.0,0.0209009000823,0.0519880230514,0.0613945555825,0.996539558036,3.42173910141,-0.0819770842791,-0.146178603172,-0.548933207989,0.21595698595,11.4806365967,250.764824771
1728999668.01,,,96041.0,14.2520008087,17.2700004578,0.34999999404,-44.7134628296,67.2132797241,39.3545150757,34.0306246,108.7561207,34.0305977,108.7572556,30.0,0.0226755668959,0.0585792738597,0.0448907769363,0.997015143074,3.46869182587,-0.19241347909,-0.173126176,-1.30601835251,-1.85590720177,8.57616519928,246.132060491
