time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999381.61,,,96861.5,14.5800008774,14.1899995804,0.439999997616,-40.3744850159,62.6013946533,20.9368591309,34.0306182,108.756069,34.0306015,108.7572708,30.0,-0.0215264771937,0.0351616083043,-0.376249025974,0.925600953975,3.32878398895,0.246952071786,0.454553633928,0.05210378021,1.38061177731,-13.9938144684,206.890206332
1728999381.81,,,96864.5,14.5840005875,14.1300001144,0.439999997616,-39.6371841431,62.6639137268,21.0209331512,34.0306191,108.7560766,34.0306015,108.7572708,30.0,-0.0144460101341,0.0330487940324,-0.297927453093,0.953906946022,3.35395312309,0.249135181308,0.452274680138,-0.0313824340701,-0.946222484112,6.29109621048,206.07192997
1728999382.01,,,96863.25,14.5760011673,14.5699996948,0.42999997735,-38.9000892639,62.7360534668,21.1110553741,34.03062,108.7560841,34.0306015,108.7572708,30.0,-0.0126747466786,0.0490393294309,-0.216704217205,0.974922397288,3.39803051949,0.216394469142,0.446803122759,-1.61169612408,0.0694226622582,17.4271297455,212.372332559
1728999382.21,,,96864.2421875,14.5760011673,13.9299993515,0.42999997735,-38.1786384583,62.8132514954,21.1946353912,34.030621,108.7560916,34.0306015,108.7572708,30.0,-0.00396634244877,0.0454405483309,-0.12925051807,0.99056241842,3.45700645447,0.200038909912,0.418690592051,-0.311452001333,-1.96378028393,19.426651001,203.043686808
1728999382.41,,,96865.25,14.5880002975,13.5599994659,0.42999997735,-37.4392852783,62.8963813782,21.2788982391,34.0306217,108.7560992,34.0306015,108.7572708,30.0,0.000358751340347,0.0367466702758,-0.0421347523654,0.998435955484,3.49674773216,0.163129657507,0.390302270651,-1.55146324635,-1.70627629757,29.4921016693,197.813276244
1728999382.61,,,96860.0,14.5840005875,13.9299993515,0.42999997735,-36.7030296326,62.974193573,21.3555984497,34.0306225,108.7561068,34.0306015,108.7572708,30.0,0.00533176863162,0.0474798394011,0.0198802469741,0.998660134572,3.53526043892,0.103370733559,0.405624836683,-0.200237870216,1.3291772604,1.78924298286,203.155118726
1728999382.83,,,96861.75,14.5760011673,13.5599994659,0.42999997735,-35.9817848206,63.0398254395,21.4301624298,34.0306231,108.7561144,34.0306015,108.7572708,30.0,0.0118689555699,0.0427924565706,0.0357324353423,0.998374294645,3.57698488235,0.0285535492003,0.442628324032,-1.1968524456,0.899455964565,17.9494609833,197.650568044
1728999383.01,,,96859.0,14.5840005875,13.2599992752,0.42999997735,-35.2576713562,63.0942459106,21.5011024475,34.0306235,108.7561221,34.0306015,108.7572708,30.0,0.0170070330908,0.0454278120801,0.0356902042001,0.998185055295,3.63075089455,-0.039929676801,0.419485270977,-1.99115228653,-2.2023768425,13.91710186,193.383837219
1728999383.21,,,96861.75,14.5840005875,13.3400001526,0.42999997735,-34.5088844299,63.135433197,21.5679111481,34.0306238,108.7561298,34.0306015,108.7572708,30.0,0.0232519039758,0.0394954548084,0.0299702025076,0.998499555079,3.67897319794,-0.0958794355392,0.378943562508,1.34174787998,-0.611966848373,-4.31865358353,194.550570062
1728999383.41,,,96861.2421875,14.5840005875,13.2599992752,0.42999997735,-33.7565307617,63.1575660706,21.629278183,34.0306239,108.7561376,34.0306015,108.7572708,30.0,0.0263848171907,0.0337305025142,0.0209081664624,0.99886383029,3.70212030411,-0.188886880875,0.329902529716,-2.26253151894,-1.99881660938,19.9127101898,193.383837219
1728999383.61,,,96857.9921875,14.5920009613,13.5,0.42999997735,-33.0240707397,63.1569824219,21.6926345825,34.0306238,108.7561453,34.0306015,108.7572708,30.0,0.0224517302518,0.0346581714428,0.0104832699238,0.999091971181,3.72392773628,-0.28402659297,0.353291451931,0.475695341825,1.58092224598,0.169184416533,196.992012978
1728999383.83,,,96858.75,14.6000003815,13.4899997711,0.42999997735,-32.2777938843,63.1335906982,21.7628536224,34.0306236,108.7561533,34.0306015,108.7572708,30.0,0.0161181244456,0.0346534918255,0.00149317854904,0.999268313596,3.72155952454,-0.341170877218,0.309810549021,0.330346316099,0.706649541855,2.08553004265,196.954001804
1728999384.01,,,96862.1953125,14.6080007553,13.5399999619,0.439999997616,-31.5243186951,63.0993041992,21.8289833069,34.0306231,108.7561611,34.0306015,108.7572708,30.0,0.0101290783456,0.0392802200727,-0.00452374769122,0.999166697544,3.74046683311,-0.388418763876,0.275736778975,2.09916758537,-0.622868716717,-1.23724317551,197.79232967
1728999384.21,,,96855.9921875,14.6120004654,13.7899999619,0.439999997616,-30.7871990204,63.0538063049,21.8860626221,34.0306227,108.756169,34.0306015,108.7572708,30.0,0.00986545771074,0.0369579576957,-0.0112941331423,0.999204292533,3.76140642166,-0.427570104599,0.352584600449,1.33192455769,-1.39932322502,1.76461684704,201.49948586
1728999384.41,,,96852.75,14.6120004654,13.6999998093,0.439999997616,-30.032781601,62.9989051819,21.9389591217,34.0306221,108.7561769,34.0306015,108.7572708,30.0,0.000814502335452,0.0356837860253,-0.0161078511513,0.999232994537,3.76895546913,-0.440871059895,0.358731210232,-3.55683588982,0.688063323498,28.2612304688,200.184403589
1728999384.61,,,96855.25,14.6080007553,13.9699993134,0.439999997616,-29.2771453857,62.9375495911,21.9932613373,34.0306215,108.7561849,34.0306015,108.7572708,30.0,-0.00129005971518,0.0337872002329,-0.01958648344,0.999236281991,3.79043078423,-0.456065326929,0.349361509085,-1.61924815178,-0.512435674667,23.9100627899,204.073760521
1728999384.81,,,96857.9921875,14.5920009613,14.1300001144,0.42999997735,-28.5404720306,62.8747062683,22.0479488373,34.0306209,108.7561928,34.0306015,108.7572708,30.0,-0.00787394536161,0.0380977507251,-0.0211830903553,0.999018467078,3.78197002411,-0.429651767015,0.323144614697,0.795654594898,-2.12063097954,17.9770774841,206.184975253
1728999385.01,,,96853.0,14.5840005875,14.2899999619,0.42999997735,-27.7845554352,62.8140983582,22.1013507843,34.0306203,108.7562009,34.0306015,108.7572708,30.0,-0.00910419606458,0.0354450438849,-0.0216985041657,0.999094626433,3.79850077629,-0.40413531661,0.363000005484,-3.34911489487,2.03188204765,11.1756038666,208.405367839
1728999385.21,,,96850.0,14.5840005875,14.2599992752,0.42999997735,-27.0409450531,62.7594299316,22.1585483551,34.0306198,108.756209,34.0306015,108.7572708,30.0,-0.0108313027937,0.0381962347391,-0.0212312220563,0.998986014004,3.82895302773,-0.364987820387,0.350568503141,-2.78065252304,0.633278369904,14.0113258362,207.967837807
1728999385.41,,,96851.2421875,14.5880002975,14.2899999619,0.42999997735,-26.2903270721,62.7133407593,22.2128219604,34.0306192,108.7562171,34.0306015,108.7572708,30.0,-0.00988655615968,0.0402368837282,-0.0200676318626,0.998939736765,3.85751533508,-0.326769918203,0.417746126652,-4.16918802261,0.498493909836,25.7471199036,208.462523695
1728999385.61,,,96851.7421875,14.5880002975,14.1700000763,0.42999997735,-25.5161972046,62.6704978943,22.2744750977,34.0306188,108.7562253,34.0306015,108.7572708,30.0,-0.00965172972485,0.0380198435927,-0.019545305969,0.999039245474,3.88751363754,-0.301201701164,0.370586335659,-2.15105414391,1.5117046833,16.0663204193,206.711965329
1728999385.81,,,96848.75,14.5880002975,14.1999998093,0.42999997735,-24.7362537384,62.6319503784,22.3353042603,34.0306183,108.7562335,34.0306015,108.7572708,30.0,-0.0124844352183,0.0382329433271,-0.0182783295559,0.999023693287,3.90697240829,-0.272441655397,0.37650552392,0.0218744836748,-2.42190527916,-10.8878698349,207.149601443
1728999386.01,,,96848.5,14.5880002975,14.3499994278,0.42999997735,-23.974313736,62.5992507935,22.3986740112,34.030618,108.7562418,34.0306015,108.7572708,30.0,-0.0116040468219,0.0370390008171,-0.0165448296766,0.99910950427,3.91796040535,-0.230608761311,0.380534052849,-3.1931848526,-0.433891624212,13.1442270279,209.337795922
1728999386.21,,,96850.0,14.5880002975,14.3299999237,0.42999997735,-23.189447403,62.5705604553,22.4694042206,34.0306177,108.7562502,34.0306015,108.7572708,30.0,-0.0129112431823,0.0390814568522,-0.0157475377434,0.999028540174,3.9300069809,-0.20169647038,0.414046466351,-0.101900815964,2.57632565498,-3.85193586349,209.046043151
1728999386.41,,,96850.75,14.5920009613,14.2100000381,0.42999997735,-22.3996124268,62.5507202148,22.545589447,34.0306174,108.7562587,34.0306015,108.7572708,30.0,-0.0126367644656,0.0354534693033,-0.0130795579389,0.999205894113,3.9377014637,-0.158710420132,0.44957447052,-0.844285428524,0.576635241508,8.79215049744,207.352334217
1728999386.61,,,96844.7421875,14.5920009613,13.9399995804,0.42999997735,-21.6221961975,62.5371398926,22.6177368164,34.0306172,108.7562672,34.0306015,108.7572708,30.0,-0.00887160209562,0.0330436020675,-0.0124531293295,0.999337012959,3.9437186718,-0.120109632611,0.421382069588,-0.735978722572,0.238893926144,12.2235584259,203.412487278
1728999386.81,,,96846.75,14.6040010452,13.529999733,0.439999997616,-20.8451004028,62.5253982544,22.6925201416,34.0306172,108.7562757,34.0306015,108.7572708,30.0,-0.00645749778446,0.035699879536,-0.012687255073,0.999261190778,3.94178843498,-0.0923339128494,0.417006969452,-1.25264370441,1.69561827183,9.21835517883,197.592130242
1728999387.01,,,96845.7421875,14.6120004654,13.3499994278,0.439999997616,-20.0484924316,62.5222091675,22.7714576721,34.0306171,108.7562841,34.0306015,108.7572708,30.0,-0.00139366062009,0.0339962051375,-0.0129164074883,0.999337603015,3.92907953262,-0.0696907043457,0.426423817873,0.126119494438,-0.550917685032,15.9321613312,195.070197852
1728999387.21,,,96842.0,14.6120004654,13.1599998474,0.439999997616,-19.2572593689,62.5198364258,22.8534049988,34.0306172,108.7562927,34.0306015,108.7572708,30.0,-0.000619498087015,0.0333760787991,-0.0138318791849,0.999347001762,3.92118835449,-0.0711963996291,0.38617759943,-2.98538851738,2.30503630638,8.34473419189,192.293923895
1728999387.41,,,96848.75,14.6160011292,13.3599996567,0.439999997616,-18.4839763641,62.5212554932,22.9325695038,34.0306172,108.756301,34.0306015,108.7572708,30.0,-0.00621709611182,0.0412401552127,-0.0176596981135,0.998973875712,3.89669084549,-0.0795221403241,0.395444214344,0.69726485014,-0.471338659525,19.4552936554,195.269770067
1728999387.61,,,96842.75,14.6040010452,13.2100000381,0.42999997735,-17.693819046,62.5213050842,23.0119361877,34.0306171,108.7563094,34.0306015,108.7572708,30.0,0.000466046679943,0.0438468284747,-0.0209322323129,0.998818859603,3.90492892265,-0.0829773321748,0.353896021843,-0.271150320768,-1.26692175865,20.9800872803,192.918854365
1728999387.81,,,96841.0,14.6080007553,13.1799993515,0.439999997616,-16.8999881744,62.5139007568,23.0824394226,34.0306171,108.756318,34.0306015,108.7572708,30.0,-0.00125482626691,0.0394294106968,-0.0218367458288,0.998983021578,3.91730237007,-0.114315152168,0.344805508852,-0.0515902452171,0.868738412857,7.49559926987,192.533440482
1728999388.01,,,96842.4921875,14.6080007553,13.2899999619,0.439999997616,-16.1238479614,62.5064849854,23.1541843414,34.030617,108.7563264,34.0306015,108.7572708,30.0,-0.00534254900522,0.038583505008,-0.0196058288434,0.999048770662,3.91151618958,-0.133276894689,0.396245539188,0.0906935557723,-0.18206101656,-6.07858562469,194.140329481
1728999388.21,,,96846.0,14.6200008392,13.1999998093,0.439999997616,-15.3296508789,62.4976997375,23.2270069122,34.030617,108.7563347,34.0306015,108.7572708,30.0,-0.00551692632258,0.0392225328909,-0.0173736474526,0.999064280702,3.90870690346,-0.131955981255,0.368983566761,-1.40072989464,1.58058893681,14.1534776688,192.984008289
1728999388.41,,,96840.4921875,14.6120004654,13.1099996567,0.439999997616,-14.5419807434,62.489440918,23.3012332916,34.0306167,108.7563433,34.0306015,108.7572708,30.0,-0.00516848120378,0.039365301389,-0.0141634062952,0.999111147997,3.90668749809,-0.133099853992,0.335544854403,-1.14599227905,2.13650584221,3.50459456444,191.563321085
1728999388.61,,,96835.7578125,14.6080007553,13.1799993515,0.42999997735,-13.7712621689,62.4769973755,23.3788547516,34.0306167,108.7563516,34.0306015,108.7572708,30.0,-0.00619979351342,0.0459568103466,-0.0110004539019,0.998863661703,3.91889476776,-0.152444824576,0.389964669943,0.752018988132,-1.17584609985,-2.39883685112,192.533440482
1728999388.83,,,96836.0,14.6200008392,13.0,0.439999997616,-12.8616943359,62.4598808289,23.4707889557,34.0306164,108.75636,34.0306015,108.7572708,30.0,-0.00604555317003,0.0418882947174,-0.00871091065023,0.999066093016,3.94071245193,-0.141723200679,0.305635780096,-1.15709805489,3.14076089859,3.73172664642,190.06001091
1728999389.01,,,96835.25,14.6240005493,12.9799995422,0.439999997616,-12.1900939941,62.4422340393,23.5367698669,34.0306161,108.7563684,34.0306015,108.7572708,30.0,-0.00813708525902,0.0413046398909,-0.00767894506444,0.999084005427,3.93782234192,-0.147228047252,0.26981317997,0.596226215363,2.55743288994,1.92573332787,189.819520436
1728999389.21,,,96836.5,14.6240005493,12.9600000381,0.439999997616,-11.4194202423,62.420665741,23.6005687714,34.0306157,108.7563768,34.0306015,108.7572708,30.0,-0.010241415502,0.0470205625587,-0.00824240628218,0.998807479954,3.94477581978,-0.132785901427,0.272769510746,-0.869948148727,0.945572078228,3.13055682182,189.527047677
1728999389.41,,,96835.0,14.6200008392,12.9699993134,0.439999997616,-10.6286745071,62.3928070068,23.6581325531,34.0306156,108.7563854,34.0306015,108.7572708,30.0,-0.00968739781249,0.0473741193,-0.0100877217505,0.998779368006,3.96377325058,-0.125475183129,0.242658138275,2.3472366333,-1.58218085766,4.07081604004,189.621400846
1728999389.61,,,96843.25,14.6160011292,12.9600000381,0.439999997616,-9.83250522614,62.3710250854,23.7183551788,34.0306155,108.7563941,34.0306015,108.7572708,30.0,-0.00790768259676,0.0418702005485,-0.0147132540809,0.998983443046,3.96902680397,-0.109189204872,0.340939491987,-3.01364588737,1.63133633137,22.387386322,189.423375191
1728999389.81,,,96829.25,14.6240005493,12.7199993134,0.439999997616,-9.04993438721,62.3586044312,23.7707672119,34.0306153,108.7564025,34.0306015,108.7572708,30.0,-0.00882150266364,0.0445319557903,-0.0207279886851,0.998753953456,3.97765660286,-0.080390393734,0.299117833376,-0.304291188717,0.709776997566,0.442035138607,186.017276946
1728999390.03,,,96825.9921875,14.6280002594,12.7599992752,0.439999997616,-8.15263748169,62.3458023071,23.8415145874,34.0306151,108.7564112,34.0306015,108.7572708,30.0,-0.00384878566865,0.0377648288174,-0.0275814877214,0.99889860144,3.95541191101,-0.0781278759241,0.327857464552,-3.55331516266,0.334607064724,15.2836923599,186.653272708
1728999390.21,,,96830.25,14.6120004654,13.029999733,0.42999997735,-7.47544527054,62.3350563049,23.9061183929,34.0306151,108.7564198,34.0306015,108.7572708,30.0,-0.00568699017341,0.0443019380474,-0.0310178045742,0.998520375622,3.96585607529,-0.0732907801867,0.291739165783,1.47949039936,3.17192625999,-4.18856906891,190.394362162
1728999390.41,,,96831.4921875,14.6120004654,12.9699993134,0.42999997735,-6.67001485825,62.3282775879,23.9873504639,34.0306149,108.7564284,34.0306015,108.7572708,30.0,-0.00403277115038,0.0478276035849,-0.0344352396389,0.998253754658,3.98998618126,-0.0684003159404,0.298044532537,-1.00060141087,-0.0167123377323,7.47861671448,189.517636003
1728999390.61,,,96823.75,14.6240005493,12.5599994659,0.439999997616,-5.88100624084,62.3195648193,24.0477333069,34.0306147,108.756437,34.0306015,108.7572708,30.0,-0.00636140428694,0.0466949979103,-0.0329498582568,0.998345424054,4.00199842453,-0.0731981918216,0.26950609684,-0.935597062111,-0.0943139046431,17.1936130524,183.677439089
1728999390.81,,,96825.2421875,14.6240005493,12.5,0.439999997616,-5.0716509819,62.3055686951,24.1143455505,34.0306146,108.7564456,34.0306015,108.7572708,30.0,-0.00360434711818,0.0389766718843,-0.0300744738108,0.998781011733,4.01722431183,-0.0990329310298,0.284433215857,-1.86940741539,-1.49875295162,11.2401990891,182.800006866
1728999391.01,,,96820.2421875,14.6320009232,12.3999996185,0.439999997616,-4.30675601959,62.28698349,24.1829547882,34.0306143,108.7564542,34.0306015,108.7572708,30.0,-0.00893413221375,0.0426461925182,-0.0238870214215,0.998764785196,3.99143385887,-0.101560309529,0.303732782602,-1.60978519917,-1.08833289146,16.5895767212,181.436805865
1728999391.21,,,96821.25,14.6520004272,12.25,0.449999988079,-3.48716378212,62.2646636963,24.2583217621,34.0306141,108.7564628,34.0306015,108.7572708,30.0,-0.0109747930566,0.039601936187,-0.0192730794745,0.998969408146,3.97384548187,-0.0851684734225,0.28967654705,-3.46516227722,2.90756440163,9.62952899933,179.487005234
1728999391.41,,,96818.9921875,14.6520004272,12.1799993515,0.449999988079,-2.71052694321,62.2439117432,24.3252449036,34.0306138,108.7564713,34.0306015,108.7572708,30.0,-0.00837010333064,0.0457242598416,-0.0156631597526,0.998796226745,3.9611530304,-0.0974851772189,0.274877935648,0.526239573956,-2.0249774456,-1.19511651993,178.461355702
1728999391.61,,,96822.5,14.6480007172,12.4799995422,0.439999997616,-1.91546988487,62.2172088623,24.3850765228,34.0306138,108.75648,34.0306015,108.7572708,30.0,-0.0122389732897,0.0458090593008,-0.0125703818621,0.998796184599,3.95895004272,-0.0998224765062,0.244204685092,0.42011064291,-1.36634552479,7.67748451233,182.807042245
1728999391.81,,,96822.25,14.6400003433,12.4299993515,0.439999997616,-1.13508141041,62.1964111328,24.4577045441,34.0306134,108.7564885,34.0306015,108.7572708,30.0,-0.009857308881,0.0460446114517,-0.00950790755557,0.998845496411,3.97021198273,-0.116617299616,0.341545075178,-0.70661598444,2.04257917404,2.34850215912,181.975194773
1728999392.03,,,96827.5,14.6360006332,12.2899999619,0.439999997616,-0.214270114899,62.1712493896,24.5308856964,34.0306133,108.7564971,34.0306015,108.7572708,30.0,-0.0115216352451,0.0442502409865,-0.00642667790149,0.99893337259,3.97840929031,-0.0981622487307,0.258778333664,-0.230100244284,0.115334950387,1.4962823391,179.876447224
1728999392.21,,,96824.75,14.6320009232,12.4299993515,0.439999997616,0.467281281948,62.1542892456,24.5774440765,34.0306131,108.7565057,34.0306015,108.7572708,30.0,-0.0135242203616,0.0434716846445,-0.0042921929055,0.998953940253,3.99176764488,-0.0866632536054,0.305978685617,-2.1367380619,1.78058624268,18.5679225922,181.875761986
1728999392.43,,,96826.4921875,14.6280002594,12.5099992752,0.439999997616,1.24832129478,62.1350097656,24.619890213,34.0306129,108.7565142,34.0306015,108.7572708,30.0,-0.0141151586904,0.0413876784021,-0.00103858264101,0.999042996543,3.98909235001,-0.0920345708728,0.265786111355,1.55087614059,-2.29326152802,16.4667491913,182.996272643
