time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999424.67,,,96889.0,14.5360002518,10.8800001144,0.389999985695,-49.4365501404,64.4933166504,20.4075641632,34.030618,108.7560024,34.0306053,108.7566452,20.0,0.224049348693,-0.026280298604,0.972766585986,-0.0532581486244,-4.51719760895,0.0184049382806,0.302893131971,-0.752876281738,0.442117750645,20.3369960785,158.151684403
1728999424.88,,,96873.0,14.5200004578,13.5199995041,0.389999985695,-50.2617263794,64.4803390503,20.4412441254,34.0306177,108.7559928,34.0306053,108.7566452,20.0,0.369635142309,-0.0394618940632,0.923416714624,-0.095468512436,-3.23242354393,0.0190599486232,0.227940142155,0.138511836529,2.48902797699,5.63629198074,196.310398988
1728999425.07,,,96880.7421875,14.4920005798,15.1899995804,0.389999985695,-50.7930717468,64.4562454224,20.44947052,34.030617,108.7559856,34.0306053,108.7566452,20.0,0.396054904834,-0.0409668210463,0.90658659293,-0.139868320734,-1.3845487833,0.0536082014441,-0.0882531479001,-1.51998734474,2.54701542854,19.4723072052,220.133482727
1728999425.28,,,96876.4921875,14.4560003281,18.3699989319,0.389999985695,-50.9662094116,64.4063491821,20.4235210419,34.0306164,108.7559821,34.0306053,108.7566452,20.0,0.349593683639,-0.0659274175298,0.917571705379,-0.177483076478,0.402213990688,0.108505927026,-0.256545484066,-0.137462332845,-1.92153036594,12.4648189545,265.556710586
1728999425.47,,,96884.5,14.42000103,20.0,0.389999985695,-50.7874107361,64.3427200317,20.4115562439,34.0306158,108.755983,34.0306053,108.7566452,20.0,0.338676627814,-0.0841258471976,0.908378213313,-0.230369447751,2.14294433594,0.0860989242792,-0.120603390038,-0.428177028894,-0.972353339195,15.8994035721,288.400020599
1728999425.68,,,96886.7421875,14.4000005722,20.2600002289,0.389999985695,-50.3108177185,64.261100769,20.3928337097,34.0306152,108.7559878,34.0306053,108.7566452,20.0,0.322725731526,-0.102525812558,0.893626963849,-0.294563080911,3.56686353683,0.0451974160969,-0.106213517487,0.0986056029797,0.442630887032,18.3467559814,291.744014889
1728999425.87,,,96891.9921875,14.3880004883,20.3699989319,0.389999985695,-49.4856071472,64.150100708,20.3370132446,34.0306143,108.7559958,34.0306053,108.7566452,20.0,0.292153050356,-0.118274098408,0.874684020638,-0.368219798452,4.8979344368,-0.0241803321987,-0.141761630774,0.430670976639,-1.25694489479,1.35889589787,293.083554578
1728999426.07,,,96883.609375,14.3680009842,21.6499996185,0.389999985695,-48.4585418701,64.0329589844,20.2680244446,34.0306135,108.756007,34.0306053,108.7566452,20.0,0.29560480876,-0.142970449957,0.83497829652,-0.44157506066,6.09518194199,-0.0690129175782,-0.0987887680531,2.13823390007,1.85441470146,-0.10155171901,311.067215827
1728999426.28,,,96886.7578125,14.3680009842,21.1499996185,0.389999985695,-47.046207428,63.9040565491,20.1901130676,34.0306125,108.7560207,34.0306053,108.7566452,20.0,0.246867589257,-0.129901929224,0.794972792405,-0.538702272855,7.25374555588,-0.0666041225195,-0.194524258375,-0.103333100677,0.999071717262,-0.791910469532,303.883215335
1728999426.47,,,96867.9921875,14.3800010681,19.4799995422,0.389999985695,-45.4827842712,63.7795524597,20.082529068,34.0306117,108.7560373,34.0306053,108.7566452,20.0,0.043095842757,-0.00922401692072,0.757429818012,-0.651427554265,7.69599676132,-0.0714033320546,-0.211898952723,-0.652457416058,0.498948901892,11.9080047607,280.122414224
1728999426.68,,,96861.0,14.3800010681,19.2199993134,0.389999985695,-43.8934593201,63.6662025452,20.0426120758,34.030611,108.7560548,34.0306053,108.7566452,20.0,-0.0719885821559,0.117816420512,0.682193265367,-0.718017680938,7.18084573746,-0.0522464737296,0.240297719836,1.18311882019,-1.51833868027,15.0838537216,276.383610655
1728999426.88,,,96861.25,14.392001152,16.9099998474,0.389999985695,-42.4227027893,63.578792572,20.08543396,34.0306107,108.7560719,34.0306053,108.7566452,20.0,-0.0173716889412,0.0594937946179,0.618569412819,-0.783282057418,6.60536670685,0.00163817103021,0.244027376175,-0.600147306919,1.10129284859,1.55236983299,243.368737285
1728999427.07,,,96860.5,14.4120006561,15.5099992752,0.389999985695,-40.9347190857,63.5323791504,20.1166534424,34.0306104,108.7560877,34.0306053,108.7566452,20.0,0.0206992478477,0.0212170073525,0.548369895893,-0.835710439962,6.36879682541,0.055958788842,0.105248726904,-1.14363467693,-4.49696063995,22.3545970917,223.530119731
1728999427.28,,,96857.9921875,14.436000824,14.7699995041,0.389999985695,-39.5286903381,63.5187683105,20.1452770233,34.0306105,108.7561026,34.0306053,108.7566452,20.0,0.0310191914689,0.00861185370243,0.475693777466,-0.879021753214,6.24686813354,0.140967667103,0.141527533531,-1.2927685976,1.24961030483,7.89270782471,213.219725011
1728999427.47,,,96863.4921875,14.4480009079,14.25,0.399999976158,-38.0506324768,63.5380744934,20.1805992126,34.0306108,108.7561171,34.0306053,108.7566452,20.0,0.0355607567404,-0.0106320048351,0.406176301917,-0.91304070843,6.16201925278,0.216895788908,0.0515685304999,-1.90556788445,0.628846824169,12.598649025,205.884012938
1728999427.68,,,96872.25,14.4480009079,14.1499996185,0.389999985695,-36.7172966003,63.5807762146,20.2108573914,34.0306115,108.7561312,34.0306053,108.7566452,20.0,0.0338410963386,-0.0346003912416,0.333135729154,-0.941635996445,6.13445806503,0.283744812012,0.0191542468965,0.794167876244,-4.81896305084,21.7908821106,204.439207335
1728999427.87,,,96872.5,14.452000618,14.0900001526,0.389999985695,-35.3374633789,63.6532478333,20.2319374084,34.0306124,108.7561449,34.0306053,108.7566452,20.0,0.020728062442,-0.0493131825303,0.259017377181,-0.964390321313,6.15540647507,0.310691475868,0.00697728153318,-0.991238236427,2.34150099754,-5.7497754097,203.628690913
1728999428.08,,,96877.5,14.4480009079,14.4200000763,0.389999985695,-34.0083007812,63.7424201965,20.24102211,34.0306132,108.7561586,34.0306053,108.7566452,20.0,0.0155241436412,-0.0525007592199,0.178299081612,-0.982452184655,6.20179843903,0.296111285686,0.0963974967599,-2.47214794159,2.10138821602,-6.92069578171,208.340174194
1728999428.28,,,96876.75,14.4440002441,14.4299993515,0.389999985695,-32.6281089783,63.8394126892,20.23711586,34.0306141,108.7561721,34.0306053,108.7566452,20.0,0.00518434949225,-0.0595700316814,0.0925143133833,-0.993914357282,6.24270820618,0.268208473921,0.0744256600738,-0.606132805347,-0.490176200867,18.5297546387,208.426914156
1728999428.47,,,96886.75,14.4480009079,14.3999996185,0.389999985695,-31.2946968079,63.9357795715,20.2294139862,34.0306148,108.7561856,34.0306053,108.7566452,20.0,-0.00389201121307,-0.0774936375552,0.00564771984731,-0.996969245156,6.32361984253,0.236495867372,0.0832277461886,0.635850191116,-2.57781457901,18.8057041168,208.051207562
1728999428.68,,,96881.0,14.4400005341,14.6799993515,0.389999985695,-30.0228881836,64.0126113892,20.2237205505,34.0306155,108.7561994,34.0306053,108.7566452,20.0,-0.00957680184782,-0.080534055889,-0.0399837036579,-0.995903562092,6.47460031509,0.156939998269,0.155152082443,-1.86633348465,-0.190748423338,11.6957073212,211.979198476
1728999428.88,,,96876.2421875,14.452000618,14.5,0.389999985695,-28.6330451965,64.0793762207,20.220331192,34.0306159,108.7562133,34.0306053,108.7566452,20.0,-0.0234822167466,-0.0741789644097,-0.0527233051168,-0.995573425827,6.6204419136,0.076770581305,0.167364761233,-1.25927174091,-0.313898682594,12.095790863,209.554008961
1728999429.08,,,96883.25,14.4640007019,14.1999998093,0.389999985695,-27.3356647491,64.1150970459,20.2184257507,34.030616,108.7562275,34.0306053,108.7566452,20.0,-0.0299344409067,-0.0696679397984,-0.0507332573706,-0.995829552226,6.72293043137,-0.0300510618836,0.15474922955,-0.077984213829,-1.0201728344,0.256262898445,205.388807208
1728999429.28,,,96876.203125,14.4640007019,13.8699998856,0.389999985695,-25.9585227966,64.1168289185,20.2239189148,34.0306159,108.7562419,34.0306053,108.7566452,20.0,-0.0234654765452,-0.0676129463929,-0.0407253617512,-0.996603916273,6.80431413651,-0.170202836394,0.193161025643,0.0710971951485,-1.21297836304,16.5614089966,200.61568808
1728999429.47,,,96880.0078125,14.4800004959,13.6300001144,0.389999985695,-24.5342521667,64.0846862793,20.2314186096,34.0306156,108.7562565,34.0306053,108.7566452,20.0,-0.0157032572107,-0.0670939685396,-0.0275405631315,-0.99724294679,6.86595773697,-0.278847426176,0.12142085284,-3.00912165642,2.33982253075,21.33086586,197.362408416
1728999429.68,,,96874.2421875,14.4960002899,13.4299993515,0.399999976158,-23.1679420471,64.0339279175,20.2389621735,34.030615,108.7562711,34.0306053,108.7566452,20.0,-0.0122365393092,-0.0674699105257,-0.0141938784667,-0.997545350428,6.90031194687,-0.334848374128,0.126793667674,-2.17020869255,-1.36182975769,25.2190570831,194.681274493
1728999429.87,,,96880.5,14.4840011597,13.279999733,0.389999985695,-21.7606639862,63.9610214233,20.2477245331,34.0306143,108.756286,34.0306053,108.7566452,20.0,-0.00664092613754,-0.0680686670949,-0.00345174259935,-0.997652572011,6.95329523087,-0.397837400436,0.109029009938,-3.82819318771,0.661405205727,12.2322587967,192.347531533
1728999430.08,,,96878.25,14.4880008698,13.3699998856,0.399999976158,-20.3758068085,63.8729515076,20.2564964294,34.0306134,108.7563009,34.0306053,108.7566452,20.0,-0.000341205080476,-0.0672659540233,0.00506419672968,-0.997722198605,7.01283025742,-0.444172024727,0.173342660069,-1.28479504585,0.0295064151287,23.2230796814,193.704569971
1728999430.27,,,96879.5,14.4920005798,13.3400001526,0.399999976158,-18.9472827911,63.7704772949,20.2658996582,34.0306125,108.7563159,34.0306053,108.7566452,20.0,0.00636912111149,-0.072819991963,0.00959751175551,-0.997278645171,7.05124187469,-0.460413336754,0.0800036042929,-0.515358030796,-1.3223695755,20.6076221466,193.323289946
1728999430.48,,,96875.5,14.5040006638,13.4399995804,0.399999976158,-17.5409584045,63.6631698608,20.2791423798,34.0306114,108.7563308,34.0306053,108.7566452,20.0,0.0170023547907,-0.0779447800558,0.0102351092798,-0.996760154641,7.12720537186,-0.460903555155,0.0887850224972,2.82472372055,-1.058806777,10.2659511566,194.933762835
1728999430.68,,,96873.5,14.5000009537,13.5,0.399999976158,-16.0909423828,63.5572128296,20.2949848175,34.0306103,108.7563462,34.0306053,108.7566452,20.0,0.0229607996444,-0.0768900683427,0.0104263716783,-0.996720620897,7.19578552246,-0.398679465055,0.100319862366,-1.44277250767,2.75404071808,-3.53897595406,195.750012875
1728999430.87,,,96874.5,14.5080003738,13.4699993134,0.399999976158,-14.626534462,63.4508285522,20.3118801117,34.0306095,108.7563616,34.0306053,108.7566452,20.0,0.0203865807729,-0.070080449444,0.0099018541486,-0.997283913527,7.26214790344,-0.372507035732,0.115322545171,-1.15427100658,-0.489152252674,-1.38631272316,195.422755074
1728999431.08,,,96875.2421875,14.5160007477,13.0999994278,0.399999976158,-13.1907024384,63.3614044189,20.3286056519,34.0306086,108.7563772,34.0306053,108.7566452,20.0,0.0249148012984,-0.0697202255981,0.00626900654121,-0.997235739679,7.3146276474,-0.326310873032,0.0882316306233,-0.732662498951,0.964973926544,26.3114871979,190.159601488
1728999431.28,,,96868.25,14.5120010376,13.2599992752,0.399999976158,-11.7075815201,63.2761917114,20.3468856812,34.0306078,108.7563929,34.0306053,108.7566452,20.0,0.0277143227341,-0.0707011816434,0.000613320939531,-0.997112333707,7.34691619873,-0.282603621483,0.0277321767062,0.817979037762,-2.70354890823,2.63609600067,192.42912324
1728999431.48,,,96876.25,14.5080003738,13.0999994278,0.399999976158,-10.2137069702,63.2032432556,20.3560562134,34.030607,108.7564088,34.0306053,108.7566452,20.0,0.0272787337377,-0.0611773544329,-0.00510419408891,-0.997741038246,7.36989355087,-0.225690737367,0.0194748789072,-2.58423089981,1.06540560722,18.7151832581,190.054796596
1728999431.67,,,96872.0,14.5120010376,13.1300001144,0.399999976158,-8.75044345856,63.1399421692,20.3612289429,34.0306064,108.7564248,34.0306053,108.7566452,20.0,0.0288704661065,-0.0624405758252,-0.0103092455863,-0.997577761355,7.39254903793,-0.171815216541,0.107438236475,0.142610892653,-2.08176231384,8.08204936981,190.542575284
1728999431.87,,,96872.25,14.5160007477,13.029999733,0.399999976158,-7.24452924728,63.0876922607,20.3773536682,34.0306057,108.7564407,34.0306053,108.7566452,20.0,0.027452266801,-0.0625823683603,-0.0157292460111,-0.997538227611,7.40974092484,-0.11655985564,0.072122476995,-0.600258529186,-2.29695439339,19.9006328583,189.143485866
1728999432.08,,,96872.0,14.5160007477,12.6999998093,0.399999976158,-5.77155399323,63.0410079956,20.3949108124,34.0306053,108.7564568,34.0306053,108.7566452,20.0,0.0261319245751,-0.0657026760455,-0.02066733937,-0.997282902003,7.42976236343,-0.0720986127853,0.0710298493505,-0.795933306217,-1.72390162945,16.0307788849,184.353206727
1728999432.27,,,96866.4921875,14.5280008316,12.5599994659,0.409999996424,-4.25581407547,63.0066490173,20.4100875854,34.030605,108.7564728,34.0306053,108.7566452,20.0,0.0223507727445,-0.0648698227088,-0.0226889129589,-0.997385360992,7.45067358017,-0.0308202467859,0.023232685402,-3.98215675354,-2.44292116165,27.5471839905,182.471682686
1728999432.48,,,96865.25,14.5360002518,12.4699993134,0.409999996424,-2.81422519684,62.9829750061,20.4241542816,34.0306047,108.7564888,34.0306053,108.7566452,20.0,0.0236597866877,-0.0675375114366,-0.0229353455821,-0.99717247726,7.48499441147,-0.0110329361632,0.00659475382417,-2.37585711479,1.93952155113,7.81113767624,181.263913158
1728999432.67,,,96871.0,14.5400009155,12.4399995804,0.409999996424,-1.25579619408,62.9605941772,20.4379253387,34.0306045,108.756505,34.0306053,108.7566452,20.0,0.0196732848745,-0.065906454741,-0.0231986369448,-0.997362095931,7.5183672905,0.00951243471354,-0.0170501470566,-3.26168179512,-0.976036548614,16.7766704559,180.877605288
1728999432.88,,,96872.75,14.5360002518,12.4899997711,0.409999996424,0.232638001442,62.944278717,20.4463481903,34.0306043,108.7565213,34.0306053,108.7566452,20.0,0.0199473263177,-0.0669285184515,-0.0234082753693,-0.997283702793,7.53927516937,0.0270630847663,0.0187682546675,-1.90906774998,1.49331378937,2.44397330284,181.554639818
1728999433.07,,,96866.25,14.5360002518,12.4499998093,0.409999996424,1.77088558674,62.9300498962,20.4544658661,34.030604,108.7565375,34.0306053,108.7566452,20.0,0.0175340346504,-0.0677269694232,-0.0247683120239,-0.997242272441,7.56914138794,0.0392888858914,-0.0175965894014,-3.09867858887,1.32447171211,30.2528343201,180.973200362
1728999433.27,,,96872.75,14.5360002518,12.5199995041,0.409999996424,3.31058359146,62.9148101807,20.4724292755,34.0306038,108.7565539,34.0306053,108.7566452,20.0,0.0177755334582,-0.0609404654367,-0.0272518993661,-0.997610930925,7.59226369858,0.0265291389078,-0.00444886367768,-2.68046760559,2.79199361801,16.0971755981,181.990715944
1728999433.48,,,96866.0,14.5280008316,13.3899993896,0.399999976158,4.78830099106,62.8962936401,20.5070571899,34.0306035,108.75657,34.0306053,108.7566452,20.0,0.0239371761712,0.18713546343,-0.0301894925604,-0.981578311898,7.15532588959,0.0402248837054,0.20719486475,0.153349071741,0.722551226616,5.3457493782,194.529922268
1728999433.68,,,96870.7421875,14.5320005417,13.5699996948,0.399999976158,6.14095401764,62.8781509399,20.5437049866,34.0306035,108.7565856,34.0306053,108.7566452,20.0,0.0185735260829,0.263750320754,-0.0327474269434,-0.963856025715,6.09719085693,0.0413760021329,0.0144654074684,-1.29494071007,-0.596822023392,-2.12094473839,197.199242916
1728999433.88,,,96871.75,14.5320005417,14.1799993515,0.409999996424,7.30593776703,62.8701057434,20.5235366821,34.0306036,108.7565992,34.0306053,108.7566452,20.0,0.033082863174,0.241690734001,-0.0322184418477,-0.969253899044,4.99239873886,0.0683167725801,-0.230518624187,-2.14588260651,-2.4681930542,17.5458393097,206.063758257
1728999434.08,,,96873.0,14.5120010376,15.2299995422,0.399999976158,8.26107978821,62.8850479126,20.4869804382,34.0306038,108.7566103,34.0306053,108.7566452,20.0,0.0300182446466,0.194303994354,-0.0344021122159,-0.97987823447,4.04249191284,0.104780547321,-0.248529851437,-2.35813498497,-0.813296318054,8.868724823,221.01776916
1728999434.27,,,96872.5,14.5000009537,15.6399993896,0.399999976158,9.03102779388,62.9108314514,20.4601154327,34.0306043,108.7566194,34.0306053,108.7566452,20.0,0.0253374367244,0.169031879976,-0.0352764907351,-0.984653135231,3.26677942276,0.148028671741,-0.141414985061,0.980383515358,2.64083099365,-1.36025953293,226.780006065
1728999434.47,,,96877.5,14.4840011597,15.6499996185,0.399999976158,9.7125120163,62.9615631104,20.4350795746,34.030605,108.7566264,34.0306053,108.7566452,20.0,0.0180436084882,0.160006680277,-0.0327265221065,-0.986408298591,2.58672404289,0.183197751641,-0.100957162678,0.769291758537,0.958535909653,6.83793354034,226.674612624
1728999434.67,,,96876.7421875,14.4880008698,15.6300001144,0.399999976158,10.2296171188,63.0344848633,20.4086036682,34.0306056,108.7566318,34.0306053,108.7566452,20.0,0.0107537367874,0.143543768269,-0.0299160016604,-0.989133260934,2.03697228432,0.194515198469,-0.106303289533,-1.08717226982,0.901871144772,14.700220108,226.447455252
1728999434.88,,,96877.75,14.4760007858,15.7699995041,0.399999976158,10.5960998535,63.1060943604,20.3783416748,34.0306063,108.7566359,34.0306053,108.7566452,20.0,-0.000627255741319,0.131380509158,-0.0268597229407,-0.990967955397,1.54626429081,0.172178387642,-0.0174647532403,3.09908294678,2.26757383347,-11.8980503082,228.286525214
1728999435.08,,,96876.2421875,14.4760007858,15.6700000763,0.399999976158,10.877614975,63.1787948608,20.3428535461,34.0306067,108.7566388,34.0306053,108.7566452,20.0,-0.00206948401887,0.113047920803,-0.0234381996317,-0.993310940852,1.12014842033,0.154804110527,0.000203960051294,-2.43604636192,1.67860913277,14.8736028671,226.838933418
1728999435.28,,,96882.4921875,14.4720010757,15.2299995422,0.399999976158,11.0510025024,63.2292442322,20.3183879852,34.0306075,108.7566408,34.0306053,108.7566452,20.0,-0.000957576398167,0.100430808623,-0.0197138090693,-0.994748274827,0.78418636322,0.117103509605,0.0692710950971,-0.656757175922,0.91219240427,15.9971399307,220.408569759
1728999435.48,,,96881.25,14.468000412,15.0499992371,0.399999976158,11.1533403397,63.2865180969,20.3004684448,34.0306079,108.7566418,34.0306053,108.7566452,20.0,-0.0112221094466,0.0925628823578,-0.0190842615931,-0.995460767301,0.534688651562,0.0708233714104,0.0774755850434,-1.44493615627,2.11797761917,10.8134565353,217.743395162
