,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2345,469.00999999046326,4.4,6.0,97130.75,14.454000473,15.4099998474,0.370000004768,-12.4579906464,16.0130672455,39.9593276978,34.0301422,108.7564629,34.0301971436,108.756462097,40.0,0.0181020813136,-0.0238920033107,-0.7103202772,-0.703240177608,-0.246710851789,1.91044664383,-0.0118955727667,-0.712278604507,0.577609717846,11.1337718964,222.736145084
2346,469.1899998188019,4.4,6.0,97126.5,14.4519996643,15.6499996185,0.370000004768,-12.5020179749,16.346912384,39.9506454468,34.0301458,108.7564623,34.0301971436,108.756462097,40.0,0.0145869992449,-0.0304378889634,-0.706366622105,-0.707041008231,-0.210816830397,1.90254914761,0.00957521796226,-1.88768279552,0.230371326208,14.7231988907,226.173789233
2347,469.4099998474121,4.4,6.0,97130.5,14.4510002136,15.6499996185,0.370000004768,-12.549115181,16.7434310913,39.9513130188,34.0301493,108.7564617,34.0301971436,108.756462097,40.0,0.0158816286004,-0.0325342264517,-0.702647555052,-0.710616523118,-0.160099923611,1.9076539278,0.0188467800617,-0.91567325592,-1.12602806091,6.33005285263,226.158147831
2348,469.6099998950958,4.4,6.0,97127.75,14.4560003281,15.5600004196,0.370000004768,-12.5943593979,17.2024307251,39.9511489868,34.0301528,108.7564613,34.0301971436,108.756462097,40.0,0.0143793680641,-0.030907910618,-0.699795905867,-0.713528948058,-0.12857426703,1.92786109447,0.00749234901741,0.537625908852,1.62610197067,1.48705339432,224.935371171
2349,469.80999994277954,4.1,9.0,97125.75,14.4580001831,15.4899997711,0.379999995232,-12.6217632294,17.5426502228,39.9497070312,34.0301563,108.7564609,34.0301971436,108.756462097,40.0,0.0140175531747,-0.0312618756568,-0.696418091474,-0.716818085482,-0.0816900059581,1.94240367413,0.0155070209876,1.18410205841,0.688048481941,3.84266042709,223.954419527
2350,470.00999999046326,4.1,9.0,97127.75,14.4630002975,15.4099998474,0.379999995232,-12.6459140778,17.943107605,39.9519348145,34.0301598,108.7564607,34.0301971436,108.756462097,40.0,0.0135380181861,-0.0283086789089,-0.693042920479,-0.720213149789,-0.0551421232522,1.94266295433,0.0577902235091,-1.5883449316,0.17720168829,6.5539393425,222.874832378
2351,470.210000038147,4.1,9.0,97130.25,14.4670000076,15.1800003052,0.379999995232,-12.6615381241,18.3397407532,39.9571685791,34.0301633,108.7564605,34.0301971436,108.756462097,40.0,0.0161918076735,-0.0319657451491,-0.690471209345,-0.722471878427,-0.0151489665732,1.93796515465,0.0324122346938,1.20346927643,0.641769468784,10.2765960693,219.609064531
2352,470.4099998474121,4.1,9.0,97128.25,14.4619998932,15.25,0.379999995232,-12.6708602905,18.7334518433,39.9564819336,34.0301669,108.7564605,34.0301971436,108.756462097,40.0,0.0171441104473,-0.0319507092609,-0.688581783248,-0.724251722717,0.0144344735891,1.93065834045,0.0118576465175,-2.24187874794,-2.05376434326,9.64300060272,220.545498371
2353,470.5899999141693,4.1,9.0,97130.0,14.4639997482,15.3199996948,0.379999995232,-12.6724834442,19.107591629,39.9573478699,34.0301704,108.7564605,34.0301971436,108.756462097,40.0,0.0188157268991,-0.0282045090215,-0.686748953784,-0.726103686851,0.0473003834486,1.9229927063,0.0156066957861,-1.94526338577,-0.368686467409,11.9124011993,221.588471729
2354,470.80999994277954,3.5,356.0,97132.5,14.4650001526,15.1199998856,0.379999995232,-12.6670417786,19.5703926086,39.9586410522,34.0301738,108.7564605,34.0301971436,108.756462097,40.0,-0.00552124481051,-0.00455073179939,-0.685404475902,-0.728127403343,0.0628505423665,1.84965527058,0.0163201820105,0.00552733242512,-1.83601200581,8.32969093323,218.710800652
2355,471.00999999046326,3.5,356.0,97132.2421875,14.4580001831,15.3900003433,0.379999995232,-12.6567163467,19.9289665222,39.9502182007,34.0301772,108.7564607,34.0301971436,108.756462097,40.0,-0.00838901310691,0.00176556408207,-0.682205782981,-0.731109967225,0.0779560431838,1.69089913368,-0.0202618911862,0.355545312166,1.42738878727,17.0375480652,222.508627782
2356,471.210000038147,3.5,356.0,97129.0,14.4589996338,15.8699998856,0.370000004768,-12.6459741592,20.2024517059,39.9459495544,34.0301802,108.7564608,34.0301818848,108.756797791,40.0,0.0186993582156,-0.0211955130566,-0.679257502926,-0.733355575021,0.0703400596976,1.61787056923,0.008041116409,-2.46150231361,-1.0820183754,7.76620912552,229.464322534
2357,471.4099998474121,3.5,356.0,97130.0,14.4519996643,15.8299999237,0.370000004768,-12.6297149658,20.536272049,39.9459495544,34.0301831,108.7564609,34.0301818848,108.756797791,40.0,-0.0119419269112,-0.0294531904097,-0.630842179978,-0.775260052812,0.1238463521,1.57345187664,-0.00115498621017,-1.79117381573,1.54845046997,15.7514009476,228.775153583
2358,471.62999987602234,3.5,356.0,97126.75,14.4469995499,15.8999996185,0.370000004768,-12.5834760666,20.9048347473,39.9505729675,34.0301859,108.7564613,34.0301818848,108.756797791,40.0,-0.0721209127235,-0.0305423512445,-0.559995440242,-0.824785376235,0.33338150382,1.35881245136,0.0286493655294,-2.97917342186,2.99516797066,13.778670311,229.707287332
2359,471.80999994277954,3.4,357.0,97128.75,14.4469995499,16.1599998474,0.370000004768,-12.5114126205,21.119468689,39.9586143494,34.0301884,108.7564621,34.0301818848,108.756797791,40.0,-0.108211633157,-0.0578575920555,-0.495295623432,-0.86001459928,0.572821736336,1.07700955868,0.0252473391593,-0.0443518981338,-0.946040868759,13.9552183151,233.463510521
2360,472.00999999046326,3.4,357.0,97125.25,14.4440002441,16.5900001526,0.370000004768,-12.3615541458,21.3147907257,39.9673080444,34.0301902,108.7564634,34.0301818848,108.756797791,40.0,-0.122472947898,-0.0941233312284,-0.417209798948,-0.895587572021,1.0027667284,0.702925145626,0.0118538597599,0.101302564144,2.03765082359,9.3920211792,239.625966254
2361,472.210000038147,3.4,357.0,97125.25,14.4359998703,16.5699996948,0.370000004768,-12.1347084045,21.4383563995,39.9698638916,34.0301913,108.7564655,34.0301818848,108.756797791,40.0,-0.107353078145,-0.0855171173011,-0.336723606074,-0.931546799555,1.42763257027,0.331342250109,0.00740951905027,1.49802482128,2.67078089714,5.9872508049,239.204513445
2362,472.4099998474121,3.4,357.0,97124.75,14.4320001602,16.5100002289,0.370000004768,-11.8479700089,21.48828125,39.968837738,34.0301916,108.7564683,34.0301818848,108.756797791,40.0,-0.0824931003475,-0.0720362755955,-0.255937327638,-0.96046961073,1.73951637745,0.00636551063508,-0.018179807812,-2.38516974449,-0.329085230827,9.01142120361,238.272325948
2363,472.6099998950958,3.4,357.0,97128.25,14.4320001602,16.3099994659,0.370000004768,-11.5223836899,21.4706459045,39.9695892334,34.0301911,108.7564718,34.0301818848,108.756797791,40.0,-0.0340913147696,-0.0561787948344,-0.175687831465,-0.982250216957,1.91245949268,-0.222649529576,-0.0263925138861,-2.71975588799,-2.42986345291,12.8101243973,235.385914906
2364,472.80999994277954,3.3,343.0,97125.75,14.4399995804,16.1599998474,0.370000004768,-11.1153850555,21.3941707611,39.9699707031,34.0301904,108.7564756,34.0301818848,108.756797791,40.0,0.00696703079244,-0.0399990253544,-0.0963769034619,-0.994516551454,1.9850833416,-0.318730920553,-0.0296077933162,-1.83055305481,0.118557855487,15.3375225067,233.350391016
2365,473.00999999046326,3.3,343.0,97129.9921875,14.4370002747,15.970000267,0.370000004768,-10.7506513596,21.3083629608,39.9778671265,34.0301895,108.7564797,34.0301818848,108.756797791,40.0,0.0310492623398,-0.0332324788062,-0.0199206658018,-0.998766639658,1.98324692249,-0.281404167414,0.0145069546998,-0.998007833958,-3.41470170021,7.27859592438,230.558898241
2366,473.210000038147,3.3,343.0,97127.75,14.4390001297,16.1499996185,0.370000004768,-10.4517631531,21.239238739,39.9842224121,34.0301887,108.7564836,34.0301818848,108.756797791,40.0,0.0340557520902,-0.0350965052116,0.0364499854382,-0.998138230146,1.98895668983,-0.232335105538,-0.0266327820718,0.859469950199,1.97397327423,9.47965526581,233.189846587
2367,473.4099998474121,3.3,343.0,97126.796875,14.4469995499,16.1200008392,0.370000004768,-10.0520877838,21.1533317566,39.9850692749,34.0301882,108.7564877,34.0301818848,108.756797791,40.0,0.0423929373739,-0.0267050189819,0.0411010166119,-0.997898035257,1.98325574398,-0.177706196904,-0.0211832299829,-1.93606698513,-0.522215604782,15.4067354202,232.885644868
2368,473.6099998950958,3.3,343.0,97127.75,14.4490003586,15.8999996185,0.370000004768,-9.61030483246,21.0818138123,39.9897346497,34.0301879,108.7564918,34.0301818848,108.756797791,40.0,0.038288234724,-0.0281069232622,0.0338158917,-0.998298809639,1.97804391384,-0.0966364741325,-0.00613534916192,-0.52573877573,0.420003116131,10.3890008926,229.73910019
2369,473.80999994277954,3.1,340.0,97122.0,14.4499998093,15.8199996948,0.370000004768,-9.30397891998,21.0476455688,39.9913330078,34.0301878,108.7564958,34.0301818848,108.756797791,40.0,0.0341531445256,-0.026621662723,0.0238917840154,-0.998776291286,1.96359205246,-0.0333625599742,-0.0336502715945,0.532202363014,-0.316074967384,12.1247367859,228.598992573
2370,474.00999999046326,3.1,340.0,97123.25,14.4469995499,15.9600000381,0.370000004768,-8.92251491547,21.024477005,39.991607666,34.0301879,108.7564999,34.0301818848,108.756797791,40.0,0.03538542157,-0.0257023102237,0.0166800367667,-0.998903996237,1.96258437634,0.0514306463301,-0.0339594967663,-1.03170847893,-2.89731097221,17.6134376526,230.574113367
2371,474.210000038147,3.1,340.0,97126.0,14.4469995499,16.0499992371,0.370000004768,-8.54111862183,21.0238037109,40.0028038025,34.0301882,108.756504,34.0301818848,108.756797791,40.0,0.0270068409606,-0.0263774057662,0.0117776417884,-0.999217779524,1.95166885853,0.0857037380338,-0.0296922698617,-3.07622170448,0.295602977276,19.7787513733,231.874331753
2372,474.4099998474121,3.1,340.0,97123.0,14.4420003891,15.8599996567,0.370000004768,-8.16057872772,21.0419464111,40.016834259,34.0301886,108.756508,34.0301818848,108.756797791,40.0,0.0248051414547,-0.0204350170507,0.00998530490866,-0.999433571389,1.94072973728,0.129439413548,-0.0275658927858,-1.30580484867,-1.57476103306,14.9216117859,229.050121213
2373,474.6099998950958,3.1,340.0,97125.25,14.4390001297,15.5,0.370000004768,-7.76521396637,21.0775184631,40.022808075,34.0301891,108.7565121,34.0301818848,108.756797791,40.0,0.0196181074058,-0.0226320693726,0.00943372910219,-0.999506864758,1.9164737463,0.158855631948,-0.0685835629702,0.12349177897,-0.764503479004,12.31894207,223.80450201
2374,474.80999994277954,3.0,335.0,97122.75,14.4479999542,15.6599998474,0.370000004768,-7.33641958237,21.1307086945,40.0234642029,34.0301896,108.756516,34.0301818848,108.756797791,40.0,0.0211695123406,-0.0217108309459,0.0109794647713,-0.999479848628,1.89157617092,0.182408541441,-0.0293323397636,1.81425023079,-0.942383527756,3.97548556328,226.255677079
2375,475.00999999046326,3.0,335.0,97127.75,14.4519996643,15.75,0.370000004768,-6.96860170364,21.1848392487,40.0304641724,34.0301903,108.7565199,34.0301818848,108.756797791,40.0,0.00567952886413,-0.0330698384807,0.0120464122414,-0.999364324116,1.89592325687,0.176008492708,-0.0614434368908,1.9245005846,0.937713027,4.77729701996,227.618994713
2376,475.2300000190735,3.0,335.0,97120.4921875,14.4490003586,15.7299995422,0.370000004768,-6.59890890121,21.2395172119,40.0329208374,34.030191,108.7565239,34.0301818848,108.756797791,40.0,-0.00203990483375,-0.0317069187182,0.0134681097354,-0.999404447916,1.91192853451,0.130333542824,-0.055225674063,-0.558935344219,3.31125259399,5.1358923912,227.282769026
2377,475.4299998283386,3.0,335.0,97123.0,14.4469995499,15.779999733,0.370000004768,-6.22762680054,21.2903633118,40.0320892334,34.0301916,108.7565278,34.0301818848,108.756797791,40.0,0.00474975884927,-0.0277103319544,0.0153527060665,-0.999486845005,1.91162931919,0.094963349402,-0.0628948956728,0.145994991064,1.32716464996,3.19211125374,227.973649039
2378,475.62999987602234,3.0,335.0,97126.4921875,14.4399995804,15.8900003433,0.370000004768,-5.85839700699,21.3389587402,40.0371398926,34.0301921,108.7565318,34.0301818848,108.756797791,40.0,0.00475796167966,-0.0282480256426,0.0173017870759,-0.999439935563,1.9069890976,0.0686511397362,-0.0429415665567,0.844671666622,-1.25763082504,1.56200528145,229.45159829
2379,475.80999994277954,2.9,334.0,97123.0,14.4440002441,15.8500003815,0.370000004768,-5.54640483856,21.3781871796,40.0400543213,34.0301927,108.7565358,34.0301818848,108.756797791,40.0,0.00265687806112,-0.0318158090526,0.0187573706361,-0.99931425366,1.91683876514,0.0337318703532,-0.0509645715356,2.39732551575,3.19767045975,3.51840257645,228.93740938
2380,476.00999999046326,2.9,334.0,97120.2421875,14.4460000992,15.7899999619,0.370000004768,-5.19697856903,21.4220657349,40.0434379578,34.0301932,108.7565398,34.0301818848,108.756797791,40.0,-0.00697556948053,-0.0326374947916,0.0196826625483,-0.999249094633,1.92191934586,0.00702263927087,-0.0651369765401,1.11035990715,1.15902614594,5.20484209061,228.102341015
2381,476.2300000190735,2.9,334.0,97122.25,14.4409999847,15.7100000381,0.370000004768,-4.75135231018,21.4666175842,40.0533218384,34.0301936,108.7565438,34.0301818848,108.756797791,40.0,-0.0105976768855,-0.0290499662416,0.0204947480254,-0.999311640556,1.93044805527,-0.0632849931717,-0.0640342906117,-0.175537914038,1.02758288383,4.65462350845,226.868110311
2382,476.4099998474121,2.9,334.0,97120.7421875,14.4390001297,15.6000003815,0.370000004768,-4.45458555222,21.4890499115,40.060634613,34.0301939,108.7565478,34.0301818848,108.756797791,40.0,-0.0104133891319,-0.0268226508361,0.0212547399977,-0.999360025138,1.93527710438,-0.109687998891,-0.107900291681,-2.03216505051,-0.0970369726419,11.519408226,225.248407531
2383,476.6099998950958,2.9,334.0,97128.4921875,14.4399995804,15.6700000763,0.370000004768,-4.08624219894,21.5092277527,40.0673713684,34.030194,108.7565519,34.0301818848,108.756797791,40.0,-0.00572362698002,-0.026154094476,0.0225536215751,-0.999387083415,1.92148244381,-0.157432645559,-0.0927941575646,-1.14287376404,-1.8890992403,9.4615278244,226.274794526
2384,476.80999994277954,2.9,337.0,97124.25,14.4409999847,15.470000267,0.370000004768,-3.71796274185,21.5211181641,40.0707626343,34.0301941,108.7565559,34.0301818848,108.756797791,40.0,-0.00661485436046,-0.0276275292021,0.022868880002,-0.999334821323,1.91112613678,-0.20270191133,-0.0947096422315,-2.28823399544,-2.26804304123,9.70948600769,223.40227362
2385,477.00999999046326,2.9,337.0,97121.25,14.4429998398,15.5799999237,0.370000004768,-3.34826207161,21.5217132568,40.0616645813,34.030194,108.7565598,34.0301818848,108.756797791,40.0,-0.00768498391758,-0.0276632170461,0.0238620283403,-0.999302958305,1.90684437752,-0.252983510494,-0.127898454666,-1.03795015812,-1.04329049587,8.41584396362,225.021936402
2386,477.210000038147,2.9,337.0,97126.75,14.4409999847,15.6499996185,0.370000004768,-2.97927689552,21.5098667145,40.0528068542,34.0301939,108.7565639,34.0301818848,108.756797791,40.0,-0.00339898264754,-0.0299677500879,0.0245617924661,-0.999243320514,1.90737318993,-0.278655439615,-0.113593243062,-2.56831169128,-3.04671692848,14.2172088623,226.001644252
2387,477.4099998474121,2.9,337.0,97129.5,14.4329996109,15.5900001526,0.370000004768,-2.60965871811,21.4889793396,40.0436973572,34.0301937,108.7565679,34.0301818848,108.756797791,40.0,-0.00410782941922,-0.0308180495857,0.0244325280818,-0.999217905965,1.90459573269,-0.309684574604,-0.0954981669784,-0.397031068802,-1.22145104408,13.9471130371,225.010466136
2388,477.62999987602234,2.9,337.0,97130.75,14.4309997559,15.7399997711,0.370000004768,-2.16460132599,21.4540653229,40.0249595642,34.0301933,108.7565719,34.0301818848,108.756797791,40.0,-0.000863939271666,-0.0289371358354,0.0246913097316,-0.999275900028,1.90785729885,-0.331988275051,-0.0987825393677,-1.38907337189,-1.94900715351,16.747844696,227.143932854
2389,477.82999992370605,2.7,340.0,97126.4921875,14.4390001297,15.75,0.370000004768,-1.79470694065,21.4175643921,40.010635376,34.030193,108.7565759,34.0301818848,108.756797791,40.0,0.00350436162262,-0.03157474225,0.025346693226,-0.999173820361,1.90602111816,-0.343063831329,-0.0399128012359,-1.23384165764,1.50436830521,8.50506877899,227.414252043
2390,478.00999999046326,2.7,340.0,97129.0,14.4390001297,15.6999998093,0.370000004768,-1.49869298935,21.3866539001,40.0017204285,34.0301926,108.7565799,34.0301818848,108.756797791,40.0,0.00266271013128,-0.0306848168121,0.024985284,-0.999213311958,1.91289556026,-0.33418956399,-0.0316863656044,-2.34885549545,-2.35334038734,9.28938865662,226.692299282
2391,478.210000038147,2.7,340.0,97129.5,14.4420003891,15.7299995422,0.370000004768,-1.12644076347,21.3447799683,39.9906539917,34.0301921,108.756584,34.0301818848,108.756797791,40.0,0.00333717956256,-0.0310378085222,0.0243866723106,-0.999215124273,1.9153213501,-0.340111464262,-0.0419050231576,-1.81609392166,-0.268095821142,8.45254516602,227.17265951
2392,478.4099998474121,2.7,340.0,97128.25,14.4420003891,15.8199996948,0.370000004768,-0.75055450201,21.2992515564,39.9773025513,34.0301916,108.756588,34.0301818848,108.756797791,40.0,0.00923935969066,-0.0298050830089,0.0239571959243,-0.999225913866,1.92191421986,-0.329580634832,-0.0138395903632,0.743704915047,2.1060359478,14.5605926514,228.472441748
2393,478.6099998950958,2.7,340.0,97122.0,14.4420003891,15.8900003433,0.370000004768,-0.374509990215,21.2523765564,39.9643287659,34.0301912,108.7565922,34.0301818848,108.756797791,40.0,0.0104689590931,-0.0301956743177,0.0227573594409,-0.999230128551,1.91404259205,-0.32839730382,0.0129444897175,1.3512789011,2.36145472527,11.0162057877,229.483391141
2394,478.80999994277954,2.6,344.0,97128.0,14.4399995804,15.7600002289,0.379999995232,0.00585414515808,21.2068881989,39.9610137939,34.0301907,108.7565964,34.0301818848,108.756797791,40.0,0.0111812763943,-0.0316952499681,0.0212620314025,-0.999208928686,1.9323233366,-0.311479747295,0.0219825152308,0.300470590591,0.980197131634,7.76315832138,227.574396692
2395,479.00999999046326,2.6,344.0,97126.4921875,14.4600000381,15.75,0.379999995232,0.391232699156,21.1606197357,39.9644584656,34.0301902,108.7566005,34.0301818848,108.756797791,40.0,0.00923125432486,-0.029631348431,0.0205478109077,-0.999307046549,1.9389885664,-0.292736262083,0.00770538672805,1.77859318256,1.95255482197,8.80950737,227.745000601
2396,479.210000038147,2.6,344.0,97127.0,14.4639997482,15.7899999619,0.379999995232,0.778143525124,21.1145820618,39.9663047791,34.0301897,108.7566047,34.0301818848,108.756797791,40.0,0.0119905202519,-0.0292280281155,0.0201921336531,-0.999296889159,1.94467413425,-0.266927808523,0.0321839526296,-2.32089138031,0.966658651829,16.4297943115,228.386555473
