,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2181,436.210000038147,8.87,340.0,96926.9921875,14.1080007553,19.5900001526,0.329999983311,25.5725231171,11.6860799789,30.9434986115,34.0301214,108.7568311,34.0300179,108.7565536,30.0,0.0954354128365,0.0912476673949,-0.974171930503,0.183180192431,-6.79337692261,-2.87570166588,-0.0292613524944,-0.687096774578,-0.537558972836,-1.01940476894,276.375736949
2182,436.4100000858307,11.03,353.0,96930.5,14.1160011292,18.8299999237,0.329999983311,24.1218032837,11.0900087357,30.9597816467,34.030116,108.756816,34.0300179,108.7565536,30.0,0.0709920028007,0.0799241659664,-0.974754947858,0.19602330655,-6.76135826111,-3.03567910194,0.0256738737226,-1.686855793,0.529948472977,10.9970493317,265.804300185
2183,436.6100001335144,11.03,353.0,96922.25,14.1280002594,17.9899997711,0.329999983311,22.7407207489,10.4825057983,30.9900169373,34.0301103,108.7568012,34.0300179,108.7565536,30.0,0.0741215329901,0.075758687314,-0.971356942491,0.212679277466,-6.69619035721,-3.1819190979,0.0356149561703,-2.00407457352,-1.04763245583,14.7221908569,254.162721433
2184,436.80999994277954,11.03,353.0,96926.25,14.1440010071,17.1299991608,0.329999983311,21.3305416107,9.81925582886,31.0270080566,34.0301044,108.7567864,34.0300179,108.7565536,30.0,0.0820722643944,0.0617152917826,-0.968933625142,0.224995387391,-6.68623256683,-3.30057525635,0.057331006974,-3.0848929882,0.0768104270101,4.11816596985,242.286725381
2185,437.00999999046326,11.03,353.0,96922.5,14.156001091,16.4499988556,0.329999983311,19.9211864471,9.12585926056,31.0595664978,34.0300981,108.7567719,34.0300179,108.7565536,30.0,0.0844015363191,0.0486899294225,-0.968224883737,0.230317691421,-6.69871473312,-3.37707304955,-0.00718778092414,-2.01829218864,-0.526452243328,4.18083095551,232.866201747
2186,437.210000038147,11.03,353.0,96926.0,14.1600008011,15.8699998856,0.329999983311,18.5469322205,8.42782402039,31.0870265961,34.0300916,108.7567574,34.0300179,108.7565536,30.0,0.081642120244,0.0367495678716,-0.96890222574,0.230678679179,-6.74097394943,-3.4147567749,-0.0341680496931,-2.66861510277,0.893307209015,0.662731170654,224.719211093
2187,437.3900001049042,10.22,346.0,96928.75,14.1680002213,15.2999992371,0.329999983311,17.1478214264,7.7035908699,31.1094646454,34.0300852,108.7567429,34.0300179,108.7565536,30.0,0.0387831322388,0.0237127837156,-0.97229083236,0.229312699819,-6.70435762405,-3.38620495796,-0.0464170388877,-1.00995802879,0.822182774544,6.38736724854,216.770392576
2188,437.5900001525879,10.22,346.0,96932.9921875,14.1840009689,14.7599992752,0.329999983311,15.8456010818,7.02323627472,31.1294002533,34.0300789,108.7567285,34.0300179,108.7565536,30.0,-0.0152550155986,0.014551111862,-0.97341796553,0.228063593669,-6.52999687195,-3.28823542595,-0.0394203029573,0.37968224287,-0.336667388678,11.7881345749,209.355844021
2189,437.80999994277954,10.22,346.0,96931.0,14.1920003891,14.3299999237,0.329999983311,14.4999418259,6.30704450607,31.1384983063,34.0300726,108.7567147,34.0300179,108.7565536,30.0,-0.040782175703,0.00199388837771,-0.972828499707,0.227898125142,-6.22477769852,-3.13779830933,-0.082445256412,-1.8407304287,-1.0600259304,15.3306798935,203.371364493
2190,438.00999999046326,10.22,346.0,96933.25,14.2080011368,14.25,0.329999983311,13.2524232864,5.63183355331,31.1270885468,34.0300667,108.7567016,34.0300179,108.7565536,30.0,-0.0380185831385,-0.00676371834649,-0.973456867071,0.225589700102,-5.90996313095,-2.96005415916,-0.119224786758,-0.0706216171384,0.908356130123,3.26574492455,202.464016199
2191,438.19000005722046,10.22,346.0,96935.5,14.2120008469,14.2399997711,0.329999983311,12.0999345779,5.00407743454,31.1013031006,34.0300612,108.756689,34.0300179,108.7565536,30.0,-0.0349054009049,-0.0114094969692,-0.974500170159,0.221361696847,-5.62120628357,-2.76964306831,-0.173914328218,-1.75939869881,-0.763920247555,9.43647861481,202.378888806
2192,438.3900001049042,8.27,345.0,96931.0,14.2120008469,14.5099992752,0.329999983311,11.0058422089,4.41434240341,31.0678062439,34.0300559,108.7566775,34.0300179,108.7565536,30.0,-0.0319260783792,-0.0200945123323,-0.975671051758,0.215969639783,-5.35219860077,-2.54600477219,-0.185624718666,-1.41186964512,-1.05805516243,13.7545433044,206.216121987
2193,438.5900001525879,8.27,345.0,96931.4921875,14.220000267,14.9399995804,0.329999983311,9.95250415802,3.85569381714,31.0298156738,34.0300511,108.7566664,34.0300179,108.7565536,30.0,-0.035535523949,-0.0191125803241,-0.976697833281,0.210791983737,-5.0690536499,-2.30700588226,-0.148733869195,0.622480690479,1.16756856441,6.57510614395,212.446798022
2194,438.80999994277954,8.27,345.0,96931.9921875,14.220000267,15.2999992371,0.329999983311,8.96709632874,3.34641885757,30.9902629852,34.0300467,108.7566561,34.0300179,108.7565536,30.0,-0.0378212371058,-0.0222520411177,-0.977624010277,0.205732465307,-4.7752456665,-2.07665753365,-0.129441663623,-0.257588684559,0.14515645802,1.21003830433,217.565993237
2195,439.00999999046326,8.27,345.0,96932.9921875,14.2080011368,15.6700000763,0.329999983311,8.07215118408,2.89654374123,30.9589958191,34.0300427,108.7566464,34.0300179,108.7565536,30.0,-0.035512368207,-0.0193758940772,-0.979003013013,0.199791824863,-4.49707317352,-1.84395122528,-0.11824734509,-1.86609137058,0.0535668171942,12.7851161957,222.639378897
2196,439.210000038147,8.27,345.0,96938.5,14.2120008469,15.9499998093,0.329999983311,7.24014377594,2.49522233009,30.9371433258,34.0300393,108.7566373,34.0300179,108.7565536,30.0,-0.0325517476868,-0.014861075591,-0.980893847078,0.191224424232,-4.22228574753,-1.645003438,-0.116341121495,-2.347676754,-0.336466312408,17.4182548523,226.681410797
2197,439.4100000858307,6.06,341.0,96945.2421875,14.2080011368,16.2600002289,0.329999983311,6.44497919083,2.13041305542,30.9151344299,34.0300362,108.756629,34.0300179,108.7565536,30.0,-0.0313140587236,-0.0156654159261,-0.982803942253,0.181302297449,-3.96028614044,-1.44052457809,-0.0555606335402,-0.780413031578,0.629713654518,1.8590105772,231.022101736
2198,439.5900001525879,6.06,341.0,96947.5,14.2120008469,16.4499988556,0.340000003576,5.71338748932,1.81219279766,30.8918056488,34.0300335,108.7566213,34.0300179,108.7565536,30.0,-0.034694499392,-0.017290129521,-0.984264667728,0.172396331184,-3.70085334778,-1.25398802757,-0.0622482784092,-1.10001218319,0.440928518772,5.25929307938,233.787397667
2199,439.80999994277954,6.06,341.0,96940.0,14.2120008469,16.6399993896,0.340000003576,5.06000328064,1.54470717907,30.8571147919,34.0300313,108.756614,34.0300179,108.7565536,30.0,-0.0283041016953,-0.0184040210071,-0.986410658814,0.160792671586,-3.44839334488,-1.06860041618,-0.0831148773432,-0.727071404457,-0.956371963024,7.59284067154,236.487685417
2200,440.00999999046326,6.06,341.0,96940.5,14.204000473,16.9099998474,0.340000003576,4.43949460983,1.31700086594,30.8210411072,34.0300293,108.7566072,34.0300179,108.7565536,30.0,-0.0270777222462,-0.0134037146192,-0.98851037266,0.148102887702,-3.20727777481,-0.886420249939,-0.0374586135149,-0.778589844704,0.530939102173,16.1312274933,240.189645831
2201,440.19000005722046,6.06,341.0,96939.5,14.2000007629,17.2399997711,0.340000003576,3.86484241486,1.1286251545,30.7939720154,34.0300278,108.756601,34.0300179,108.7565536,30.0,-0.0226810914257,-0.00334605740107,-0.990297061862,0.137063110791,-2.97745418549,-0.743695557117,-0.0298942197114,0.221963554621,-0.54462903738,10.8782463074,244.808009903
2202,440.4100000858307,4.53,330.0,96940.0,14.2000007629,17.3999996185,0.340000003576,3.35238337517,0.973507165909,30.7707042694,34.0300265,108.7565952,34.0300179,108.7565536,30.0,-0.023858450468,0.00386167931157,-0.991918577565,0.124553209656,-2.76243710518,-0.644132614136,-0.0528172776103,-0.816024303436,-0.0583757311106,3.56993794441,247.080007858
2203,440.6100001335144,4.53,330.0,96938.7421875,14.188000679,17.7399997711,0.340000003576,2.86871147156,0.834851682186,30.7536964417,34.0300255,108.7565898,34.0300179,108.7565536,30.0,-0.00971733162383,0.0176303701631,-0.993207301752,0.114603813863,-2.56864953041,-0.589900553226,-0.0244599170983,-1.39913034439,-0.673736929893,8.20637226105,251.695128798
2204,440.80999994277954,4.53,330.0,96943.75,14.1800003052,18.0100002289,0.340000003576,2.40895915031,0.70883834362,30.736913681,34.0300245,108.7565848,34.0300179,108.7565536,30.0,0.0305272747735,0.0323009796181,-0.993356459449,0.106149788254,-2.49081420898,-0.609928071499,-0.0139645617455,-1.22969043255,0.398744821548,5.23318767548,255.381808742
2205,440.99000000953674,4.53,330.0,96941.9921875,14.1640005112,18.1499996185,0.329999983311,1.96658885479,0.58502882719,30.7168827057,34.0300237,108.7565799,34.0300179,108.7565536,30.0,0.0317637772864,0.0293103358069,-0.994197415517,0.0985061622487,-2.50139927864,-0.651850521564,0.0177574083209,-0.732611954212,-1.16134095192,18.3357620239,257.076603875
2206,441.210000038147,4.53,330.0,96941.75,14.1600008011,18.6900005341,0.329999983311,1.51498878002,0.463765352964,30.7041130066,34.0300227,108.7565749,34.0302048,108.7561493,30.0,0.0330881186884,0.0271884495905,-0.996976325827,0.0648400183015,-2.51456165314,-0.666878581047,0.0995572954416,-1.07507872581,0.326433718204,1.67515957355,264.650422535
2207,441.3900001049042,3.12,312.0,96939.2421875,14.156001091,18.6399993896,0.329999983311,1.0806992054,0.357101351023,30.7051105499,34.0300219,108.7565699,34.0302048,108.7561493,30.0,0.0635053092686,-0.00664337328893,-0.997950508083,0.00422880404534,-2.58932900429,-0.601103186607,0.101568885148,0.0887893810868,-1.37500786781,14.3451881409,263.867851696
2208,441.5900001525879,3.12,312.0,96936.796875,14.1520004272,18.859998703,0.329999983311,0.581287026405,0.281318515539,30.7065734863,34.0300212,108.7565646,34.0302048,108.7561493,30.0,0.102791962004,-0.0457726444237,-0.990538099689,-0.0785687220012,-2.80787920952,-0.343225389719,0.107057057321,-0.48260897398,-0.0750258862972,3.96466326714,266.906709703
2209,441.80999994277954,3.12,312.0,96938.7421875,14.1440010071,19.3099994659,0.329999983311,0.0397805608809,0.276623368263,30.7161045074,34.030021,108.7565588,34.0302048,108.7561493,30.0,0.146023470198,-0.0680957543476,-0.971904345759,-0.171586774518,-3.13073444366,0.053370192647,0.108512952924,-0.293859034777,-0.163604080677,3.850669384,273.120651893
2210,442.00999999046326,3.12,312.0,96936.5078125,14.1280002594,19.8799991608,0.329999983311,-0.543263494968,0.358225286007,30.7326412201,34.0300216,108.7565523,34.0302048,108.7561493,30.0,0.186970943207,-0.0739888347077,-0.94610566973,-0.253873438614,-3.53726124763,0.548815608025,0.15912938118,-0.548826158047,0.0786686092615,6.43672084808,280.8646333
2211,442.210000038147,3.12,312.0,96937.2578125,14.1160011292,20.3400001526,0.329999983311,-1.25856411457,0.547694087029,30.7531089783,34.030023,108.7565449,34.0302048,108.7561493,30.0,0.203932705314,-0.049064647833,-0.931660596046,-0.296669517179,-4.03040933609,1.07137131691,0.138944432139,-0.937410831451,-0.993996977806,9.70036792755,287.119465121
2212,442.4100000858307,1.97,270.0,96937.0,14.1000003815,20.8699989319,0.329999983311,-2.03139233589,0.814049422741,30.7705402374,34.0300254,108.7565363,34.0302048,108.7561493,30.0,0.218413635429,-0.042003712545,-0.925733737621,-0.305856771511,-4.53044366837,1.50382459164,0.0752753838897,-2.23773312569,-1.41390037537,18.451002121,294.266992901
2213,442.5900001525879,1.97,270.0,96933.25,14.0840005875,21.4200000763,0.319999992847,-2.93110442162,1.17717766762,30.7812347412,34.0300286,108.7565266,34.0302048,108.7561493,30.0,0.221330966526,-0.0473826724761,-0.924884942239,-0.305541133763,-5.05710411072,1.96820986271,0.0824564918876,-0.242955103517,-1.56410121918,12.7379846573,301.679293658
2214,442.80999994277954,1.97,270.0,96939.2421875,14.0760002136,21.7999992371,0.319999992847,-3.93929243088,1.64359009266,30.7967300415,34.0300327,108.7565157,34.0302048,108.7561493,30.0,0.223960961483,-0.0514086553497,-0.926875242866,-0.296817958379,-5.55938196182,2.44157552719,0.0960992872715,-2.1160569191,-0.245498821139,16.62849617,306.856793918
2215,442.99000000953674,1.97,270.0,96932.6015625,14.0680007935,21.8099994659,0.319999992847,-5.02140855789,2.19632124901,30.8181838989,34.0300376,108.7565036,34.0302048,108.7561493,30.0,0.225121543446,-0.0535331041273,-0.929960687205,-0.285705562448,-6.0153427124,2.88671302795,0.101311586797,-1.54754889011,-1.13400840759,16.7267665863,306.823089792
2216,443.210000038147,1.97,270.0,96936.0,14.0680007935,21.2299995422,0.319999992847,-6.23098182678,2.85079503059,30.8384952545,34.0300434,108.7564905,34.0302048,108.7561493,30.0,0.197050156562,-0.0458806325521,-0.940416414163,-0.273282673482,-6.39985895157,3.27038669586,0.0273072421551,-1.19951713085,-0.239364609122,7.99408864975,298.663650405
2217,443.4100000858307,2.95,106.0,96929.75,14.0840005875,20.6299991608,0.329999983311,-7.45340394974,3.5459022522,30.8537254333,34.0300499,108.7564765,34.0302048,108.7561493,30.0,0.150780071325,-0.0266952712061,-0.953024285647,-0.261337856219,-6.6710934639,3.52260541916,0.0521909184754,-1.98192405701,-0.315901607275,8.21827411652,290.5529203
2218,443.6100001335144,2.95,106.0,96930.25,14.0960006714,19.3999996185,0.329999983311,-8.82722187042,4.34643316269,30.8877334595,34.030057,108.7564618,34.0302048,108.7561493,30.0,0.105477013916,-0.00983575208507,-0.962593516867,-0.249382270436,-6.81154966354,3.63918066025,0.137584686279,-2.381960392,-0.905175447464,12.0620889664,273.462407648
2219,443.789999961853,2.95,106.0,96927.5,14.1120004654,18.0299987793,0.329999983311,-10.1586341858,5.13303470612,30.9387130737,34.0300642,108.7564469,34.0302048,108.7561493,30.0,0.0719763068863,0.001504215755,-0.967036258316,-0.244250175134,-6.78798294067,3.65049386024,0.158526957035,-2.7450864315,-0.908979415894,8.36863708496,254.439351164
2220,444.00999999046326,2.95,106.0,96927.75,14.1320009232,16.7700004578,0.329999983311,-11.5314512253,5.94664144516,30.9966373444,34.0300716,108.7564318,34.0302048,108.7561493,30.0,0.0740993174027,0.0125061974801,-0.967659989527,-0.240805471058,-6.71699428558,3.6296350956,0.159605026245,0.0960883647203,0.961512088776,3.06352639198,236.99366195
2221,444.210000038147,2.95,106.0,96929.75,14.1480007172,15.8199996948,0.329999983311,-12.9135913849,6.76177072525,31.0403404236,34.0300788,108.7564167,34.0302048,108.7561493,30.0,0.0925881915404,0.00655714873941,-0.966741736138,-0.238316826094,-6.72072553635,3.61992096901,0.0247600227594,-1.21211504936,0.0966757461429,9.7483663559,223.821367028
2222,444.4100000858307,6.33,37.0,96926.75,14.1600008011,15.4799995422,0.329999983311,-14.2800216675,7.56629991531,31.0597343445,34.0300859,108.7564017,34.0302048,108.7561493,30.0,0.0902105350336,0.00472667423009,-0.967181412062,-0.237486701766,-6.74245738983,3.63322710991,-0.0793556421995,-2.37422060966,0.198916405439,8.51397037506,219.196805919
2223,444.6100001335144,6.33,37.0,96924.75,14.172000885,15.3399991989,0.329999983311,-15.6903333664,8.38633728027,31.0683631897,34.030093,108.7563865,34.0302048,108.7561493,30.0,0.084461207037,0.00370846695616,-0.967644732368,-0.237731617102,-6.77378129959,3.66160321236,-0.114951595664,-2.63555836678,-0.90293598175,18.1288814545,217.398482223
2224,444.80999994277954,6.33,37.0,96927.75,14.1760005951,15.2999992371,0.329999983311,-17.0735359192,9.18914699554,31.0759716034,34.0301001,108.7563713,34.0302048,108.7561493,30.0,0.0835177076863,0.00377072311977,-0.96789934148,-0.23702645818,-6.78783273697,3.68844866753,-0.0955749750137,-2.8040664196,0.0330898240209,5.75556230545,216.892798289
2225,445.00999999046326,6.33,37.0,96924.5,14.1760005951,15.2999992371,0.329999983311,-18.4928970337,10.0076828003,31.0745277405,34.0301072,108.7563561,34.0302048,108.7561493,30.0,0.0824033186698,0.00629112046579,-0.968239466547,-0.235971522562,-6.79322433472,3.70919775963,-0.147214323282,-2.09550213814,-0.891034722328,16.3660526276,216.892798289
2226,445.19000005722046,6.33,37.0,96924.5,14.1800003052,15.2999992371,0.329999983311,-19.9103660583,10.8207912445,31.0676860809,34.0301142,108.7563408,34.0302048,108.7561493,30.0,0.0548016017782,0.0140690566236,-0.970348621287,-0.23499460076,-6.75500154495,3.69467067719,-0.158144444227,-1.16353988647,1.67056369781,8.16375160217,216.953993851
2227,445.4100000858307,9.3,4.0,96928.5,14.1800003052,15.2399997711,0.329999983311,-21.2773704529,11.6007080078,31.0678424835,34.0301213,108.7563257,34.0302048,108.7561493,30.0,-0.010242218597,0.0201741820591,-0.971658039577,-0.235305644502,-6.56115627289,3.618070364,-0.0949264988303,-1.43821203709,1.14068365097,7.71814012527,216.103201405
2228,445.6100001335144,9.3,4.0,96930.7421875,14.1840009689,15.1099996567,0.329999983311,-22.5936450958,12.3544816971,31.0739383698,34.030128,108.7563109,34.0302048,108.7561493,30.0,-0.0390255701311,0.0282197846199,-0.970014270338,-0.238228992062,-6.22499418259,3.47235965729,-0.0576758012176,-1.51717507839,-1.64913773537,10.321723938,214.320249771
2229,445.789999961853,9.3,4.0,96929.7421875,14.188000679,14.9099998474,0.329999983311,-23.8814239502,13.0926837921,31.0721149445,34.0301345,108.7562968,34.0302048,108.7561493,30.0,-0.0375174400699,0.0358808856801,-0.969681310235,-0.238795529999,-5.87788295746,3.31756830215,-0.117803379893,-1.36162424088,1.2749863863,6.63233709335,211.543087959
2230,446.00999999046326,9.3,4.0,96934.0,14.1800003052,15.0499992371,0.319999992847,-25.1113262177,13.7933359146,31.0590286255,34.0301406,108.7562835,34.0302048,108.7561493,30.0,-0.0471247416657,0.0339745087302,-0.970291765188,-0.234859098642,-5.53578138351,3.14411592484,-0.154704287648,-2.84193325043,-0.455934822559,16.2407417297,213.408993774
2231,446.210000038147,9.3,4.0,96931.0,14.1760005951,15.2299995422,0.319999992847,-26.2424926758,14.4367046356,31.0502586365,34.0301463,108.756271,34.0302048,108.7561493,30.0,-0.0567497199956,0.0416080221261,-0.970568248515,-0.230316174135,-5.15594148636,2.95636510849,-0.10505874455,-0.498493671417,0.640249550343,12.7437257767,215.900482574
2232,446.4100000858307,10.45,4.0,96929.9921875,14.1760005951,15.3299999237,0.319999992847,-27.3253631592,15.048122406,31.0404529572,34.0301516,108.7562593,34.0302048,108.7561493,30.0,-0.0550539764486,0.0415125035379,-0.971406633625,-0.227189468031,-4.77754878998,2.73860669136,-0.115747347474,0.509405910969,-2.08400273323,8.58430957794,217.318088041
