,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2539,523.7355113509999,4.7,325.0,96233.75,14.5979995728,17.1900005341,0.430000007153,1.13965952396,14.5360612869,18.7326011658,34.0301505,108.7564578,34.0301856995,108.756462097,20.0,-0.0448305648949,0.00747991184071,-0.660698090769,-0.749274571413,-0.129968866706,2.56493210793,-0.115040831268,-4.82416200638,0.830257117748,11.4019708633,250.939620452
2540,523.9535010339999,4.7,325.0,96231.0,14.6059999466,17.2600002289,0.430000007153,1.10617828369,15.0329799652,18.7235984802,34.0301549,108.7564574,34.0301856995,108.756462097,20.0,-0.0335974840968,-0.00583462794956,-0.651621682649,-0.757777360925,-0.106247708201,2.21596026421,-0.139812111855,-5.32208585739,-1.33700859547,10.633810997,252.099562421
2541,524.155491638,4.7,325.0,96233.5,14.6029996872,17.6200008392,0.430000007153,1.0772446394,15.5539226532,18.7054214478,34.0301586,108.7564571,34.0301856995,108.756462097,20.0,-0.0243410029075,-0.0171593103131,-0.642614590289,-0.765610663554,-0.0721778422594,1.93892669678,-0.115890190005,-3.7956905365,0.622899591923,12.4755344391,257.304866744
2542,524.357489634,4.7,325.0,96233.25,14.5970001221,17.7900009155,0.430000007153,1.06675553322,15.8611717224,18.6908035278,34.0301618,108.756457,34.0301856995,108.756462097,20.0,-0.0207377439724,-0.0212278204064,-0.633050885574,-0.773541177889,-0.0175524558872,1.64773499966,-0.0965027138591,1.31145644188,-0.255895584822,9.0764503479,259.680645536
2543,524.5544846529999,4.7,325.0,96231.9921875,14.6020002365,17.8700008392,0.439999997616,1.06730461121,16.1982040405,18.67162323,34.0301647,108.756457,34.0301856995,108.756462097,20.0,0.00109164947455,-0.0364421263681,-0.623120782501,-0.781275514449,0.00967256072909,1.53669428825,-0.0873463973403,1.55262243748,1.48520505428,11.540561676,260.937756481
2544,524.756478834,4.5,319.0,96234.2421875,14.6020002365,18.4599990845,0.430000007153,1.08057796955,16.4999332428,18.6535243988,34.0301672,108.7564571,34.0301780701,108.756790161,20.0,0.0268571664709,-0.0546053160022,-0.607583436359,-0.791921297352,0.0596715770662,1.48353946209,-0.0155180059373,1.16614925861,-0.205531731248,8.74639415741,269.552910997
2545,524.953472424,4.5,319.0,96231.75,14.5909996033,18.1499996185,0.430000007153,1.11386466026,16.8359985352,18.639705658,34.0301696,108.7564574,34.0301780701,108.756790161,20.0,-0.00468563637053,-0.0586404776691,-0.550893575425,-0.832499682506,0.148347765207,1.42395150661,-0.0046226195991,-5.24289751053,0.12129239738,8.95900154114,264.826637233
2546,525.151466894,4.5,319.0,96237.0,14.593000412,18.1200008392,0.430000007153,1.168186903,17.0965080261,18.6331729889,34.030172,108.7564579,34.0301780701,108.756790161,20.0,-0.0299569381041,-0.0692693135881,-0.478972043637,-0.874580065437,0.279423445463,1.31397664547,0.0153160365298,-3.66777539253,0.746952831745,8.23551940918,264.425179712
2547,525.353459167,4.5,319.0,96233.25,14.5869998932,18.1399993896,0.430000007153,1.26235222816,17.3238945007,18.6263237,34.0301742,108.7564586,34.0301780701,108.756790161,20.0,-0.0378099720434,-0.0895751581214,-0.400279199167,-0.911220807511,0.522813856602,1.10343837738,0.00736770406365,-1.60237622261,-0.512816786766,10.9313182831,264.608169159
2548,525.5554531099999,4.5,319.0,96230.25,14.5869998932,18.2299995422,0.439999997616,1.4021872282,17.5167179108,18.6228141785,34.0301761,108.7564598,34.0301780701,108.756790161,20.0,-0.0421683855505,-0.124724863234,-0.318099756654,-0.938870741715,0.785066902637,0.984311640263,0.0350154004991,-1.80948138237,0.68614345789,9.50586223602,265.921001375
2549,525.7524469379999,5.2,318.0,96234.0,14.6049995422,18.3199996948,0.439999997616,1.56549143791,17.6610641479,18.6256122589,34.0301777,108.7564616,34.0301780701,108.756790161,20.0,-0.0418887780891,-0.151118436761,-0.236401757591,-0.958917595181,1.15927350521,0.841196477413,0.0689668357372,-2.43838357925,0.535531103611,12.7591295242,267.563587157
2550,525.9544406409999,5.2,318.0,96233.5,14.6000003815,18.1800003052,0.439999997616,1.83306586742,17.812543869,18.6348438263,34.0301791,108.7564643,34.0301780701,108.756790161,20.0,-0.0349384782784,-0.157875008583,-0.155968627599,-0.974437582089,1.62893593311,0.675743639469,0.0862155333161,0.0810173228383,2.64273643494,14.4730463028,265.428011391
2551,526.1514356609999,5.2,318.0,96235.5,14.5970001221,18.1800003052,0.439999997616,2.17664647102,17.9405612946,18.6407566071,34.0301803,108.756468,34.0301780701,108.756790161,20.0,-0.0229089721917,-0.168460921888,-0.0808973353814,-0.982115979244,1.99426174164,0.591912567616,0.0832446217537,-2.79808759689,0.861199080944,14.1722183228,265.373466674
2552,526.354427624,5.2,318.0,96232.4921875,14.6040000916,18.25,0.439999997616,2.58852481842,18.0477085114,18.6447544098,34.0301814,108.7564724,34.0301780701,108.756790161,20.0,-0.0155643780765,-0.173079626429,-0.00571696711941,-0.984768280421,2.3973941803,0.502377867699,0.0855613201857,0.444682776928,-0.164718061686,7.17727422714,266.523001671
2553,526.531423855,5.2,318.0,96229.25,14.6079998016,18.1700000763,0.439999997616,3.08100986481,18.140663147,18.6552581787,34.0301824,108.7564777,34.0301780701,108.756790161,20.0,-0.00557447389295,-0.177458541743,0.0300259627882,-0.983654381362,2.80667829514,0.416938275099,0.112460590899,-2.20361709595,-0.616376698017,12.0557880402,265.42735751
2554,526.753414917,4.9,329.0,96231.25,14.6059999466,17.7000007629,0.439999997616,3.66664814949,18.2276248932,18.6731872559,34.0301834,108.7564839,34.0301780701,108.756790161,20.0,-0.00225051000158,-0.152684666336,0.0326631753932,-0.987732510424,3.16937041283,0.369121044874,0.0998948141932,0.28174829483,-0.4629522264,5.16110181808,258.526210198
2555,526.95541482,4.9,329.0,96230.75,14.6000003815,17.4599990845,0.439999997616,4.31469535828,18.3116035461,18.6875286102,34.0301843,108.7564909,34.0301780701,108.756790161,20.0,-0.0209370317853,-0.130292519874,0.0242979531945,-0.990956744335,3.43777799606,0.32293137908,0.0494668595493,-1.80839323997,-2.27447032928,5.7603931427,254.915993294
2556,527.153414774,4.9,329.0,96237.2421875,14.6040000916,16.9699993134,0.439999997616,4.99019908905,18.3867301941,18.70079422,34.0301852,108.7564984,34.0301780701,108.756790161,20.0,-0.0323839788636,-0.0990596188583,0.0152912981082,-0.994436851763,3.5940489769,0.227650612593,0.0757568627596,-1.35454165936,0.184982389212,8.22775840759,247.829871526
2557,527.355414915,4.9,329.0,96233.5,14.611000061,16.5300006866,0.439999997616,5.71162223816,18.4527931213,18.7081375122,34.0301859,108.7565062,34.0301780701,108.756790161,20.0,-0.0120317846508,-0.0694889078884,0.00832741647563,-0.997475428807,3.64401817322,0.1559894979,0.0242581889033,-3.71399497986,-0.00470606982708,11.1944732666,241.519841041
2558,527.552411842,4.9,329.0,96233.25,14.6169996262,16.4400005341,0.439999997616,6.55116891861,18.5236644745,18.7113685608,34.0301864,108.7565141,34.0301780701,108.756790161,20.0,-0.00709664420542,-0.0625572027405,0.00586641984423,-0.997998934812,3.58244132996,0.155617684126,0.0313553363085,-2.5159497261,1.12039577961,10.5130319595,240.30348166
2559,527.754404831,5.1,329.0,96235.0,14.6160001755,16.3400001526,0.439999997616,7.1526222229,18.5712394714,18.7139797211,34.0301869,108.7565218,34.0301780701,108.756790161,20.0,-0.0162015936449,-0.0637532907886,0.00871377663593,-0.997796124177,3.56726646423,0.122394070029,-0.0101062422618,-1.80816984177,1.25140464306,11.95814991,238.825445098
2560,527.936402369,5.1,329.0,96232.2421875,14.6199998856,16.25,0.439999997616,7.86111211777,18.6184692383,18.7130451202,34.0301872,108.7565295,34.0301780701,108.756790161,20.0,-0.0188189050349,-0.0664016380641,0.0135855308553,-0.997523012599,3.53129172325,0.0953869149089,-0.000248064578045,-1.83953046799,-1.66179025173,7.28662490845,237.57499814
2561,528.1533887859999,5.1,329.0,96234.5,14.625,16.2600002289,0.439999997616,8.58237266541,18.6501579285,18.7114276886,34.0301874,108.756537,34.0301780701,108.756790161,20.0,-0.0232037972995,-0.071912620364,0.0207593880872,-0.996924906672,3.49473118782,0.0565676987171,-0.0327149443328,-0.208714604378,2.67172861099,7.25475883484,237.802503347
2562,528.3553846359999,5.1,329.0,96235.0,14.6169996262,16.3999996185,0.430000007153,9.29971313477,18.6678390503,18.7066841125,34.0301875,108.7565445,34.0301780701,108.756790161,20.0,-0.0289263607302,-0.0721436891439,0.0286656311057,-0.996562528068,3.48398804665,-0.00263921846636,-0.0371699668467,-3.998306036,-2.30451989174,6.31458330154,239.718788293
2563,528.553379107,5.1,329.0,96234.5,14.6210002899,16.4899997711,0.439999997616,9.99729251862,18.6683006287,18.7074069977,34.0301874,108.7565519,34.0301780701,108.756790161,20.0,-0.0204896061099,-0.0774634841192,0.0352135654903,-0.996162470182,3.48000669479,-0.0634872466326,-0.0449440330267,-0.301821231842,3.840528965,12.6613101959,241.100291434
2564,528.7353775979999,4.9,329.0,96231.75,14.6280002594,16.6000003815,0.430000007153,10.6893911362,18.6539592743,18.7004203796,34.0301872,108.7565593,34.0301780701,108.756790161,20.0,-0.02101886516,-0.0756410438529,0.0398707501039,-0.996115982208,3.47431182861,-0.110639102757,-0.0421093888581,-4.37709999084,0.397693037987,11.8641195297,242.824809886
2565,528.932371902,4.9,329.0,96224.5,14.6169996262,16.6100006104,0.430000007153,11.3914384842,18.6251735687,18.6995830536,34.0301869,108.7565666,34.0301780701,108.756790161,20.0,-0.0174000287456,-0.0808206202146,0.0403614658611,-0.995759124842,3.46387696266,-0.159292399883,-0.047267023474,-2.49572706223,3.06884813309,13.2653751373,242.788372712
2566,529.35635643,4.9,329.0,96231.0,14.625,16.6599998474,0.430000007153,12.7704286575,18.5388507843,18.7155971527,34.0301861,108.7565812,34.0301780701,108.756790161,20.0,-0.0160744102612,-0.0885693341184,0.0358885894161,-0.995293486459,3.48441338539,-0.195030629635,-0.0639422684908,1.02708208561,0.0532173588872,8.44695186615,243.652497768
2567,529.5533502579999,4.9,329.0,96228.0,14.6199998856,16.6499996185,0.430000007153,13.5775346756,18.4736156464,18.7179584503,34.0301857,108.7565886,34.0301780701,108.756790161,20.0,-0.00998291834336,-0.0863197012981,0.0334181097437,-0.995656876587,3.52241683006,-0.218034222722,-0.0875931084156,-1.18105649948,0.154507696629,8.75556850433,243.422992517
2568,529.730348396,4.9,329.0,96230.75,14.611000061,16.6399993896,0.430000007153,14.1780052185,18.4241161346,18.7150993347,34.0301852,108.756596,34.0301780701,108.756790161,20.0,-0.00752877057484,-0.0859322031729,0.0314321502419,-0.995776657931,3.55374264717,-0.215846791863,-0.0887895599008,0.293142318726,-0.137261047959,10.0082235336,243.127032098
2569,529.953334618,4.4,316.0,96232.25,14.611000061,16.5,0.430000007153,14.9725809097,18.3580131531,18.7105579376,34.0301847,108.7566035,34.0301780701,108.756790161,20.0,-0.00449211384723,-0.0816546747365,0.0287527907884,-0.996235721405,3.5583999157,-0.191789254546,-0.02664517425,-3.48357105255,-3.590747118,7.2607293129,241.081501007
2570,530.1553314209999,4.4,316.0,96232.25,14.6079998016,16.5400009155,0.430000007153,15.5559663773,18.3084468842,18.7084064484,34.0301843,108.756611,34.0301780701,108.756790161,20.0,-0.00327412524301,-0.0877593059343,0.0280027876191,-0.995742729718,3.56660246849,-0.189824253321,-0.044405721128,-2.28706431389,0.966303706169,8.48175144196,241.616330093
2571,530.33232646,4.4,316.0,96227.25,14.609000206,16.5699996948,0.430000007153,16.2688236237,18.2504348755,18.7075939178,34.0301839,108.7566186,34.0301780701,108.756790161,20.0,-0.00821593279296,-0.0878732446709,0.0256969756839,-0.995766289806,3.58123755455,-0.184427246451,-0.0653320550919,1.22459518909,0.349239826202,9.14925765991,242.071128955
2572,530.554316807,4.4,316.0,96232.40625,14.6029996872,16.6900005341,0.430000007153,16.988910675,18.1977138519,18.7045898438,34.0301835,108.7566263,34.0301780701,108.756790161,20.0,0.00253221953703,-0.0871148858889,0.0215002875372,-0.995963073442,3.62457180023,-0.158862546086,-0.0751766338944,-0.263343751431,1.07007050514,9.11671447754,243.724072578
2573,530.954307365,4.4,316.0,96230.75,14.5959997177,17.75,0.430000007153,18.5754680634,18.1092700958,18.6568031311,34.0301828,108.7566419,34.0301780701,108.756790161,20.0,-0.00131369882884,-0.0850144581807,0.0143668069862,-0.996275339442,3.72567176819,-0.0708268284798,-0.162321418524,-3.66904115677,-3.55567145348,8.95291423798,259.078994989
2574,531.1513073919999,3.0,287.0,96231.5,14.5889997482,18.1700000763,0.430000007153,19.172794342,18.0903263092,18.6383113861,34.0301826,108.75665,34.0301780701,108.756790161,20.0,-0.00445921032944,-0.0813456408723,0.0132685444077,-0.996587731883,3.74103236198,0.00616965582594,-0.105496242642,-0.958903610706,-1.94108617306,6.28849220276,265.082126538
2575,531.3533072949999,3.0,287.0,96229.0,14.5900001526,18.3899993896,0.430000007153,19.9194755554,18.0797519684,18.6230792999,34.0301826,108.756658,34.0301780701,108.756790161,20.0,-0.0131750495268,-0.0852343857046,0.0139749255887,-0.996175788586,3.72277235985,0.0621230043471,-0.0720270872116,-1.87440931797,-2.30635166168,11.6760482788,268.310093901
2576,531.555302906,3.0,287.0,96233.25,14.5799999237,18.5100002289,0.430000007153,20.7786426544,18.0792770386,18.6206150055,34.0301826,108.756666,34.0301780701,108.756790161,20.0,-0.0173351726483,-0.086596964341,0.015311950064,-0.995974958853,3.69912457466,0.0957743301988,0.000306898815325,-2.93624448776,-3.69576573372,4.09277486801,269.875801925
2577,531.757297325,3.0,287.0,96232.25,14.5740003586,18.4200000763,0.430000007153,21.509223938,18.083026886,18.6253032684,34.0301827,108.7566741,34.0301780701,108.756790161,20.0,-0.0268250150109,-0.0867816149527,0.0191025533254,-0.995682965486,3.70225262642,0.0807913467288,0.0350721366704,-1.09258937836,2.57134461403,10.4177427292,268.453087717
2578,531.955297279,3.0,287.0,96233.5,14.5839996338,18.3600006104,0.430000007153,22.2635402679,18.0868682861,18.6334514618,34.0301829,108.7566822,34.0301780701,108.756790161,20.0,-0.0238386684495,-0.0866771434519,0.0223869307893,-0.995699613492,3.69282341003,0.0525164976716,0.0521932430565,-2.79565119743,-0.517362952232,8.69170284271,267.762242178
2579,532.1522973059999,0.7,259.0,96235.5,14.5799999237,18.2999992371,0.430000007153,22.8874568939,18.0895652771,18.6368427277,34.0301829,108.7566904,34.0301780701,108.756790161,20.0,-0.0251665391562,-0.0896010995066,0.0240360948247,-0.995369561521,3.7315621376,0.0406052172184,-0.00492897443473,-4.46104955673,0.994697570801,5.61789941788,266.81398748
2580,532.3542974469999,0.7,259.0,96233.0,14.5860004425,18.3299999237,0.430000007153,23.6479606628,18.0881900787,18.6345882416,34.0301829,108.7566985,34.0301780701,108.756790161,20.0,-0.0253936158392,-0.0914745901432,0.0254048137301,-0.995159375187,3.76001739502,0.0224191304296,-0.0107818525285,-3.41891098022,-0.302752912045,13.5893964767,267.361386998
2581,532.5562918659999,0.7,259.0,96231.7421875,14.5760002136,18.1900005341,0.430000007153,24.3940391541,18.0840187073,18.6336784363,34.0301829,108.7567068,34.0301780701,108.756790161,20.0,-0.0260745205675,-0.0654896026529,0.0285360295465,-0.997104325806,3.73640060425,0.0119254812598,0.0333247743547,-4.18520450592,0.929738461971,11.5649242401,265.13745167
2582,532.753286409,0.7,259.0,96234.0,14.5799999237,17.8600006104,0.430000007153,25.1446895599,18.0774841309,18.6457386017,34.0301829,108.756715,34.0301780701,108.756790161,20.0,-0.0316919279403,-0.0270177574882,0.0339080247108,-0.99855691694,3.59758687019,-0.0103076975793,0.0318745151162,-5.45292854309,0.609308421612,13.5150022507,260.398807536
2583,532.955283689,0.7,259.0,96232.25,14.5690002441,17.7600002289,0.430000007153,25.8605270386,18.0670681,18.6534843445,34.0301828,108.7567229,34.0301780701,108.756790161,20.0,-0.0290428789856,-0.0167100170054,0.0388357077982,-0.998683736807,3.35499024391,-0.0181260239333,0.0203533489257,-5.81557321548,-0.860726356506,6.55983495712,258.745447671
2584,533.132283735,1.5,41.0,96232.4921875,14.5699996948,17.8899993896,0.419999986887,26.518157959,18.0516624451,18.6557731628,34.0301827,108.7567303,34.0301780701,108.756790161,20.0,-0.0330299971965,-0.0132023402697,0.041709448517,-0.998496436212,3.09273338318,-0.0219512637705,-0.0438464507461,2.11796021461,0.984610021114,6.79678058624,260.657285648
2585,533.355283785,1.5,41.0,96229.25,14.5659999847,18.0400009155,0.419999986887,27.1376190186,18.0323028564,18.6534938812,34.0301824,108.7567371,34.0301780701,108.756790161,20.0,-0.026062537033,-0.012638050603,0.0425254957979,-0.998675476024,2.8504049778,-0.0293918717653,-0.0259699709713,-4.68694782257,-2.33971977234,8.30500602722,262.77065306
2586,533.5522802349999,1.5,41.0,96231.75,14.5649995804,18.2800006866,0.430000007153,27.8114776611,18.0073490143,18.6495246887,34.0301822,108.7567434,34.0301780701,108.756790161,20.0,-0.0216179997338,-0.0107007963944,0.0404978530629,-0.99888844405,2.59782862663,-0.0244351066649,-0.0804269760847,-5.11805915833,-0.163457006216,13.0937185287,266.24820233
2587,533.754275608,1.5,41.0,96229.9921875,14.5710000992,18.4500007629,0.419999986887,28.2714691162,17.9888000488,18.6470222473,34.0301819,108.7567493,34.0301780701,108.756790161,20.0,-0.0311914140287,-0.00914049108659,0.0391099573414,-0.998706201077,2.39624118805,-0.0132731022313,-0.0687641426921,-5.05335283279,1.31946718693,12.676692009,268.834962947
2588,533.951273012,1.5,41.0,96229.25,14.5609998703,18.5400009155,0.419999986887,28.7603569031,17.9619960785,18.644235611,34.0301816,108.7567546,34.0301780701,108.756790161,20.0,-0.027867505455,-0.00672804235632,0.0388397117488,-0.998834158909,2.15545558929,-0.022717628628,-0.0312385261059,-2.26726531982,-2.57103300095,8.57366085052,269.960950926
2589,534.1532691,1.2,96.0,96229.25,14.5620002747,18.6299991608,0.419999986887,29.2114963531,17.9318523407,18.6434955597,34.0301813,108.7567594,34.0301780701,108.756790161,20.0,-0.0277457425511,-0.00603326538805,0.0378399885021,-0.998880351855,1.92587792873,-0.0115703484043,-0.0494109541178,-2.50648212433,0.798704266548,9.38956737518,271.290052896
2590,534.351269293,1.2,96.0,96232.25,14.5530004501,18.8799991608,0.419999986887,29.6143302917,17.9002571106,18.6408500671,34.0301811,108.7567637,34.0301780701,108.756790161,20.0,-0.0268448602497,-0.0132475111546,0.0385491092283,-0.998808238597,1.71180379391,-0.0121257184073,-0.0817922204733,-2.32496166229,1.5583460331,11.7996873856,274.760636285
