,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2536,514.4099998474121,7.7,1.0,96513.75,14.1579999924,20.8500003815,0.300000011921,21.8942947388,10.3028507233,10.1413049698,34.0301429,108.7568611,34.0300178528,108.756546021,10.0,-0.164619431575,-0.0761191524341,0.963747708314,-0.195695319775,-6.27461147308,-2.87065577507,0.0285767167807,-1.34930431843,-0.164120554924,9.65076351166,295.194305242
2537,514.6099998950958,7.7,1.0,96514.0,14.1540002823,20.5499992371,0.300000011921,20.5706233978,9.73793983459,10.1478538513,34.0301378,108.756847,34.0300178528,108.756546021,10.0,-0.125127032413,-0.0870897887577,0.968457323607,-0.197101633669,-6.54071855545,-3.14990758896,0.0298755466938,-3.01640415192,-2.08784580231,13.934720993,290.864695002
2538,514.8099999427795,7.7,1.0,96514.4921875,14.1520004272,19.6299991608,0.300000011921,19.206823349,9.12083148956,10.1644973755,34.0301321,108.7568323,34.0300178528,108.756546021,10.0,-0.0863093937594,-0.0505417816037,0.973632703723,-0.20502616842,-6.65916728973,-3.34839630127,0.0324559994042,-2.35657405853,-0.467523962259,11.0209369659,277.80375651
2539,515.2099997997284,7.8,1.0,96513.7421875,14.1630001068,17.8899993896,0.300000011921,16.4385261536,7.79571628571,10.2253923416,34.0301199,108.7568028,34.0300178528,108.756546021,10.0,-0.0641602317818,-0.0419644369505,0.972766585986,-0.218741174394,-6.66577482224,-3.5087864399,0.0670132488012,-0.00755658000708,0.716349422932,6.250685215,253.376063266
2540,515.4099998474121,7.8,1.0,96507.25,14.1890001297,17.1399993896,0.300000011921,15.0474433899,7.09551763535,10.2580928802,34.0301135,108.7567881,34.0300178528,108.756546021,10.0,-0.0654242315737,-0.0332799049591,0.972245355911,-0.22215123376,-6.66488599777,-3.54971170425,0.0332187227905,-1.30705046654,-0.315169304609,9.00809001923,243.199453563
2541,515.6099998950958,7.8,1.0,96507.0,14.1999998093,16.6299991608,0.300000011921,13.657374382,6.37716627121,10.2872285843,34.030107,108.7567735,34.0300178528,108.756546021,10.0,-0.0710743300838,-0.0235891353987,0.971665415275,-0.224183554795,-6.68791913986,-3.57905030251,-0.0177119206637,-2.63263654709,-1.37247920036,12.5657300949,236.145984911
2542,515.8099999427795,7.8,1.0,96505.4921875,14.2100000381,16.3299999237,0.300000011921,12.2647428513,5.64961671829,10.309923172,34.0301004,108.7567589,34.0300178528,108.756546021,10.0,-0.0738027142247,-0.0220673733839,0.971190167411,-0.22551269781,-6.72366714478,-3.58883714676,-0.0672357231379,-2.33204030991,-0.125128418207,12.3757095337,232.049299539
2543,516.0099999904633,7.8,1.0,96505.9921875,14.2150001526,16.1499996185,0.300000011921,10.6638555527,4.80689811707,10.3291778564,34.030094,108.7567443,34.0300178528,108.756546021,10.0,-0.0569130100576,-0.0125929541336,0.97236880403,-0.226056265715,-6.75386142731,-3.5579969883,-0.0826254934073,-1.39774727821,-0.544083952904,5.36777734756,229.572247042
2544,516.2099997997284,6.9,0.0,96508.75,14.2220001221,15.8699998856,0.310000002384,9.49425506592,4.18950128555,10.3392333984,34.0300875,108.7567297,34.0300178528,108.756546021,10.0,-0.00612188391149,-0.00307456633612,0.975045044617,-0.221901260802,-6.66950178146,-3.50827550888,-0.0811603292823,0.206967741251,0.191878855228,8.05846118927,225.70314031
2545,516.4099998474121,6.9,0.0,96507.4921875,14.234000206,15.5600004196,0.310000002384,8.15502929687,3.48024439812,10.3585977554,34.0300811,108.7567155,34.0300178528,108.756546021,10.0,0.0324670740096,0.00422472370357,0.976018931845,-0.215209816398,-6.42767286301,-3.37577819824,-0.0528073683381,-1.06733548641,0.998693466187,7.36647033691,221.481049178
2546,516.6099998950958,6.9,0.0,96508.5,14.2379999161,15.1199998856,0.310000002384,6.86945295334,2.7959458828,10.3712301254,34.0300749,108.7567019,34.0300178528,108.756546021,10.0,0.0397697372789,0.0184239495517,0.97625183533,-0.212158890328,-6.14906215668,-3.21486520767,-0.102244473994,-0.817918419838,-0.650038301945,14.3713388443,215.278557102
2547,516.8099999427795,6.9,0.0,96512.25,14.2460002899,15.0799999237,0.300000011921,5.64123773575,2.14107322693,10.3679981232,34.0300691,108.7566889,34.0300178528,108.756546021,10.0,0.0433880876875,0.0250063745464,0.976312316058,-0.210490760211,-5.85488700867,-3.01428151131,-0.169659644365,-0.276683390141,-1.90152931213,10.9492816925,214.829683285
2548,517.0099999904633,6.9,0.0,96510.0,14.2449998856,15.2299995422,0.300000011921,4.4758605957,1.52431416512,10.353094101,34.0300636,108.7566767,34.0300178528,108.756546021,10.0,0.0422024270332,0.0247605965164,0.976795108207,-0.208511754939,-5.55315303802,-2.78802752495,-0.191658958793,-1.89142537117,0.279285818338,5.59044361115,216.951341736
2549,517.2099997997284,4.9,358.0,96510.0,14.2460002899,15.6400003433,0.300000011921,3.37664437294,0.948581814766,10.3291826248,34.0300584,108.7566652,34.0300178528,108.756546021,10.0,0.0493729414932,0.0279804445211,0.977097090377,-0.20508728135,-5.24213647842,-2.56661868095,-0.205536201596,-1.79531991482,0.312008470297,12.942530632,222.807449425
2550,517.4099998474121,4.9,358.0,96509.0,14.248000145,15.9899997711,0.310000002384,2.34682631493,0.416570156813,10.3038377762,34.0300537,108.7566544,34.0300178528,108.756546021,10.0,0.0432655648233,0.0251844574937,0.978408953184,-0.200523704887,-4.93215656281,-2.34059023857,-0.20403829217,-1.47763431072,-0.149996072054,13.147860527,227.825519057
2551,517.6099998950958,4.9,358.0,96511.5,14.2440004349,16.2600002289,0.300000011921,1.38539338112,-0.0718924552202,10.2823467255,34.0300494,108.7566443,34.0300178528,108.756546021,10.0,0.0470234463251,0.0252884601108,0.979370154211,-0.194893813157,-4.62019205093,-2.12763547897,-0.180487558246,-1.05769085884,-0.282645523548,13.0940523148,231.607450331
2552,517.8099999427795,4.9,358.0,96514.75,14.2379999161,16.4300003052,0.300000011921,0.494886785746,-0.516883075237,10.2691164017,34.0300454,108.7566349,34.0300178528,108.756546021,10.0,0.0419963980911,0.0249288987607,0.980143253853,-0.192182717127,-4.32886600494,-1.91845071316,-0.189004734159,-2.45088076591,-2.60240054131,11.7586088181,233.930342966
2553,518.0099999904633,4.9,358.0,96519.4921875,14.2309999466,16.6499996185,0.300000011921,-0.331846863031,-0.922167360783,10.2564821243,34.0300418,108.7566262,34.0300178528,108.756546021,10.0,0.0444429528415,0.0235108272128,0.980466983797,-0.190149258126,-4.03633832932,-1.72337472439,-0.173616960645,-0.242746293545,1.02914249897,9.15846347809,236.946143682
2554,518.2099997997284,3.4,348.0,96521.25,14.2299995422,16.9300003052,0.310000002384,-1.09720408916,-1.28715097904,10.2314558029,34.0300385,108.756618,34.0300178528,108.756546021,10.0,0.0468141997346,0.0279135219111,0.980664188901,-0.187954966752,-3.76806640625,-1.53469228745,-0.180760219693,0.102726757526,-0.0375688821077,8.99222755432,240.913896593
2555,518.4099998474121,3.4,348.0,96518.9921875,14.2370004654,17.3799991608,0.300000011921,-1.80309522152,-1.61357009411,10.1862211227,34.0300358,108.7566105,34.0300178528,108.756546021,10.0,0.0436781185914,0.0256909895144,0.981599385322,-0.184105737225,-3.48898053169,-1.3423101902,-0.170912131667,-0.131085813046,0.752185761929,6.16928625107,247.43905614
2556,518.6099998950958,3.4,348.0,96521.0,14.2270002365,17.8600006104,0.310000002384,-2.44896697998,-1.89875757694,10.1353673935,34.0300332,108.7566035,34.0300178528,108.756546021,10.0,0.041102363994,0.0249902323034,0.983022979424,-0.177064811153,-3.20911192894,-1.17280638218,-0.159123718739,0.717026770115,0.307989537716,5.87182092667,254.094232908
2557,518.8099999427795,3.4,348.0,96523.0,14.2229995728,18.2199993134,0.300000011921,-3.03871965408,-2.14916014671,10.0867414474,34.030031,108.7565972,34.0300178528,108.756546021,10.0,0.0355120903012,0.0226886350531,0.984933032452,-0.167723594383,-2.94866132736,-1.01624965668,-0.139473676682,0.0400844737887,-0.397121608257,9.17689704895,259.143042449
2558,519.0099999904633,3.4,348.0,96523.5,14.2110004425,18.7900009155,0.300000011921,-3.57872223854,-2.36902022362,10.0400733948,34.030029,108.7565913,34.0300178528,108.756546021,10.0,0.0310502214276,0.0143783124172,0.986874442735,-0.157822836053,-2.7117729187,-0.890117168427,-0.0986401438713,-0.956283032894,-0.0895052999258,9.02482700348,267.024711325
2559,519.2099997997284,1.6,325.0,96523.5,14.2019996643,19.25,0.300000011921,-4.06984138489,-2.56460499763,9.99868488312,34.0300274,108.756586,34.0300178528,108.756546021,10.0,0.0315348621117,0.0150832559956,0.988295381586,-0.148493209666,-2.48298835754,-0.780631840229,-0.046731993556,-2.22516965866,-1.01747226715,13.8307151794,273.388493538
2560,519.4099998474121,1.6,325.0,96523.0,14.1890001297,19.4699993134,0.300000011921,-4.51632833481,-2.73647069931,9.96483325958,34.0300258,108.7565811,34.0300178528,108.756546021,10.0,0.00301972904683,-0.00389502450694,0.990209775739,-0.139500589481,-2.31147909164,-0.72333830595,-0.010175046511,-1.83160257339,-0.879146039486,15.208442688,276.259822782
2561,519.6099998950958,1.6,325.0,96524.4921875,14.1859998703,19.5900001526,0.300000011921,-4.94119405746,-2.89962410927,9.94050312042,34.0300244,108.7565765,34.0300178528,108.756546021,10.0,-0.0287171108469,-0.001718877557,0.990977354144,-0.130906004132,-2.25875687599,-0.718849420547,0.0373451188207,1.39518678188,1.25305891037,6.35862779617,277.903739624
2562,519.8099999427795,1.6,325.0,96521.75,14.1850004196,20.0499992371,0.300000011921,-5.3640127182,-3.05638217926,9.92130374908,34.0300231,108.7565719,34.0300178528,108.756546021,10.0,-0.0282594869512,-0.00378262038485,0.993178936923,-0.113060859886,-2.29420518875,-0.732929646969,0.0563854761422,1.57063698769,0.224304661155,8.47971820831,284.409247591
2563,520.0099999904633,1.6,325.0,96523.0,14.1750001907,20.25,0.300000011921,-5.79312562943,-3.20135068893,9.91022109985,34.0300218,108.7565672,34.0301971436,108.756149292,10.0,-0.0494886095676,0.0193181384068,0.997559722504,-0.0453024252058,-2.36884188652,-0.685214996338,0.105570785701,-3.08972978592,-1.53342914581,16.1401348114,287.043753862
2564,520.2099997997284,0.0,317.0,96519.7421875,14.1669998169,20.4400005341,0.300000011921,-6.24323940277,-3.32000803947,9.91183185577,34.0300206,108.756562,34.0301971436,108.756149292,10.0,-0.090175238365,0.0572424574844,0.993542116316,0.0382864922152,-2.53996610641,-0.506334125996,0.164151385427,-0.594943523407,-0.231568425894,11.1573162079,289.573483823
2565,520.4099998474121,0.0,317.0,96522.5,14.154999733,20.8099994659,0.300000011921,-6.74936103821,-3.38938117027,9.92658901215,34.0300197,108.7565566,34.0301971436,108.756149292,10.0,-0.131469518034,0.0835027165791,0.979526266138,0.127559165039,-2.86146712303,-0.175879597664,0.182369068265,-0.31536757946,-0.706540226936,10.2467002869,294.565536884
2566,520.6099998950958,0.0,317.0,96519.2421875,14.1440000534,21.2800006866,0.289999991655,-7.32621097565,-3.38774800301,9.94668197632,34.0300194,108.7565506,34.0301971436,108.756149292,10.0,-0.170435688767,0.0972248058577,0.956942383125,0.213916540351,-3.28363418579,0.291956782341,0.211360484362,1.7193570137,-0.0269339382648,5.27512836456,300.984330848
2567,520.8099999427795,0.0,317.0,96518.2421875,14.1379995346,21.7600002289,0.289999991655,-7.98458862305,-3.30013680458,9.97100639343,34.0300203,108.7565439,34.0301971436,108.756149292,10.0,-0.194961864512,0.0891644765953,0.936540400314,0.277365881239,-3.77504444122,0.821759819984,0.185818314552,0.0642176121473,-1.13684988022,9.0669708252,307.642873109
2568,521.0299999713898,0.0,317.0,96519.25,14.126999855,22.0799999237,0.289999991655,-8.84748744965,-3.07275629044,9.99649143219,34.0300221,108.7565357,34.0301971436,108.756149292,10.0,-0.202218508691,0.0725877944379,0.933083663313,0.288433074676,-4.35898017883,1.39258098602,0.161705419421,0.751498043537,0.496715813875,6.38614845276,311.924155722
2569,521.2099997997284,0.0,317.0,96522.25,14.1219997406,22.3400001526,0.289999991655,-9.56609153748,-2.8223028183,10.0141859055,34.0300248,108.7565264,34.0301971436,108.756149292,10.0,-0.209743680979,0.0738808176033,0.932245615377,0.285425054098,-4.8070306778,1.77398431301,0.128946825862,-0.842209935188,-0.996204137802,9.92940998077,315.48547636
2570,521.4099998474121,0.0,317.0,96517.5,14.1169996262,22.6499996185,0.289999991655,-10.5104799271,-2.44094252586,10.0347652435,34.0300284,108.7565162,34.0301971436,108.756149292,10.0,-0.213471806806,0.0792979678475,0.933230144685,0.277890398769,-5.31664180756,2.2486205101,0.121789649129,-1.75674903393,0.627220928669,12.1194896698,319.750036147
2571,521.5899999141693,0.0,317.0,96518.5,14.107000351,22.8600006104,0.289999991655,-11.5580320358,-1.96047270298,10.0595989227,34.030033,108.7565048,34.0301971436,108.756149292,10.0,-0.218358012126,0.0856238779026,0.933687058669,0.270586139188,-5.81524133682,2.71681380272,0.0993255898356,-0.486537218094,0.234766185284,5.92088985443,322.486036633
2572,521.8099999427795,0.0,317.0,96518.7421875,14.1009998322,22.5300006866,0.289999991655,-12.7020463943,-1.37545156479,10.0848407745,34.0300385,108.7564922,34.0301971436,108.756149292,10.0,-0.19727093756,0.0825455089658,0.940377133301,0.264502051944,-6.24944162369,3.15941119194,0.0681879371405,0.482067346573,2.00378036499,5.77534151077,317.695535901
2573,522.0099999904633,0.0,317.0,96514.2421875,14.1009998322,21.9200000763,0.289999991655,-13.9332113266,-0.691581785679,10.1137895584,34.0300449,108.7564786,34.0301971436,108.756149292,10.0,-0.164257369073,0.0656755637681,0.949694494954,0.258431177738,-6.57070064545,3.51419520378,0.0246992018074,-3.0575709343,-2.54870557785,14.2602376938,309.093917397
2574,522.2099997997284,0.0,317.0,96516.75,14.1049995422,21.0100002289,0.289999991655,-15.2333993912,0.0698319301009,10.1424999237,34.030052,108.7564641,34.0301971436,108.756149292,10.0,-0.126104703639,0.0427286278027,0.958247165262,0.2530498049,-6.77847146988,3.75702786446,0.0558024980128,-1.01670360565,1.29553115368,8.8172121048,296.346043611
2575,522.4099998474121,0.0,317.0,96511.2421875,14.1149997711,19.6800003052,0.289999991655,-16.5824890137,0.886194229126,10.1749687195,34.0300595,108.7564492,34.0301971436,108.756149292,10.0,-0.0802173196883,0.0167730522272,0.964470316032,0.251158928688,-6.8680357933,3.85944843292,0.0822008401155,-1.42552816868,0.913410425186,6.05911159515,277.783199803
2576,522.6099998950958,0.0,317.0,96507.5,14.1289997101,18.4400005341,0.289999991655,-17.9549770355,1.72832810879,10.2119150162,34.030067,108.7564343,34.0301971436,108.756149292,10.0,-0.0418083184382,-0.00345108010357,0.966528051616,0.253108009698,-6.8448433876,3.84817695618,0.0881368219852,-0.769392609596,-2.66201758385,14.8614673615,260.5387622
2577,522.8099999427795,0.0,317.0,96509.25,14.1420001984,17.3400001526,0.289999991655,-19.3313369751,2.57157635689,10.2580060959,34.0300746,108.7564193,34.0301971436,108.756149292,10.0,-0.0633237116693,-0.00332818384458,0.965002757169,0.254457804668,-6.79642677307,3.79839968681,0.103681594133,-1.60900056362,-1.05421078205,4.01112270355,245.222285598
2578,523.0099999904633,0.0,317.0,96509.7421875,14.1579999924,16.4899997711,0.289999991655,-20.7172451019,3.4128370285,10.2936897278,34.030082,108.7564042,34.0301971436,108.756149292,10.0,-0.0690475434567,-0.00313133698861,0.964766144761,0.253867833083,-6.80245304108,3.76590371132,0.0269801262766,-2.34931015968,-0.189115852118,10.4449768066,233.465416634
2579,523.2099997997284,7.4,20.0,96509.5,14.1730003357,15.9899997711,0.289999991655,-22.1170272827,4.24745464325,10.3104753494,34.0300894,108.7563893,34.0301971436,108.756149292,10.0,-0.0694702210295,-0.00224905856948,0.965020669579,0.252792287656,-6.83987808228,3.72409629822,-0.0544365048409,-1.74622094631,-0.904704153538,14.1699066162,226.626272124
2580,523.4099998474121,7.4,20.0,96507.75,14.1800003052,15.8100004196,0.289999991655,-23.5204734802,5.07635498047,10.3157262802,34.0300967,108.7563742,34.0301971436,108.756149292,10.0,-0.0654233991735,-0.00121058392978,0.965446858512,0.252251037827,-6.85349798203,3.70210576057,-0.0813666954637,-1.14166331291,0.81715875864,5.14485931396,224.185810775
2581,523.6099998950958,7.4,20.0,96510.0,14.1940002441,15.6999998093,0.289999991655,-24.9253082275,5.89873361588,10.3151502609,34.0301038,108.7563592,34.0301971436,108.756149292,10.0,-0.0628193192597,-0.00247300848323,0.965865250277,0.251300331365,-6.85965108871,3.67184042931,-0.10327475518,-2.52189803123,0.15203012526,14.227640152,222.845801126
2582,523.8099999427795,7.4,20.0,96512.7421875,14.2010002136,15.6000003815,0.289999991655,-26.3238525391,6.70520734787,10.3089323044,34.0301109,108.756344,34.0301971436,108.756149292,10.0,-0.0325765491315,-0.0138853832919,0.967669346127,0.249723997084,-6.81221389771,3.60537981987,-0.0782888606191,-2.64200949669,-0.0059453099966,13.2061052322,221.53560875
2583,524.0299999713898,7.4,20.0,96505.25,14.2019996643,15.3900003433,0.289999991655,-27.7031822205,7.48528623581,10.3048448563,34.0301178,108.7563291,34.0301971436,108.756149292,10.0,0.0323997391508,-0.0150306804363,0.967931457378,0.248662697292,-6.59538555145,3.45267605782,-0.0259576272219,-1.75786602497,0.154060393572,9.6545085907,218.56877971
2584,524.2099997997284,7.6,19.0,96513.2421875,14.2080001831,15.0699996948,0.289999991655,-29.034444809,8.23056221008,10.3118038177,34.0301244,108.7563145,34.0301971436,108.756149292,10.0,0.0531486721854,-0.0224194260095,0.966617655816,0.249645477505,-6.32087278366,3.2945189476,-0.00221517076716,0.747161448002,0.0216763019562,3.59738969803,214.114558423
2585,524.4099998474121,7.6,19.0,96511.1953125,14.2189998627,14.8299999237,0.289999991655,-30.3083248138,8.934009552,10.3164682388,34.0301305,108.7563004,34.0301971436,108.756149292,10.0,0.0563104760771,-0.0243729693165,0.965990173536,0.251193615545,-5.98977518082,3.0918776989,-0.0756373330951,-1.31235051155,0.141457438469,15.0772352219,210.867766879
2586,524.6099998950958,7.6,19.0,96514.2421875,14.2259998322,14.7600002289,0.300000011921,-31.5283184052,9.59046363831,10.3064680099,34.030136,108.7562872,34.0301971436,108.756149292,10.0,0.0551626316826,-0.017149833199,0.965902339503,0.252379965037,-5.65649938583,2.88958024979,-0.115438528359,-1.63809084892,-0.340420097113,6.68493938446,209.975760779
2587,524.8099999427795,7.6,19.0,96513.5,14.232000351,14.9899997711,0.289999991655,-32.6885261536,10.1993694305,10.2883844376,34.0301412,108.7562746,34.0301971436,108.756149292,10.0,0.060445687777,-0.0125187730461,0.965693080401,0.252242861338,-5.32615423203,2.70752024651,-0.158151894808,-2.24580669403,-2.51316356659,16.9939098358,213.337682003
