,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3018,603.611501741,5.5,12.0,96490.75,14.1289997101,17.9200000763,0.270000010729,18.3352012634,8.79217815399,40.3407821655,34.0300711,108.7567563,34.0300788879,108.756462097,40.0,0.121995633522,-0.0255147221743,-0.991284857551,-0.0426660976845,-3.33478069305,-0.302470058203,0.0352299362421,-1.05243802071,-2.08836078644,8.02184867859,253.191675883
3019,603.8144934649999,5.6,14.0,96495.7421875,14.123000145,17.3199996948,0.270000010729,17.6844139099,8.76870632172,40.3576850891,34.0300707,108.756749,34.0300788879,108.756462097,40.0,0.0977526134758,-0.0171282105487,-0.993489390609,-0.0559463167692,-3.50994038582,-0.223381146789,0.0146971587092,-3.4430141449,0.880499541759,15.4053068161,244.610358201
3020,604.016488838,5.6,14.0,96490.0,14.123000145,17.0799999237,0.270000010729,16.9764537811,8.75318813324,40.3611755371,34.0300704,108.7567415,34.0300788879,108.756462097,40.0,0.0687853874247,0.00315504195672,-0.996204785618,-0.0532416270598,-3.59504675865,-0.191077530384,-0.0154265780002,-0.983653128147,-0.70799601078,7.15184164047,241.220841398
3021,604.2134824279999,5.6,14.0,96491.75,14.140999794,16.7299995422,0.280000001192,16.2349376678,8.73232936859,40.3615493774,34.0300701,108.7567337,34.0300788879,108.756462097,40.0,0.0577492825574,0.0116373428323,-0.997176228329,-0.0465753864713,-3.58793473244,-0.234878137708,-0.0058310595341,-0.67890137434,-0.944874167442,9.2557849884,236.57892008
3022,604.430477905,5.6,14.0,96496.25,14.1400003433,16.4799995422,0.270000010729,15.3930025101,8.69861125946,40.3631210327,34.0300698,108.7567261,34.0300788879,108.756462097,40.0,0.0644966479266,-0.00193529372157,-0.997063906978,-0.0412317139892,-3.58724951744,-0.259527564049,-0.0467865839601,-0.0418747924268,0.699975788593,1.29706692696,233.027199185
3023,604.6124735359999,5.6,14.0,96493.0,14.1479997635,16.4099998474,0.280000001192,14.7886276245,8.67668533325,40.3684310913,34.0300695,108.7567185,34.0300788879,108.756462097,40.0,0.0674314357214,-0.00705521648751,-0.99698724186,-0.0376797040372,-3.59259581566,-0.247697234154,-0.0298374202102,-0.451681107283,-1.4049321413,7.80936908722,232.16867396
3024,604.814468908,5.8,16.0,96494.9921875,14.1610002518,16.4699993134,0.280000001192,14.0539131165,8.65756797791,40.361541748,34.0300692,108.756711,34.0300788879,108.756462097,40.0,0.0723287520044,-0.0105090822343,-0.996712528702,-0.0349623281263,-3.6246638298,-0.207168191671,-0.0808507353067,-2.66988778114,2.30625915527,18.2377376556,233.231664423
3025,605.0114624979999,5.8,16.0,96490.25,14.1680002213,16.5599994659,0.280000001192,13.3539886475,8.64384365082,40.3534545898,34.0300689,108.7567034,34.0300788879,108.756462097,40.0,0.0731771627966,-0.015203983009,-0.996598985092,-0.0347064124622,-3.66478896141,-0.167179837823,-0.0258787758648,-2.65244865417,0.71603512764,16.0854644775,234.622076097
3026,605.1934586049999,5.8,16.0,96488.7421875,14.1459999084,16.5300006866,0.270000010729,12.6013402939,8.63588809967,40.3476600647,34.0300687,108.7566959,34.0300788879,108.756462097,40.0,0.070419383863,-0.015476926,-0.996773599485,-0.0352714752602,-3.68019342422,-0.130378633738,-0.0210031401366,-0.610844254494,2.34200000763,6.79764032364,233.8333882
3027,605.411452103,5.8,16.0,96491.0,14.1529998779,16.6700000763,0.270000010729,11.8896512985,8.63390922546,40.3402786255,34.0300685,108.7566883,34.0300788879,108.756462097,40.0,0.0720680921856,-0.0195439836116,-0.996489276845,-0.0378613148075,-3.70395731926,-0.0784941166639,-0.0243304949254,-0.0623423084617,0.85790681839,3.89786720276,235.930509045
3028,605.613451052,5.8,16.0,96491.25,14.1520004272,16.5900001526,0.280000001192,11.1598148346,8.63872814178,40.3415184021,34.0300684,108.7566807,34.0300788879,108.756462097,40.0,0.0688650660419,-0.0202079676972,-0.996551148419,-0.0416557112852,-3.7224009037,-0.0231391042471,-0.0246676634997,0.777474284172,1.87280058861,4.05839920044,234.781689247
3029,605.815446663,5.7,18.0,96492.25,14.1669998169,16.5799999237,0.270000010729,10.4318399429,8.65211868286,40.3439292908,34.0300684,108.756673,34.0300788879,108.756462097,40.0,0.0673910853823,-0.0186815668949,-0.996591356512,-0.0437634751792,-3.72785758972,0.0244004093111,-0.04240584746,-1.63112401962,-0.131702125072,10.2366495132,234.888855883
3030,606.012441206,5.7,18.0,96495.4921875,14.1669998169,16.5799999237,0.270000010729,9.72566795349,8.67533302307,40.3462677002,34.0300686,108.7566653,34.0300788879,108.756462097,40.0,0.0660588340376,-0.0193979895626,-0.996624399642,-0.044720040053,-3.72321915627,0.0766431614757,-0.00654224213213,0.56028085947,1.7238124609,-0.645660459995,234.888855883
3031,606.2144375319999,5.7,18.0,96488.4921875,14.154999733,16.4899997711,0.270000010729,9.0023355484,8.70746898651,40.340057373,34.0300687,108.7566576,34.0300788879,108.756462097,40.0,0.0704504302853,-0.0190874621194,-0.996337885365,-0.0445351839755,-3.71717238426,0.12237278372,-0.0363040603697,-1.63653290272,0.209281519055,9.59097385406,233.415942357
3032,606.4114327909999,5.7,18.0,96491.0,14.170999527,16.5499992371,0.280000001192,8.31445789337,8.74496173859,40.3345794678,34.0300689,108.7566499,34.0300788879,108.756462097,40.0,0.0646349791518,-0.0153258479873,-0.996795305112,-0.0445705451814,-3.71178531647,0.164656206965,-0.0426038056612,-1.66542673111,0.857063889503,4.97731304169,234.53003136
3033,606.5934277059999,5.7,18.0,96493.7421875,14.170999527,16.5799999237,0.280000001192,7.60852050781,8.7878408432,40.3290863037,34.0300692,108.7566422,34.0300788879,108.756462097,40.0,0.0670073304241,-0.0152385249855,-0.996665366378,-0.0440007619363,-3.70620083809,0.191213920712,-0.030065279454,-0.172432661057,0.624162912369,4.15090703964,234.955171076
3034,606.8114221569999,4.4,24.0,96492.9921875,14.1850004196,16.6100006104,0.280000001192,6.86671066284,8.83804130554,40.3182640076,34.0300696,108.7566345,34.0300788879,108.756462097,40.0,0.0694045588737,-0.0142541379234,-0.996573612689,-0.0426711553064,-3.70902657509,0.210862413049,-0.0212702769786,-0.220543622971,-0.540117204189,3.2955327034,235.612865628
3035,607.0134182449999,4.4,24.0,96492.2421875,14.1820001602,16.7299995422,0.280000001192,6.13910484314,8.8890247345,40.3049964905,34.03007,108.7566268,34.0300788879,108.756462097,40.0,0.0694461024954,-0.0111933573933,-0.99661559095,-0.0425362853911,-3.72443342209,0.229568138719,-0.0256813075393,-1.76938772202,1.11264336109,11.6069564819,237.264856188
3036,607.2104137419999,4.4,24.0,96491.9921875,14.1820001602,16.7700004578,0.289999991655,5.41108131409,8.93936157227,40.3040122986,34.0300704,108.756619,34.0300788879,108.756462097,40.0,0.0702808419036,-0.0135249790049,-0.996533404596,-0.0424144809989,-3.72505307198,0.233630865812,-0.0419291779399,0.613983035088,-1.05435478687,3.95166444778,237.832149179
3037,607.412408638,4.4,24.0,96488.2421875,14.2060003281,16.7999992371,0.289999991655,4.69895219803,8.99035644531,40.3024787903,34.0300708,108.7566111,34.0300788879,108.756462097,40.0,0.071955188681,-0.0122560480317,-0.996436972606,-0.0422577790162,-3.73779606819,0.248839229345,-0.0319904237986,-4.36713552475,1.5583922863,19.1620025635,238.660794673
3038,607.594402599,4.4,24.0,96497.5,14.2060003281,16.8500003815,0.280000001192,3.96555376053,9.03920078278,40.3076438904,34.0300711,108.7566033,34.0300788879,108.756462097,40.0,0.0718544392738,-0.0129612517352,-0.996443378927,-0.0420678653168,-3.73903751373,0.248436644673,0.0166868008673,-3.01542901993,1.51414656639,12.2132072449,239.371110947
3039,607.811397362,3.5,27.0,96493.25,14.1759996414,16.6800003052,0.280000001192,3.26747131348,9.08081245422,40.3097305298,34.0300715,108.7565953,34.0300788879,108.756462097,40.0,0.0720896924455,-0.0132514696657,-0.996375606795,-0.0431657064268,-3.74669146538,0.245160996914,0.0123598091304,-3.83775925636,1.02029514313,15.1824321747,236.455678345
3040,608.0143929,3.5,27.0,96490.25,14.1689996719,16.5900001526,0.280000001192,2.52871489525,9.12107276917,40.3128852844,34.0300718,108.7565873,34.0300788879,108.756462097,40.0,0.0692790271196,-0.0151075615563,-0.996501499431,-0.0442385544556,-3.75067472458,0.235498800874,0.00402607349679,0.628673374653,1.06007766724,5.7210111618,235.063706719
3041,608.2113872049999,3.5,27.0,96490.75,14.1689996719,16.5599994659,0.280000001192,1.80526673794,9.15816783905,40.321723938,34.0300721,108.7565793,34.0300788879,108.756462097,40.0,0.0727307907923,-0.0164032821201,-0.996124538018,-0.0466604809585,-3.74962162971,0.23797275126,0.0357377715409,-2.80809426308,0.923553049564,17.617559433,234.638627
3042,608.4333813669999,3.5,27.0,96491.0,14.170999527,16.3099994659,0.280000001192,0.924692749977,9.19849967957,40.3309135437,34.0300724,108.7565712,34.0300788879,108.756462097,40.0,0.0754923603081,-0.015749455425,-0.995834483407,-0.0486480420405,-3.76292276382,0.236396253109,-0.0227495599538,-1.90802741051,0.882406890392,18.7702903748,231.128994717
3043,608.6103771209999,3.5,27.0,96485.5,14.1649999619,16.25,0.280000001192,0.282539755106,9.22620868683,40.3326034546,34.0300727,108.7565631,34.0300788879,108.756462097,40.0,0.0748120653921,-0.0191435016229,-0.995736028369,-0.0504628853374,-3.7852408886,0.232006192207,-0.0269129332155,0.524493694305,0.534535646439,4.29870462418,230.18124938
3044,608.812371063,6.2,0.0,96488.4921875,14.1800003052,16.2999992371,0.280000001192,-0.458748549223,9.25829982758,40.3404846191,34.030073,108.7565549,34.0300788879,108.756462097,40.0,0.0745138237553,-0.020989997203,-0.995592981965,-0.0529319320169,-3.78770542145,0.243209183216,0.00845059473067,-0.38697296381,-0.0489403009415,3.91961216927,231.133994156
3045,609.0143638129999,6.2,0.0,96486.0,14.1840000153,16.0699996948,0.280000001192,-1.22417366505,9.29184818268,40.356136322,34.0300733,108.7565466,34.0300788879,108.756462097,40.0,0.0673082747275,-0.0223720108049,-0.995908029658,-0.0560040579517,-3.78225159645,0.262891858816,0.0243101548403,-0.699903964996,1.32186317444,2.56675672531,227.936875917
3046,609.1963592049999,6.2,0.0,96482.9921875,14.1840000153,15.8199996948,0.280000001192,-1.9481831789,9.32615661621,40.3745384216,34.0300736,108.7565382,34.0300788879,108.756462097,40.0,0.0319828126471,-0.0205321500607,-0.99749237184,-0.0597037504608,-3.69668674469,0.260033935308,-0.0379748046398,-2.88493585587,-1.74221098423,16.8706035614,224.390875913
3047,609.4133511069999,6.2,0.0,96479.0,14.1780004501,15.5500001907,0.280000001192,-2.71135044098,9.3602771759,40.3951797485,34.030074,108.7565301,34.0300788879,108.756462097,40.0,-0.000250390475736,-0.0244694421356,-0.997528786717,-0.0658597191543,-3.48235273361,0.251008749008,-0.0154768954962,-2.91755318642,-1.07988548279,10.1502323151,220.467909704
3048,609.611345577,6.2,0.0,96484.5,14.1780004501,15.4300003052,0.270000010729,-3.39970231056,9.39370918274,40.4189300537,34.0300744,108.7565222,34.0300788879,108.756462097,40.0,-0.0040658821097,-0.024331452695,-0.997045193777,-0.0727480314876,-3.22830152512,0.25117406249,-0.0796480104327,-0.712227463722,-1.03769242764,9.7396402359,218.766551272
3049,609.81333952,4.9,6.0,96488.0,14.1780004501,15.4600000381,0.280000001192,-4.06775379181,9.43169021606,40.4397354126,34.0300748,108.7565147,34.0300788879,108.756462097,40.0,-0.00792783537579,-0.0250589329836,-0.996509212305,-0.0792369181375,-2.97325396538,0.242896229029,-0.0807822644711,-0.91027456522,-1.17227125168,4.17975282669,219.1918875
3050,610.010334301,4.9,6.0,96491.5,14.1800003052,15.5,0.270000010729,-4.69775247574,9.46953010559,40.4446640015,34.0300752,108.7565079,34.0300788879,108.756462097,40.0,-0.00475987277582,-0.0271059975132,-0.996014829772,-0.084836717018,-2.72402191162,0.246090844274,-0.147405356169,-2.14401745796,-0.255854606628,13.8720703125,219.79000473
3051,610.2123291969999,4.9,6.0,96490.75,14.1800003052,15.6099996567,0.270000010729,-5.27299976349,9.50828647614,40.4342269897,34.0300757,108.7565015,34.0300788879,108.756462097,40.0,-0.01187052554,-0.0248534539262,-0.995527443615,-0.0903684908851,-2.49951481819,0.249998033047,-0.165074139833,-2.36771082878,2.09822797775,8.92734909058,221.349799895
3052,610.4143226619999,4.9,6.0,96491.0,14.1899995804,16.0200004578,0.280000001192,-5.81373023987,9.55378246307,40.4108963013,34.0300762,108.7564956,34.0300788879,108.756462097,40.0,-0.015674809405,-0.0239597392231,-0.995157057111,-0.094035688174,-2.24584150314,0.236100777984,-0.195256605744,-0.864043176174,-2.74596643448,12.5790939331,227.323799773
3053,610.6163168429999,4.9,6.0,96493.25,14.1920003891,16.3099994659,0.280000001192,-6.28207015991,9.59965515137,40.3792877197,34.0300768,108.7564903,34.0300788879,108.756462097,40.0,-0.0150994845079,-0.0212239681885,-0.995046421633,-0.0959390819996,-2.00792741776,0.246516466141,-0.154944956303,-4.36401557922,-0.550886929035,15.7933120728,231.471518767
3054,610.8133123399999,3.6,2.0,96497.5,14.1719999313,16.6200008392,0.270000010729,-6.7398147583,9.65586185455,40.3432884216,34.0300774,108.7564855,34.0300788879,108.756462097,40.0,-0.0119886193632,-0.018786587951,-0.995131263239,-0.0960058004608,-1.76738643646,0.231707334518,-0.170955896378,-0.445705920458,-0.872798323631,13.5964708328,235.538650752
3055,611.016308117,3.6,2.0,96498.75,14.1619997025,17.3700008392,0.270000010729,-7.1325378418,9.71835041046,40.305229187,34.0300779,108.7564812,34.0301895142,108.756462097,40.0,0.0128908859252,-0.0168816399604,-0.99254024358,-0.120052684879,-1.60100579262,0.239812299609,-0.140033379197,-4.47477674484,2.90205216408,20.8937225342,245.993946717
3056,611.2133028979999,3.6,2.0,96500.25,14.1450004578,17.8799991608,0.270000010729,-7.49930620193,9.79203701019,40.2722702026,34.0300785,108.7564773,34.0301895142,108.756462097,40.0,0.0114786836552,-0.0560966756513,-0.980830795393,-0.186258851128,-1.44514453411,0.29991748929,-0.0526562184095,1.62141251564,-2.28319597244,2.10297679901,252.912596314
3057,611.430298376,3.6,2.0,96496.0,14.156999588,18.2600002289,0.270000010729,-7.87457418442,9.91303253174,40.2437286377,34.0300792,108.7564739,34.0301895142,108.756462097,40.0,0.0140725640316,-0.100705073971,-0.956896695942,-0.272046232461,-1.24182331562,0.544780731201,-0.0231956150383,-2.84556174278,0.0145025551319,17.5307426453,258.506815717
3058,611.61229353,3.6,2.0,96499.25,14.1339998245,18.7299995422,0.270000010729,-8.10654354095,10.0421905518,40.2290077209,34.0300802,108.7564708,34.0301895142,108.756462097,40.0,0.0293772332276,-0.135981280215,-0.928060180439,-0.345471331996,-1.06405878067,0.847019433975,0.022783882916,-1.27696418762,0.745636820793,12.2392463684,264.729810243
3059,611.814288187,2.9,348.0,96500.75,14.1339998245,19.0200004578,0.270000010729,-8.34431648254,10.2638111115,40.2210884094,34.0300816,108.7564681,34.0301895142,108.756462097,40.0,0.0550292856393,-0.172018168586,-0.887472533515,-0.423997801782,-0.853557467461,1.33186125755,0.0732407048345,0.78659427166,0.524271011353,8.39619255066,268.828683132
3060,612.011282253,2.9,348.0,96496.25,14.1219997406,20.1299991608,0.270000010729,-8.53129863739,10.5532274246,40.2153930664,34.0300838,108.7564659,34.0301895142,108.756462097,40.0,0.070565820454,-0.176570929114,-0.859603077451,-0.474263250207,-0.691926300526,1.85698962212,0.0940155535936,-2.2882900238,-1.60520458221,8.86693668365,284.275842927
3061,612.213274527,2.9,348.0,96495.2421875,14.126999855,18.8099994659,0.270000010729,-8.70375347137,10.9530935287,40.2079162598,34.0300868,108.7564639,34.0301895142,108.756462097,40.0,0.0725928230837,-0.157482060343,-0.870879319256,-0.459890310855,-0.571100533009,2.3678381443,0.0374680198729,-0.918606162071,-0.363385915756,10.6542510986,265.728859729
3062,612.431269693,2.9,348.0,96492.7421875,14.109000206,18.1399993896,0.259999990463,-8.87027072906,11.4688587189,40.1803398132,34.0300909,108.756462,34.0301895142,108.756462097,40.0,0.0446350720064,-0.131911680621,-0.879318719908,-0.455418108759,-0.431262254715,2.75060105324,-0.0624232366681,-2.32619285583,0.254427433014,15.1389093399,255.937255125
3063,612.6132643699999,2.9,348.0,96488.7421875,14.1219997406,17.6000003815,0.270000010729,-8.97672271729,11.9035701752,40.1655769348,34.0300955,108.7564604,34.0301895142,108.756462097,40.0,0.0306865066373,-0.109523846309,-0.885349428168,-0.450798561281,-0.318894863129,2.92788147926,-0.0853352993727,-2.16625356674,1.42852497101,5.08697223663,248.547200822
3064,612.815257835,3.2,354.0,96493.9921875,14.1459999084,16.9300003052,0.270000010729,-9.08108901978,12.4202766418,40.1526374817,34.0301006,108.756459,34.0301895142,108.756462097,40.0,0.0144753008768,-0.087524266131,-0.890489721033,-0.446271336475,-0.185173779726,3.01095747948,-0.160057768226,0.673381626606,1.28506326675,8.11930847168,239.491782767
3065,613.0122514249999,3.2,354.0,96495.2421875,14.1459999084,16.5799999237,0.270000010729,-9.17123889923,13.0063447952,40.1355667114,34.0301059,108.756458,34.0301895142,108.756462097,40.0,-0.000713751611176,-0.0681214402176,-0.894120187343,-0.442614992,-0.0392718575895,3.01006388664,-0.234421044588,1.42266619205,1.64660477638,3.85613703728,234.540677403
3066,613.214245844,3.2,354.0,96486.2421875,14.1440000534,15.7899999619,0.270000010729,-9.23010063171,13.5760879517,40.1041183472,34.0301112,108.7564574,34.0301895142,108.756462097,40.0,-0.0217295255633,-0.0412647874115,-0.897335296462,-0.438878779246,0.0940209701657,2.92627072334,-0.364667117596,-1.57260107994,2.27224254608,4.43676948547,223.333760304
3067,613.416241455,3.2,354.0,96487.5,14.1619997025,15.4600000381,0.270000010729,-9.25140857697,14.1426496506,40.0610542297,34.0301164,108.7564572,34.0301895142,108.756462097,40.0,-0.0382503591952,-0.00987120021885,-0.899363950721,-0.435412495984,0.259063661098,2.72362709045,-0.496214717627,-0.00988895818591,0.0607041567564,-2.03964877129,218.94451594
3068,613.6342361449999,3.2,354.0,96488.1953125,14.1700000763,15.2399997711,0.280000001192,-9.23678779602,14.6738643646,40.0028038025,34.0301213,108.7564575,34.0301895142,108.756462097,40.0,-0.0341699660572,0.0433842549585,-0.898100662157,-0.436308854085,0.378831207752,2.41898298264,-0.629721701145,-1.98303163052,0.227004766464,17.3491477966,215.950797919
