,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
4668,1092.43964709,3.59999990463,343.0,96815.75,14.5369997025,16.6599998474,0.40000000596,25.1073989868,19.324546814,22.3311386108,34.0301749,108.7567959,34.0300712585,108.756782532,20.0,0.131487675423,-0.058714603439,-0.360468213294,0.921588932245,0.302708178759,-1.27777373791,-0.033229265362,1.86557579041,0.215084969997,1.04184794426,242.186412825
4669,1092.6396409400002,3.59999990463,343.0,96819.6015625,14.5290002823,16.6200008392,0.40000000596,25.1529769897,19.0249080658,22.317565918,34.0301724,108.7567967,34.0300712585,108.756782532,20.0,0.099806092229,-0.0456838173063,-0.439126286614,0.891694931239,-0.0610145255923,-1.65806317329,-0.0721179619431,3.1810233593,2.36485052109,10.8705434799,241.471996885
4670,1092.9796291700002,3.59999990463,343.0,96818.4921875,14.5240001678,16.7999992371,0.40000000596,25.0966091156,18.3364028931,22.2780361176,34.0301656,108.7567961,34.0300712585,108.756782532,20.0,0.0183225988934,-0.0190662102296,-0.562146436266,0.826614897172,-0.412279129028,-1.99214351177,-0.0590126477182,-1.54677069187,-0.236416190863,18.9473972321,244.003191739
4671,1093.23962249,3.59999990463,343.0,96819.9921875,14.5249996185,16.7600002289,0.40000000596,25.0144691467,17.8736743927,22.262720108,34.0301618,108.7567952,34.0300712585,108.756782532,20.0,-0.00513070838474,-0.00516784178022,-0.644884814479,0.76424507932,-0.45640823245,-2.00233364105,-0.00363496830687,1.82056605816,4.12492418289,10.2855062485,243.438996931
4672,1093.4346167,3.59999990463,343.0,96820.4921875,14.5310001373,16.9400005341,0.40000000596,24.9319972992,17.4641056061,22.250705719,34.0301579,108.7567941,34.0300712585,108.756782532,20.0,-0.00860086325314,-0.00293871732984,-0.701019197072,0.713084614908,-0.440373688936,-1.97454559803,0.0522822514176,2.69824099541,-1.97801303864,13.9274196625,246.155150087
4673,1093.6406113100002,3.59999990463,343.0,96823.0,14.5229997635,16.8500003815,0.40000000596,24.8365745544,17.0506267548,22.2434368134,34.0301539,108.7567932,34.0300712585,108.756782532,20.0,-0.00473044913068,-0.00535277476086,-0.755497242762,0.65511293265,-0.462368190289,-1.96707236767,0.0250880122185,7.31487178802,3.7658393383,18.1623268127,244.712551555
4674,1093.99560012,3.59999990463,343.0,96817.9921875,14.5209999084,16.6299991608,0.40000000596,24.6617717743,16.2818813324,22.2361774445,34.0301461,108.7567913,34.0300712585,108.756782532,20.0,-0.0144574605768,-0.00461481550632,-0.779786750782,0.625861307568,-0.460090011358,-1.97757720947,0.0842396914959,-3.68311166763,0.696796059608,10.3880300522,241.484216291
4675,1094.24059428,3.59999990463,343.0,96819.7421875,14.5209999084,16.4200000763,0.40000000596,24.5571708679,15.7843818665,22.2444458008,34.0301423,108.7567905,34.0300712585,108.756782532,20.0,-0.0147213001777,-0.00198898748948,-0.773750926949,0.633315794322,-0.434115171432,-1.94040298462,0.0877670645714,1.23928534985,-2.31696224213,7.90261745453,238.434819605
4676,1094.4405878900002,3.59999990463,343.0,96817.25,14.5209999084,16.1399993896,0.40000000596,24.4803276062,15.3673257828,22.2560844421,34.0301383,108.7567899,34.0300712585,108.756782532,20.0,-0.0197164867113,-0.00147498954973,-0.766724019972,0.641672350075,-0.394076496363,-1.90246534348,0.0660767480731,-4.78543281555,-1.88189923763,7.68813753128,234.368929659
4677,1094.6405822200002,3.59999990463,343.0,96817.5,14.5290002823,15.9600000381,0.40000000596,24.4188766479,14.9505147934,22.2617053986,34.0301345,108.7567893,34.0300712585,108.756782532,20.0,-0.0183082841114,-0.00107586152851,-0.76055199333,0.649018082156,-0.345852762461,-1.90399110317,0.0766306594014,4.63209724426,3.34903049469,15.7190170288,231.88284506
4678,1095.00057091,3.59999990463,343.0,96816.7421875,14.531999588,15.8900003433,0.40000000596,24.3272590637,14.2029571533,22.2669563293,34.0301269,108.7567884,34.0300712585,108.756782532,20.0,-0.00960671870164,-0.00431377686639,-0.754040152452,0.656743920857,-0.322311520576,-1.86189329624,0.0331293828785,-3.51537322998,-0.023138821125,4.82447004318,230.913478443
4679,1095.2405640000002,3.59999990463,343.0,96814.4921875,14.5279998779,15.779999733,0.40000000596,24.2729320526,13.7321872711,22.2715778351,34.0301231,108.756788,34.0300712585,108.756782532,20.0,-0.0166318016742,-0.0103793443565,-0.752361348646,0.658458970954,-0.314984619617,-1.85606372356,0.0630231946707,4.78033447266,-2.4842069149,12.3183116913,229.251834194
4680,1095.44055761,3.59999990463,343.0,96821.25,14.5340003967,15.8000001907,0.40000000596,24.2300109863,13.3260269165,22.2759971619,34.0301195,108.7567876,34.0300712585,108.756782532,20.0,-0.0165442330353,-0.00527301460771,-0.753201177286,0.65756114825,-0.312869310379,-1.82452023029,0.0449979752302,0.109717227519,1.623265028,7.5073184967,229.63720904
4681,1095.6355515900002,3.59999990463,343.0,96818.4921875,14.5349998474,15.7899999619,0.40000000596,24.1912307739,12.9252195358,22.2822761536,34.0301158,108.7567873,34.0300712585,108.756782532,20.0,-0.0113444656991,-0.00619237171681,-0.755125892149,0.655452420247,-0.278653860092,-1.79083430767,0.0403393134475,3.77124333382,-1.75673592091,3.8867764473,229.507647036
4682,1096.00154079,3.59999990463,343.0,96820.4921875,14.531999588,15.8900003433,0.40000000596,24.1298656464,12.1876096725,22.2852401733,34.0301085,108.7567867,34.0300712585,108.756782532,20.0,-0.013472798243,-0.00784791342648,-0.759577832147,0.650229530096,-0.283244490623,-1.77485060692,0.0155401891097,0.39906680584,2.38878488541,7.56321907043,230.913478443
4683,1096.23653401,3.59999990463,343.0,96817.9921875,14.5329999924,15.9300003052,0.40000000596,24.0883464813,11.7283401489,22.2809524536,34.0301049,108.7567864,34.0300712585,108.756782532,20.0,-0.00670744991651,-0.0088115715655,-0.76235227489,0.647067589227,-0.295058459044,-1.76248025894,0.0137977320701,4.88245868683,-2.66215276718,14.385307312,231.510694314
4684,1096.44152893,3.59999990463,343.0,96818.2421875,14.5360002518,15.8999996185,0.40000000596,24.0505962372,11.3249921799,22.2758255005,34.0301012,108.756786,34.0300712585,108.756782532,20.0,-0.00521210417981,-0.0114968769351,-0.764836842147,0.644100440555,-0.321630001068,-1.76992213726,0.0245163720101,-3.94643449783,-0.103306770325,2.55039072037,231.122398458
4685,1096.6415220600002,3.59999990463,343.0,96815.5,14.5369997025,15.9300003052,0.40000000596,24.0092735291,10.9120836258,22.278553009,34.0300976,108.7567856,34.0300712585,108.756782532,20.0,-0.0102968951397,-0.0108721589979,-0.766515119118,0.642051777079,-0.340058356524,-1.79698109627,0.0547427125275,3.25972008705,0.731036067009,10.8733263016,231.574409696
4686,1096.8415152,0.899999976158,353.0,96817.75,14.5399999619,15.9200000763,0.40000000596,23.9691429138,10.5011730194,22.2787590027,34.030094,108.7567852,34.0300712585,108.756782532,20.0,-0.01076587331,-0.0100451077882,-0.768958498367,0.639129188163,-0.334818899632,-1.78002810478,0.0378545373678,1.73712623119,2.08838224411,12.1804771423,231.476800502
4687,1097.03650893,0.899999976158,353.0,96819.7421875,14.5349998474,15.8900003433,0.40000000596,23.9284229279,10.0915966034,22.2789840698,34.0300904,108.7567848,34.0300712585,108.756782532,20.0,-0.0279175775574,-0.0313133800935,-0.771519772887,0.634820758184,-0.341389626265,-1.72907924652,0.0472016744316,1.73918581009,-4.55244827271,9.60024356842,230.961152566
4688,1097.23650326,0.899999976158,353.0,96821.75,14.5389995575,16.0,0.40000000596,23.8890476227,9.70055007935,22.2827644348,34.0300869,108.7567843,34.0300712585,108.756782532,20.0,-0.0296785390719,-0.0254173280513,-0.772533699622,0.633770332279,-0.330369412899,-1.62259042263,0.0405482389033,-2.2015106678,-1.64217054844,7.94098567963,232.62399292
4689,1097.44149698,0.899999976158,353.0,96822.25,14.5329999924,16.3500003815,0.40000000596,23.8439559937,9.32815361023,22.2863388062,34.0300836,108.7567838,34.0300827026,108.756454468,20.0,-0.0115528291814,-0.0293471680366,-0.800353880751,0.598697858632,-0.357091218233,-1.55286979675,0.0570822358131,3.89213275909,0.598009765148,15.8490991592,237.614555419
4690,1097.64149417,0.899999976158,353.0,96817.7421875,14.5340003967,16.5,0.40000000596,23.7817687988,8.97706127167,22.2932453156,34.0300806,108.7567831,34.0300827026,108.756454468,20.0,-0.00209888934824,-0.0860674181654,-0.839437959928,0.536593002212,-0.508979141712,-1.4399394989,0.0644991472363,-1.52368426323,1.73100662231,11.1946763992,239.811006546
4691,1097.9814824,0.899999976158,353.0,96818.9921875,14.5209999084,17.2000007629,0.40000000596,23.5262374878,8.49309253693,22.306312561,34.0300757,108.7567805,34.0300827026,108.756454468,20.0,0.0355473896039,-0.178093489285,-0.893342114373,0.411046201675,-0.99308937788,-0.775999844074,0.0950488820672,1.77488183975,-2.62044978142,11.3208551407,249.761209504
4692,1098.2374788700001,0.899999976158,353.0,96822.0,14.5150003433,17.4400005341,0.40000000596,23.2328071594,8.3571434021,22.3094081879,34.0300743,108.7567782,34.0300827026,108.756454468,20.0,0.0492913662679,-0.152539291318,-0.935711308583,0.31423971646,-1.62152159214,-0.115059919655,0.0454759858549,-1.68198311329,-2.24947237968,10.8016824722,253.141613739
4693,1098.43747248,0.899999976158,353.0,96822.25,14.5120000839,17.3400001526,0.40000000596,22.9114742279,8.31578350067,22.2903461456,34.0300738,108.756775,34.0300827026,108.756454468,20.0,0.0329720301333,-0.101933267381,-0.966696807598,0.232421409218,-1.90144944191,0.253017902374,-0.00379315461032,0.229282677174,2.05437064171,9.21425533295,251.63808367
4694,1098.63746943,0.899999976158,353.0,96812.5,14.5120000839,17.2399997711,0.40000000596,22.5473937988,8.32963657379,22.2689800262,34.0300739,108.756771,34.0300827026,108.756454468,20.0,0.0230708990665,-0.0632064025019,-0.986428486931,0.149771481435,-2.08585691452,0.471324712038,0.0025687366724,-0.0418714955449,-1.22552907467,9.88020896912,250.186878125
4695,1098.99745835,0.0,350.0,96811.75,14.5039997101,16.6900005341,0.40000000596,21.8124980927,8.41887569427,22.2702102661,34.0300751,108.7567621,34.0300827026,108.756454468,20.0,-0.0110885559618,0.00682150365144,-0.999913286818,0.00198313566298,-2.09025788307,0.516343355179,0.0361168347299,1.30401909351,2.63403081894,15.8847970963,242.071762907
4696,1099.23745288,0.0,350.0,96817.2421875,14.5109996796,16.4899997711,0.389999985695,21.3563690186,8.47174453735,22.2935466766,34.0300757,108.7567577,34.0300827026,108.756454468,20.0,-0.00659681666175,-0.010262357382,-0.999167161159,-0.0389387989896,-2.01428556442,0.418366670609,0.0526946485043,-1.66315197945,1.50952887535,9.77703762054,239.286381395
4697,1099.4374467300001,0.0,350.0,96816.25,14.5109996796,16.2900009155,0.40000000596,20.9637508392,8.51668071747,22.3138065338,34.0300763,108.7567535,34.0300827026,108.756454468,20.0,0.00457137889839,-0.0118792130592,-0.999100105523,-0.0404607638362,-1.95330381393,0.385672986507,0.0295426361263,4.3372335434,-1.72979438305,6.55991697311,236.384198065
4698,1099.6374434400002,0.0,350.0,96812.75,14.5120000839,16.0300006866,0.40000000596,20.5732822418,8.56214904785,22.3261928558,34.0300767,108.7567495,34.0300827026,108.756454468,20.0,0.00655124620498,-0.00569445477541,-0.999389232904,-0.033850114941,-1.94308483601,0.364748448133,-0.006611706689,2.60555911064,-2.53834867477,10.8028593063,232.62737131
4699,1099.9974338000002,0.0,350.0,96812.0,14.5270004272,15.6700000763,0.40000000596,19.8618507385,8.63164710999,22.329536438,34.0300775,108.7567413,34.0300827026,108.756454468,20.0,0.00760228159336,-0.00829179283974,-0.999718231203,-0.020905216183,-1.94972634315,0.29654198885,0.00529329990968,2.6545419693,0.260051041842,1.46823644638,227.638097803
4700,1100.23742975,0.0,350.0,96812.7421875,14.5279998779,15.75,0.40000000596,19.4252357483,8.66383266449,22.3380718231,34.0300778,108.7567373,34.0300827026,108.756454468,20.0,0.009514185625,-0.00840791218184,-0.999816475507,-0.0143518448549,-1.94977724552,0.257520616055,-0.00827262550592,-2.86567831039,-0.885753035545,4.15433168411,228.815998077
4701,1100.4374233600001,0.0,350.0,96811.2421875,14.5310001373,15.6400003433,0.40000000596,19.0487346649,8.68462276459,22.3438358307,34.030078,108.7567333,34.0300827026,108.756454468,20.0,0.0119943750422,-0.00976238792198,-0.999829077415,-0.010133493228,-1.92537546158,0.218901902437,-0.0224509835243,6.06303167343,0.99377644062,8.15819072723,227.264847137
4702,1100.63841666,0.0,350.0,96813.7421875,14.5310001373,15.7100000381,0.40000000596,18.6702442169,8.69972610474,22.3543643951,34.0300781,108.7567292,34.0300827026,108.756454468,20.0,0.0137732570345,-0.0096562998591,-0.999832575603,-0.007214444647,-1.93888950348,0.195723712444,-0.0458349324763,7.0157828331,1.1363723278,16.7195682526,228.282012712
4703,1100.83841123,3.20000004768,44.0,96816.25,14.5310001373,15.720000267,0.40000000596,18.2885379791,8.70999336243,22.3638973236,34.0300783,108.7567251,34.0300827026,108.756454468,20.0,0.00924668449601,-0.00989245229388,-0.999886186395,-0.00665760048448,-1.96538090706,0.178102836013,-0.0285723600537,2.50988483429,0.276103407145,10.6555843353,228.427326039
4704,1101.0384046000001,3.20000004768,44.0,96815.0,14.5340003967,15.6300001144,0.40000000596,17.9058609009,8.71863746643,22.3663368225,34.0300785,108.7567211,34.0300827026,108.756454468,20.0,0.00777458416625,-0.0135946767214,-0.999854702699,-0.00673392842713,-1.97576713562,0.169776260853,-0.0434351414442,0.592307388783,0.287719666958,5.12318277359,227.166427864
4705,1101.2383991600002,3.20000004768,44.0,96816.75,14.5380001068,15.779999733,0.40000000596,17.5301036835,8.73056697845,22.3582611084,34.0300785,108.756717,34.0300827026,108.756454468,20.0,0.0118002177643,-0.0102726136365,-0.999860940432,-0.00577121011345,-1.96026158333,0.159608870745,-0.0545188635588,-2.43675470352,-1.09008336067,10.8607854843,229.409637803
4706,1101.43839301,3.20000004768,44.0,96814.75,14.5340003967,15.779999733,0.40000000596,17.1543560028,8.73617076874,22.3530731201,34.0300787,108.756713,34.0300827026,108.756454468,20.0,0.00989428854234,-0.00869214632998,-0.999898029659,-0.00552566257402,-1.94973933697,0.145503178239,-0.0453915968537,-2.08398962021,0.608586907387,11.9088764191,229.346522379
4707,1101.63838686,3.20000004768,44.0,96811.5,14.5310001373,15.779999733,0.40000000596,16.7787799835,8.74305534363,22.345249176,34.0300789,108.7567089,34.0300827026,108.756454468,20.0,0.0154146130369,-0.0120622714749,-0.999788911468,-0.00625948135344,-1.9498077631,0.136919185519,-0.0391696579754,0.651889383793,3.64450335503,11.1570072174,229.299178287
4708,1101.97837914,3.20000004768,44.0,96816.75,14.5349998474,15.5600004196,0.40000000596,16.0812301636,8.75696659088,22.3412208557,34.0300793,108.7567008,34.0300827026,108.756454468,20.0,0.0127225592736,-0.0114415908477,-0.999810701389,-0.00926830272179,-1.94494843483,0.107555173337,-0.00637112697586,2.85983371735,1.9144961834,15.1390533447,226.164603725
4709,1102.2383727000001,3.20000004768,44.0,96819.4921875,14.5369997025,15.5900001526,0.40000000596,15.6500520706,8.77226734161,22.338262558,34.0300794,108.7566968,34.0300827026,108.756454468,20.0,0.0159083640257,-0.0126912493101,-0.999730622377,-0.011167355422,-1.94046449661,0.113299995661,-0.00866849627346,0.264348447323,0.885514736176,14.0269165039,226.631827579
4710,1102.43836631,3.20000004768,44.0,96819.2421875,14.5389995575,15.5900001526,0.40000000596,15.2736272812,8.79119968414,22.3322467804,34.0300796,108.7566928,34.0300827026,108.756454468,20.0,0.0161351544066,-0.00889665707998,-0.999765435674,-0.0113841588107,-1.95414435863,0.126044079661,0.0241473596543,2.6571187973,-1.54488253593,5.07671737671,226.66300532
4711,1102.6383596800001,3.20000004768,44.0,96815.5,14.5360002518,15.5900001526,0.40000000596,14.8939657211,8.81357955933,22.3219852448,34.0300798,108.7566887,34.0300827026,108.756454468,20.0,0.0155045848693,-0.00819698778456,-0.999791060958,-0.0105064085436,-1.97405588627,0.135522857308,0.00553059251979,1.46738386154,0.807173967361,8.48504543304,226.616246143
4712,1102.8383544800001,3.59999990463,34.0,96817.0,14.5329999924,15.4899997711,0.40000000596,14.5112686157,8.83892345428,22.3107414246,34.0300801,108.7566846,34.0300827026,108.756454468,20.0,0.017742741893,-0.00684767881999,-0.999792536097,-0.00729831687554,-2.00172472,0.130076736212,0.0264416504651,0.545384764671,0.32856336236,1.81500649452,225.116166555
4713,1103.03934754,3.59999990463,34.0,96813.9921875,14.5270004272,15.5900001526,0.40000000596,14.1235275269,8.86396503448,22.3029785156,34.0300803,108.7566804,34.0300827026,108.756454468,20.0,0.0142938754868,-0.00717711340521,-0.999852047447,-0.00633408127531,-2.03357243538,0.119309693575,0.0328215286136,-4.10161352158,-1.95682609081,-0.542339324951,226.475938877
4714,1103.23933925,3.59999990463,34.0,96820.0,14.5220003128,15.6400003433,0.40000000596,13.7337656021,8.89046287537,22.303571701,34.0300806,108.7566762,34.0300827026,108.756454468,20.0,0.0142204902503,-0.00470515431266,-0.999865365852,-0.00670767094051,-2.03073716164,0.117235898972,0.0469110608101,-0.721799314022,0.440004169941,3.53348088264,227.124089878
4715,1103.4393331,3.59999990463,34.0,96818.9921875,14.5229997635,15.470000267,0.40000000596,13.3386573792,8.91852092743,22.305305481,34.030081,108.756672,34.0300827026,108.756454468,20.0,0.0159257701803,-0.00420888307397,-0.999840920679,-0.00684700842169,-2.04479908943,0.103665232658,0.0235146004707,1.46865189075,-2.97837924957,11.0745735168,224.670810219
4716,1103.6393255100002,3.59999990463,34.0,96816.390625,14.5220003128,15.6099996567,0.40000000596,12.9387483597,8.94881153107,22.301235199,34.0300813,108.7566677,34.0300827026,108.756454468,20.0,0.00908944269196,0.000250200156373,-0.999943168934,-0.00558041133024,-2.0718164444,0.082347676158,0.0400180332363,-2.51036524773,-3.09649419785,3.1314394474,226.688419897
4717,1103.9993130100002,3.59999990463,34.0,96815.25,14.5310001373,15.4399995804,0.40000000596,12.1955280304,8.99594306946,22.3030586243,34.0300818,108.756659,34.0300827026,108.756454468,20.0,0.00797065525679,0.00234408127363,-0.999950544632,-0.00547651934866,-2.06824660301,0.017101360485,0.0326680094004,-3.89567160606,-3.47945022583,9.09570121765,224.358636023
