,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2247,465.460000038147,4.0,335.0,97240.0,14.1440000534,15.5600004196,0.259999990463,6.35171604156,16.8298149109,11.7705192566,34.0301824,108.7566445,34.0301856995,108.756790161,10.0,-0.0312073060247,-0.0586622504677,-0.0138953101919,-0.997693285867,5.90331172943,0.514568924904,-0.102101527154,-1.41734230518,0.406524181366,9.46271514893,220.080646766
2248,465.6600000858307,4.0,323.0,97237.7421875,14.1129999161,15.6700000763,0.25,7.58795118332,16.9073352814,11.7540569305,34.0301831,108.7566574,34.0301856995,108.756790161,10.0,-0.0229837660549,-0.014680367356,-0.0162400236682,-0.999496159459,5.79890727997,0.443209022284,-0.0935899913311,-1.95135366917,2.79618430138,5.72842407227,221.150709762
2249,465.8600001335144,4.0,323.0,97239.75,14.1239995956,15.4300003052,0.259999990463,8.73755455017,16.9686336517,11.7460622787,34.0301837,108.7566701,34.0301856995,108.756790161,10.0,-0.0243004741028,0.0334417936384,-0.0182135498497,-0.998979228362,5.58859300613,0.382247895002,-0.0327014327049,-2.36458444595,1.2343736887,8.71286773682,217.933318071
2250,466.0600001811981,4.0,323.0,97239.2421875,14.1330003738,14.9799995422,0.259999990463,9.84200763702,17.0215625763,11.752243042,34.030184,108.7566822,34.0301856995,108.756790161,10.0,-0.0209049185209,0.044139543606,-0.0168591608728,-0.998664349256,5.26295614243,0.33082023263,0.041067507118,-1.61114668846,-0.791491925716,12.9519510269,211.712339131
2251,466.25999999046326,4.0,323.0,97239.5,14.1470003128,14.5699996948,0.259999990463,10.9129190445,17.0666904449,11.7584209442,34.0301843,108.7566937,34.0301856995,108.756790161,10.0,-0.019413591799,0.0520247263711,-0.0128789810869,-0.998374041764,4.90681552887,0.298836499453,0.0204383376986,1.91693413258,1.635622859,4.72003221512,206.12179024
2252,466.460000038147,4.0,323.0,97242.4921875,14.1289997101,14.3000001907,0.259999990463,11.9199752808,17.1002941132,11.7579555511,34.0301845,108.7567045,34.0301856995,108.756790161,10.0,-0.0239450233876,0.0519516305648,-0.0108068734267,-0.998303993702,4.56587934494,0.256437420845,-0.0275663100183,-2.7136285305,4.00901699066,7.98157024384,202.044698549
2253,466.6600000858307,2.4,296.0,97238.9921875,14.1579999924,14.4899997711,0.259999990463,12.8447370529,17.119720459,11.7435598373,34.0301847,108.7567144,34.0301856995,108.756790161,10.0,-0.0196297168869,0.0446927328465,-0.0117496141342,-0.998738864885,4.23182821274,0.192309096456,-0.0954605340958,-0.0534207373857,-0.440559983253,11.1507854462,205.149416649
2254,466.8600001335144,2.4,296.0,97241.25,14.1520004272,14.9399995804,0.259999990463,13.723534584,17.1295681,11.7191047668,34.0301848,108.7567239,34.0301856995,108.756790161,10.0,-0.015537235506,0.0504532863927,-0.0153001489464,-0.998488344017,3.89001822472,0.150411128998,-0.128610104322,-0.305058151484,0.346813678741,15.2957048416,211.430880445
2255,467.039999961853,2.4,296.0,97245.4921875,14.1510000229,15.2899999619,0.259999990463,14.5352954865,17.1331787109,11.6969985962,34.0301848,108.7567325,34.0301856995,108.756790161,10.0,-0.0126920163498,0.0538164376335,-0.0193447291169,-0.998282835984,3.53500699997,0.11654073745,-0.116260655224,-1.32336509228,-0.477680206299,12.351975441,216.36878981
2256,467.25999999046326,2.4,296.0,97245.2421875,14.1479997635,15.6700000763,0.259999990463,15.2603654861,17.1305027008,11.6755771637,34.0301848,108.7567405,34.0301856995,108.756790161,10.0,-0.00732999286637,0.0555055318566,-0.0238738294579,-0.998146027313,3.17978549004,0.102759465575,-0.128128528595,0.174089029431,-2.1040327549,12.5375165939,221.699157373
2257,467.460000038147,2.4,296.0,97243.0,14.1470003128,16.1700000763,0.270000010729,15.9317407608,17.125787735,11.6463356018,34.0301847,108.7567477,34.0301856995,108.756790161,10.0,-0.00722466525777,0.0516576325889,-0.0270363603828,-0.99827272074,2.84289503098,0.0829998776317,-0.15007469058,-1.74259161949,1.25142645836,9.82012081146,228.756996137
2258,467.6600000858307,1.9,302.0,97241.25,14.1579999924,16.6200008392,0.270000010729,16.53358078,17.1171607971,11.6167860031,34.0301847,108.7567542,34.0301856995,108.756790161,10.0,-0.00549635470924,0.0481391399182,-0.0301760898626,-0.998369616345,2.51534438133,0.0800874233246,-0.126072302461,-2.49768424034,1.19262886047,10.8189344406,235.305971755
2259,467.8600001335144,1.9,302.0,97241.5,14.1579999924,16.7700004578,0.270000010729,17.0616168976,17.1085243225,11.5938606262,34.0301847,108.75676,34.0301856995,108.756790161,10.0,-0.00257557942452,0.0442389904121,-0.0341456064959,-0.998433974582,2.20484781265,0.090293623507,-0.100829489529,-0.770410656929,1.27242064476,13.6828813553,237.429666353
2260,468.039999961853,1.9,302.0,97244.25,14.1289997101,17.2900009155,0.270000010729,17.5330657959,17.1033802032,11.571972847,34.0301847,108.7567653,34.0301856995,108.756790161,10.0,-0.00113646079414,0.0433157360366,-0.0394687534628,-0.998280897229,1.92511737347,0.101919814944,-0.10412748158,-1.65200436115,1.5070374012,7.4566116333,244.290417923
2261,468.25999999046326,1.9,302.0,97246.0,14.1370000839,17.6399993896,0.270000010729,17.9615287781,17.0997009277,11.5552225113,34.0301847,108.75677,34.0301856995,108.756790161,10.0,-0.0027578079095,0.0420237191271,-0.0470024604873,-0.998006647685,1.65823638439,0.111431248486,-0.0720486789942,-1.51016891003,0.00986361503601,13.6348114014,249.376672852
2262,468.460000038147,1.9,302.0,97242.5,14.1420001984,18.0699996948,0.270000010729,18.3414020538,17.0961475372,11.5411081314,34.0301847,108.7567741,34.0300788879,108.756782532,10.0,-0.00894750330144,0.0407209613568,-0.0137591337243,-0.999035789432,1.44261300564,0.101018376648,-0.0344240106642,-1.29323852062,0.00899833440781,13.9759731293,255.545939269
2263,468.6600000858307,1.9,336.0,97242.0,14.1149997711,17.9599990845,0.259999990463,18.7143993378,17.0800437927,11.5323467255,34.0301846,108.7567778,34.0300788879,108.756782532,10.0,-0.0494132203802,0.0414708950496,0.0531301486454,-0.996501710166,1.17315793037,-0.0257502552122,0.024632634595,1.15470063686,0.345441013575,6.81582593918,253.505382967
2264,468.8600001335144,1.9,336.0,97246.75,14.107000351,17.9599990845,0.259999990463,18.9590396881,17.0346279144,11.5300760269,34.0301843,108.756781,34.0300788879,108.756782532,10.0,-0.096645231373,0.0382132199191,0.128815225418,-0.98620797462,0.969822049141,-0.255647003651,0.0464581847191,-1.09274446964,0.34353607893,12.5713024139,253.361713388
2265,469.0700001716614,1.9,336.0,97246.0,14.1149997711,18.1800003052,0.270000010729,19.1996078491,16.9230041504,11.5258626938,34.0301835,108.7567838,34.0300788879,108.756782532,10.0,-0.140230888998,0.017688958563,0.208857359097,-0.967678154819,0.715799450874,-0.693744301796,0.0482491664588,1.20310163498,0.385036826134,9.69675159454,256.610700146
2266,469.25999999046326,1.9,336.0,97242.7421875,14.1379995346,18.5900001526,0.280000001192,19.4196567535,16.6890563965,11.5252656937,34.030182,108.7567859,34.0300788879,108.756782532,10.0,-0.168909311673,-0.00057186951402,0.289286169036,-0.942222406622,0.498141527176,-1.25467026234,0.0331229381263,-0.270800322294,-0.854833185673,8.88292980194,262.825413506
2267,469.460000038147,1.9,336.0,97240.5,14.1120004654,19.0499992371,0.259999990463,19.5475654602,16.4334888458,11.5221157074,34.0301797,108.7567876,34.0300788879,108.756782532,10.0,-0.177331405775,-0.0158850049581,0.369745767249,-0.911915197914,0.269672214985,-1.87490820885,-0.0151894912124,-1.10881710052,0.98195874691,13.4326019287,268.833598099
2268,469.6600000858307,2.5,351.0,97240.5,14.0850000381,19.5699996948,0.259999990463,19.6544342041,16.0241985321,11.5232086182,34.0301761,108.7567886,34.0300788879,108.756782532,10.0,-0.175674202228,-0.0328221058906,0.448001865002,-0.875988444526,0.0567919611931,-2.53110098839,1.30775151774e-05,-0.169353663921,-0.354980319738,8.76160240173,275.643446448
2269,469.8800001144409,2.5,351.0,97248.25,14.111000061,19.7999992371,0.270000010729,19.7193202972,15.3914089203,11.5325756073,34.0301713,108.7567891,34.0300788879,108.756782532,10.0,-0.16015886201,-0.0445681270059,0.528151799782,-0.832717592249,-0.168846398592,-3.24739480019,0.00132888392545,-0.403774082661,-1.02798199654,8.26404094696,279.397790443
2270,470.08000016212463,2.5,351.0,97243.3984375,14.111000061,19.8899993896,0.280000001192,19.7235507965,14.7681388855,11.5348834991,34.0301655,108.7567892,34.0300788879,108.756782532,10.0,-0.144165328917,-0.0524911918853,0.595061323175,-0.788899905686,-0.325888872147,-3.66737675667,-0.0116514507681,-2.96881389618,-0.040959239006,13.7627372742,280.667782601
2271,470.25999999046326,2.5,351.0,97241.75,14.1140003204,19.6900005341,0.270000010729,19.6952571869,14.1369609833,11.5361194611,34.0301588,108.7567886,34.0300788879,108.756782532,10.0,-0.11863100319,-0.0482127651942,0.653696176874,-0.745844213071,-0.492901861668,-4.09428358078,-0.00945225730538,-0.0657735615969,-0.789115726948,8.31480121613,277.904673847
2272,470.460000038147,2.5,351.0,97239.4921875,14.0889997482,19.2800006866,0.270000010729,19.622051239,13.3217792511,11.5418272018,34.0301514,108.7567877,34.0300788879,108.756782532,10.0,-0.085565291149,-0.0407641342176,0.711417033358,-0.696349494186,-0.638174474239,-4.38716506958,0.0220630671829,0.27712470293,-0.913543343544,10.2190895081,271.63592482
2273,470.6600000858307,2.2,351.0,97244.4921875,14.1029996872,19.0499992371,0.270000010729,19.5222148895,12.4715585709,11.5591592789,34.0301436,108.7567865,34.0300788879,108.756782532,10.0,-0.0389702326361,-0.0566052168913,0.746712472394,-0.661587297077,-0.670894742012,-4.58854866028,0.0275897029787,-0.198605254292,0.536121666431,8.71030235291,268.662133281
2274,470.8800001144409,2.2,351.0,97243.9921875,14.1079998016,18.8799991608,0.270000010729,19.4003715515,11.4287996292,11.5726442337,34.0301355,108.7567853,34.0300788879,108.756782532,10.0,0.00293336928989,-0.0378154366458,0.751688263475,-0.658427023642,-0.593123078346,-4.63151073456,-0.0219642221928,-0.83209002018,-0.0905377566814,8.17111301422,266.359024415
2275,471.0600001811981,2.2,351.0,97243.2421875,14.1120004654,18.6800003052,0.270000010729,19.3191585541,10.6603460312,11.5800962448,34.0301276,108.7567841,34.0300788879,108.756782532,10.0,0.0234269451061,-0.00766544095076,0.750264658836,-0.660678055211,-0.487389743328,-4.53170967102,-0.0241354070604,-0.583066403866,-0.144976735115,10.8718137741,263.612173
2276,471.25999999046326,2.2,351.0,97239.75,14.0780000687,18.4400005341,0.259999990463,19.231136322,9.80693721771,11.5942640305,34.0301198,108.7567832,34.0300788879,108.756782532,10.0,0.0485951358919,0.0195418933913,0.745462454819,-0.664486520834,-0.423221975565,-4.32643938065,-0.0054610716179,0.616281092167,-0.814752817154,8.86024665833,259.598328785
2277,471.460000038147,2.2,351.0,97237.7421875,14.1020002365,18.2299995422,0.270000010729,19.1500282288,8.98714160919,11.6187953949,34.0301125,108.7567824,34.0300788879,108.756782532,10.0,0.075049971181,0.049487475554,0.737982018777,-0.66880577465,-0.356498539448,-3.95536899567,0.00217546708882,-0.35577070713,-1.03417432308,11.1414031982,257.079457856
2278,471.6600000858307,1.8,350.0,97232.5,14.1210002899,18.2900009155,0.280000001192,19.0814247131,8.28604507446,11.6413526535,34.0301061,108.7567818,34.0300788879,108.756782532,10.0,0.100883591558,0.0789777683612,0.73050097424,-0.670785643933,-0.304866880178,-3.47090625763,-0.0138866351917,0.539132237434,-1.92192625999,11.2256202698,258.273108231
2279,471.8600001335144,1.8,350.0,97232.75,14.1049995422,18.1800003052,0.270000010729,19.0183982849,7.63694238663,11.6658697128,34.0301005,108.7567814,34.0300788879,108.756782532,10.0,0.102319078315,0.0752576906068,0.727154677787,-0.674620759534,-0.236012026668,-2.88934445381,-0.0563611797988,0.480553269386,-0.109123975039,7.38759803772,256.428895982
2280,472.0600001811981,1.8,350.0,97233.25,14.0850000381,18.1000003815,0.259999990463,18.9758338928,7.11908245087,11.6850366592,34.030096,108.7567812,34.0300788879,108.756782532,10.0,0.0886375580123,0.0625990848541,0.727738835742,-0.677215654069,-0.162032186985,-2.40795111656,-0.104067631066,1.65069007874,1.41637933254,9.94255542755,254.938506063
2281,472.25999999046326,1.8,350.0,97234.25,14.0909996033,18.6000003815,0.270000010729,18.9489135742,6.67759370804,11.7023000717,34.0300921,108.7567812,34.0300827026,108.756454468,10.0,0.0645456140035,0.0447681276315,0.747550417597,-0.659543952007,-0.113946467638,-2.00518941879,-0.107438124716,-2.80648803711,0.132134497166,16.376127243,262.092597996
2282,472.460000038147,1.8,350.0,97238.4921875,14.0970001221,18.5599994659,0.270000010729,18.9338741302,6.31500816345,11.7151117325,34.0300891,108.7567811,34.0300827026,108.756454468,10.0,0.0256935644234,0.0702634826704,0.79364986605,-0.603757303305,-0.138091504574,-1.7254011631,-0.140827655792,1.4379196167,-0.0982156395912,5.78949546814,261.640314737
2283,472.6600000858307,0.0,339.0,97242.9921875,14.1029996872,18.8099994659,0.270000010729,18.8972206116,6.00677776337,11.7188339233,34.0300868,108.7567809,34.0300827026,108.756454468,10.0,-0.0166553597869,0.106442203089,0.840061648992,-0.531685254584,-0.341576159,-1.44321882725,-0.170587927103,-0.12981492281,1.16821610928,8.8549118042,265.277416584
2284,472.8600001335144,0.0,339.0,97241.25,14.0640001297,19.3899993896,0.259999990463,18.7943744659,5.77341604233,11.7087717056,34.0300849,108.7567799,34.0300827026,108.756454468,10.0,-0.0644184655227,0.132708877724,0.877354297446,-0.456605090454,-0.766398131847,-1.14470827579,-0.129308134317,1.38733839989,0.499149680138,7.85227632523,272.700953931
2285,473.0600001811981,0.0,339.0,97244.25,14.0760002136,19.8899993896,0.270000010729,18.5964927673,5.62067127228,11.6911020279,34.0300838,108.7567784,34.0300827026,108.756454468,10.0,-0.0957261008032,0.144882755206,0.90933300802,-0.37809912511,-1.35308158398,-0.836869597435,-0.105562694371,0.953841686249,-1.08977937698,10.9727573395,279.971635658
2286,473.25999999046326,0.0,339.0,97244.4921875,14.1079998016,20.2099990845,0.270000010729,18.2895870209,5.54922294617,11.6665792465,34.0300831,108.7567754,34.0300827026,108.756454468,10.0,-0.103537228921,0.134588145113,0.938353009827,-0.301097549377,-1.99334692955,-0.49527567625,-0.133215159178,-1.93857371807,1.39921271801,14.3564529419,285.122663075
2287,473.460000038147,0.0,339.0,97247.75,14.0869998932,20.3899993896,0.270000010729,17.8947353363,5.55121088028,11.6401424408,34.0300831,108.7567712,34.0300827026,108.756454468,10.0,-0.108333960104,0.114963415055,0.962719662385,-0.219586429441,-2.5445125103,-0.169452115893,-0.113657735288,2.66204953194,0.274628639221,8.20308971405,287.233919224
2288,473.6600000858307,0.0,339.0,97247.25,14.0799999237,20.5599994659,0.270000010729,17.2731933594,5.6340675354,11.603770256,34.0300836,108.7567656,34.0300827026,108.756454468,10.0,-0.12022318732,0.0726570180024,0.980129429687,-0.140048751392,-3.18981957436,0.146864548326,-0.0695395246148,-1.53762602806,-1.27060174942,15.5439968109,289.484790912
2289,473.8600001335144,0.0,339.0,97244.7421875,14.0690002441,20.8400001526,0.270000010729,16.7500114441,5.72821855545,11.5762081146,34.0300845,108.7567589,34.0300827026,108.756454468,10.0,-0.13146635702,0.0218809262628,0.988939638312,-0.0650867880995,-3.62122249603,0.209502607584,-0.0481034629047,-0.303840100765,-0.758354961872,13.0854415894,293.197967235
2290,474.0600001811981,0.0,339.0,97244.2421875,14.079000473,21.1000003815,0.270000010729,16.0095176697,5.85073757172,11.5509004593,34.0300855,108.7567511,34.0300827026,108.756454468,10.0,-0.134370785913,-0.0114002536385,0.990814709456,0.0100418659794,-4.18120670319,0.212194278836,0.00485972175375,0.0425736680627,0.659274458885,8.91073322296,297.066915351
2291,474.25999999046326,0.0,339.0,97243.7421875,14.0699996948,21.1900005341,0.270000010729,15.1575279236,5.96186733246,11.5375957489,34.0300865,108.7567422,34.0300827026,108.756454468,10.0,-0.131605594402,-0.0273048621496,0.990533758563,0.0278814468423,-4.72064733505,0.118032149971,0.0477337352931,-0.793468177319,2.49363541603,9.53241443634,298.143301048
2292,474.460000038147,0.0,339.0,97244.7421875,14.0600004196,20.8999996185,0.259999990463,14.2313070297,6.05679750443,11.5345144272,34.0300873,108.7567322,34.0300827026,108.756454468,10.0,-0.12643074639,-0.0266759837546,0.991159217795,0.0301171685684,-5.19031667709,0.0199395306408,0.045329682529,0.473123908043,0.592288255692,6.15559196472,293.854003407
2293,474.6400001049042,0.0,339.0,97245.4921875,14.0819997787,20.5400009155,0.270000010729,13.1987800598,6.1333527565,11.53931427,34.0300879,108.7567211,34.0300827026,108.756454468,10.0,-0.098187192265,-0.0275221475929,0.994495267295,0.0241066486491,-5.53748750687,-0.101355664432,0.0788653045893,-1.16923511028,-0.149835109711,10.5218954086,289.244288348
2294,474.8600001335144,0.0,339.0,97242.75,14.0959997177,20.0100002289,0.280000001192,12.1594257355,6.18441772461,11.5459547043,34.0300882,108.7567094,34.0300827026,108.756454468,10.0,-0.0651710396497,-0.0234500955797,0.997476735359,0.0155884333902,-5.76828384399,-0.187705412507,0.0794924274087,-2.06491279602,-0.11485683918,10.2816371918,282.060957578
2295,475.0600001811981,0.0,339.0,97243.25,14.0979995728,19.3400001526,0.270000010729,10.997797966,6.22217178345,11.5592651367,34.0300884,108.7566973,34.0300827026,108.756454468,10.0,-0.0363229337634,-0.0187986324008,0.999129313289,0.00824729531661,-5.88717842102,-0.248854681849,0.0936132892966,-1.90187859535,3.58393025398,14.379691124,272.655313888
2296,475.25999999046326,0.0,339.0,97242.25,14.0850000381,18.7800006866,0.270000010729,9.87355327606,6.2402381897,11.5764331818,34.0300884,108.7566849,34.0300827026,108.756454468,10.0,-0.0140585235334,-0.0172169010181,0.999750052074,0.0024086080987,-5.89462089539,-0.329798310995,0.0982714220881,-1.29723548889,2.43552398682,13.4436006546,264.516310388
2297,475.460000038147,0.0,339.0,97243.5,14.0939998627,18.3099994659,0.270000010729,8.74104213715,6.2392373085,11.5956382751,34.0300881,108.7566726,34.0300827026,108.756454468,10.0,-0.0167759149201,-0.0133818410634,0.999769481771,-0.000776808564904,-5.85940790176,-0.40269061923,0.0814902186394,0.499218523502,-0.0770922601223,10.0149679184,258.061129958
2298,475.6600000858307,4.0,47.0,97242.7421875,14.0939998627,18.0499992371,0.270000010729,7.57696485519,6.21257305145,11.6093530655,34.0300877,108.7566603,34.0300827026,108.756454468,10.0,-0.0228318256782,-0.00847621263158,0.999699433709,-0.00283306901005,-5.85200595856,-0.443441599607,0.0450181737542,2.54595398903,-0.303936421871,4.48994350433,254.396686768
