,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2676,535.2099997997284,5.91,357.0,97050.75,14.0920009613,19.9099998474,0.319999992847,-30.8548793793,17.2786140442,20.6915397644,34.0301926,108.7561936,34.0301743,108.7569809,20.0,0.0634223590024,0.122145789572,0.33332414664,0.932712728899,3.79856419563,-0.236673161387,0.146525874734,-0.0788308382034,-0.38433727622,12.7976751328,280.571736989
2677,535.4099998474121,5.91,357.0,97052.5,14.0840005875,19.8699989319,0.319999992847,-29.9231491089,17.20154953,20.7211971283,34.0301921,108.756202,34.0301743,108.7569809,20.0,0.0557878814973,0.137032707108,0.259622753439,0.954309069104,4.31460762024,-0.325789570808,0.113267377019,-0.78197914362,1.07916414738,4.36105060577,279.84907663
2678,535.6099998950958,5.91,357.0,97056.0,14.0880002975,19.7799987793,0.319999992847,-29.1771602631,17.133928299,20.7445755005,34.0301914,108.7562114,34.0301743,108.7569809,20.0,0.0448736020956,0.148770304122,0.180908856618,0.97114658757,4.70463752747,-0.396833777428,0.134462580085,-0.532394707203,0.590228497982,13.8392734528,278.660628688
2679,535.8099999427795,5.91,357.0,97053.25,14.0760002136,19.8099994659,0.319999992847,-28.2130374908,17.0387020111,20.7697696686,34.0301906,108.7562219,34.0301743,108.7569809,20.0,0.0308871598805,0.1610748342,0.102794561938,0.98108827049,5.14627408981,-0.468341320753,0.108626045287,-0.022580139339,0.00110804289579,3.09811472893,278.845556714
2680,536.0099999904633,4.18,357.0,97056.75,14.0720005035,19.6999988556,0.319999992847,-27.1278133392,16.927816391,20.7947597504,34.0301897,108.7562333,34.0301743,108.7569809,20.0,0.00307143051181,0.168997925421,0.0267838586133,0.985247616529,5.60905170441,-0.512277722359,0.108965046704,-0.163956254721,0.479869484901,11.4164743423,277.218393816
2681,536.2099997997284,4.18,357.0,97050.75,14.0760002136,19.7999992371,0.319999992847,-25.7651500702,16.8013095856,20.8141670227,34.0301886,108.7562457,34.0301743,108.7569809,20.0,-0.0254754255064,0.170580207677,-0.0418437705233,0.984125330247,6.12572383881,-0.461954593658,0.0582911558449,-0.634041130543,-1.32362520695,6.13602972031,278.704793491
2682,536.4099998474121,4.18,357.0,97053.5,14.0800008774,20.0299987793,0.319999992847,-24.7165927887,16.7208061218,20.8226261139,34.0301877,108.7562592,34.0301743,108.7569809,20.0,-0.0477136095306,0.180888157247,-0.0587182307021,0.98058916751,6.50690078735,-0.36674413085,0.108795136213,-0.558149218559,-1.35860288143,9.22004795074,282.022400386
2683,536.6099998950958,4.18,357.0,97051.5,14.0680007935,19.6999988556,0.319999992847,-23.1452598572,16.6358566284,20.8271217346,34.030187,108.7562735,34.0301743,108.7569809,20.0,-0.0431931650986,0.165030431837,-0.0572670304142,0.983676677045,6.9139790535,-0.2368157655,0.0202104020864,-3.20862722397,-1.13157367706,16.7949104309,277.139599532
2684,536.829999923706,4.18,357.0,97052.5,14.0680007935,19.5499992371,0.310000002384,-21.7027568817,16.5823307037,20.8232421875,34.0301863,108.7562889,34.0301743,108.7569809,20.0,-0.0348517137224,0.139848185077,-0.0438105953559,0.988589187267,7.26337480545,-0.145933121443,-0.0016711272765,-0.129948854446,0.082637399435,6.25520086288,275.029404779
2685,537.0099999904633,2.25,0.0,97043.9921875,14.0640010834,19.1899986267,0.310000002384,-20.4685745239,16.5459976196,20.825925827,34.030186,108.7563049,34.0301743,108.7569809,20.0,-0.0278880797025,0.11003754527,-0.0273071960313,0.993160813778,7.42255020142,-0.0981448441744,0.0229580048472,-1.34973609447,0.22240909934,8.0986623764,269.888161476
2686,537.2099997997284,2.25,0.0,97047.25,14.0800008774,18.2999992371,0.310000002384,-18.9393959045,16.5161514282,20.8466701508,34.0301858,108.7563212,34.0301743,108.7569809,20.0,-0.0239335383714,0.0778287840262,-0.0108286633474,0.996620606425,7.50121450424,-0.0464856624603,0.0426996424794,-2.40151190758,-0.692408680916,11.4556455612,257.664005314
2687,537.4099998474121,2.25,0.0,97048.25,14.0880002975,17.5599994659,0.310000002384,-17.4730205536,16.5067481995,20.8828678131,34.0301856,108.7563376,34.0301743,108.7569809,20.0,-0.0215593826871,0.0691538061985,-0.00183937276271,0.997371368238,7.49465227127,0.00487196817994,0.0791656896472,-1.74255490303,0.344785690308,14.0975456238,247.385277701
2688,537.6099998950958,2.25,0.0,97048.5,14.0880002975,16.9099998474,0.310000002384,-15.8841094971,16.5127334595,20.9228534698,34.0301857,108.7563541,34.0301743,108.7569809,20.0,-0.0143996788938,0.0851354881246,-0.000630348266329,0.996265182052,7.50193881989,0.0532722100616,-0.0277810655534,-1.24088561535,-1.45164477825,7.43663835526,238.228082882
2689,537.8099999427795,2.25,0.0,97041.9921875,14.1040010452,16.6800003052,0.310000002384,-14.4020118713,16.5249710083,20.9465923309,34.0301858,108.7563707,34.0301743,108.7569809,20.0,-0.00532963231324,0.0764221672014,0.000218404968983,0.99706133602,7.53566408157,0.0460501946509,-0.0173233579844,-1.9379914999,0.379485428333,12.8578262329,235.254741739
2690,538.0099999904633,8.13,24.0,97043.7421875,14.1160011292,16.2799987793,0.319999992847,-12.8331069946,16.5421028137,20.9698371887,34.030186,108.7563871,34.0301743,108.7569809,20.0,-0.00920169753025,0.0795204426216,-0.00201023608658,0.996788730204,7.55343532562,0.0476105175912,-0.0385544709861,-1.06622505188,-0.652319967747,8.28178882599,229.808481151
2691,538.2099997997284,8.13,24.0,97044.5,14.1320009232,15.9600000381,0.319999992847,-10.9941673279,16.5697898865,20.9968395233,34.0301861,108.7564035,34.0301743,108.7569809,20.0,-0.0022535893557,0.0826143795505,-0.00655535222999,0.996557512593,7.5590801239,0.0480470508337,-0.077776029706,-1.25024652481,-1.68533909321,14.3432435989,225.546735273
2692,538.4099998474121,8.13,24.0,97044.7421875,14.1320009232,15.7999992371,0.319999992847,-9.70615291595,16.5886096954,21.0110645294,34.0301863,108.75642,34.0301743,108.7569809,20.0,0.00429841746819,0.0873867409643,-0.0104653153663,0.996110250237,7.57027387619,0.023025367409,-0.108405254781,-1.47544813156,-2.35777378082,8.8600730896,223.285603804
2693,538.6099998950958,8.13,24.0,97044.5,14.1400003433,15.9600000381,0.319999992847,-8.14431667328,16.6021003723,21.0167942047,34.0301865,108.7564366,34.0301743,108.7569809,20.0,0.0070751703861,0.0901468616822,-0.0108429932759,0.995844345769,7.59695577621,-0.0380572080612,-0.127909451723,-2.35485053062,-1.06376361847,9.37129306793,225.674406019
2694,538.829999923706,8.13,24.0,97049.0,14.1480007172,15.9799995422,0.319999992847,-6.3836722374,16.6069545746,21.0173301697,34.0301865,108.756453,34.0301743,108.7569809,20.0,0.00505831987849,0.0882945998863,-0.00952059375697,0.99603611393,7.63262605667,-0.105099096894,-0.127504244447,-2.14849710464,-1.11262500286,10.8487825394,226.085044984
2695,539.0099999904633,10.39,354.0,97043.4921875,14.1520004272,15.9499998093,0.319999992847,-5.05594015121,16.6031494141,21.016450882,34.0301864,108.7564695,34.0301743,108.7569809,20.0,0.00362377286408,0.0900175472484,-0.00906207819202,0.995892435324,7.6554889679,-0.126521483064,-0.180741846561,-1.9181445837,-0.741489171982,13.7014932632,225.724404115
2696,539.2099997997284,10.39,354.0,97047.5,14.1520004272,16.0499992371,0.319999992847,-3.53078722954,16.5917510986,21.0115852356,34.0301862,108.7564861,34.0301743,108.7569809,20.0,0.00639375067609,0.0920789153648,-0.0105942847228,0.995674873292,7.69902133942,-0.171396791935,-0.171627148986,-1.98831486702,-0.893792629242,12.2191953659,227.13959606
2697,539.4099998474121,10.39,354.0,97048.25,14.1520004272,16.2299995422,0.319999992847,-1.72629165649,16.5621261597,20.9986362457,34.030186,108.7565028,34.0301743,108.7569809,20.0,0.00381886799166,0.0915247949423,-0.0115455812405,0.995728610523,7.7383685112,-0.221036568284,-0.217340156436,-2.10128903389,0.540718436241,3.55625557899,229.686960456
2698,539.6299998760223,10.39,354.0,97044.7421875,14.1520004272,16.3699989319,0.319999992847,-0.152084365487,16.5265293121,20.9878387451,34.0301856,108.7565195,34.0301743,108.7569809,20.0,0.0022533496455,0.0810035559763,-0.0122835304111,0.996635568556,7.74972486496,-0.272157341242,-0.141937285662,-0.862648129463,0.722539842129,4.54831552505,231.668231878
2699,539.8099999427795,10.39,354.0,97052.75,14.156001091,16.3299999237,0.319999992847,1.42129695415,16.4803123474,20.9812908173,34.030185,108.7565361,34.0301743,108.7569809,20.0,-0.000309355233892,0.0867248036351,-0.0127414559202,0.996150837652,7.75618124008,-0.289952993393,-0.163708761334,-1.51994180679,0.328098505735,9.34444618225,231.167496736
2700,540.0299999713898,5.96,344.0,97049.0,14.1520004272,16.2700004578,0.319999992847,2.95278167725,16.4271869659,20.9709644318,34.0301845,108.7565529,34.0301743,108.7569809,20.0,-0.00379365890789,0.0881663812706,-0.0134763705177,0.996007411926,7.7782292366,-0.320509344339,-0.141991481185,-0.240928500891,1.52685248852,7.08188056946,230.25305343
2701,540.2099997997284,5.96,344.0,97050.2421875,14.156001091,16.2600002289,0.319999992847,4.5297203064,16.3680019379,20.9621677399,34.0301839,108.7565697,34.0301743,108.7569809,20.0,-0.00510717334427,0.0838599875114,-0.0144082794851,0.996360307489,7.80240678787,-0.318615317345,-0.156095176935,-1.80504655838,-0.43118417263,7.80592250824,230.17658098
2702,540.4099998474121,5.96,344.0,97049.75,14.1640005112,16.2299995422,0.329999983311,6.0299744606,16.3092193604,20.9537887573,34.0301832,108.7565866,34.0301743,108.7569809,20.0,-0.00732566227769,0.0845582501557,-0.0158073862683,0.996266235723,7.8157286644,-0.311933338642,-0.163697212934,-1.10281467438,1.03715229034,9.15211296082,229.881721813
2703,540.6099998950958,5.96,344.0,97048.75,14.172000885,16.3799991608,0.329999983311,7.65611076355,16.2413368225,20.9438819885,34.0301826,108.7566035,34.0301743,108.7569809,20.0,-0.00959192202972,0.0830065375366,-0.0192579909027,0.996316769794,7.8440489769,-0.287091255188,-0.0858539119363,-2.00399184227,-1.54036748409,0.291433662176,232.137362603
2704,540.8099999427795,5.96,344.0,97048.0,14.1680002213,16.1499996185,0.329999983311,8.96650791168,16.1907958984,20.9415206909,34.0301819,108.7566203,34.0301743,108.7569809,20.0,-0.0122133822501,0.0805386288221,-0.0239880474174,0.996387997968,7.8495759964,-0.259913533926,-0.0736536905169,-1.13879656792,0.512836694717,7.59016990662,228.813198169
2705,541.0099999904633,2.65,332.0,97055.25,14.1760005951,15.9699993134,0.329999983311,10.5551767349,16.1324539185,20.9371986389,34.0301813,108.7566373,34.0301743,108.7569809,20.0,-0.00487339794647,0.0872526165215,-0.029382506852,0.995740875256,7.86226892471,-0.2323333323,-0.085276670754,-1.3579608202,0.523730397224,12.6983976364,226.39071977
2706,541.2099997997284,2.65,332.0,97047.25,14.1680002213,15.9899997711,0.319999992847,12.3877382278,16.0648136139,20.929101944,34.0301811,108.7566546,34.0301743,108.7569809,20.0,-0.00359905900578,0.0841498103151,-0.0319106012662,0.99593555155,7.86895799637,-0.214090287685,-0.116224862635,-1.33614218235,-0.77787566185,3.49505186081,226.546320295
2707,541.4099998474121,2.65,332.0,97053.0,14.1600008011,16.1000003815,0.319999992847,13.7083244324,16.024515152,20.92096138,34.0301805,108.7566717,34.0301743,108.7569809,20.0,-0.00355010017288,0.0899407767638,-0.031606005992,0.995439188115,7.87319612503,-0.211499854922,-0.125914409757,-0.400738298893,1.52930378914,-0.0948798656464,227.976018299
2708,541.6099998950958,2.65,332.0,97051.2421875,14.1520004272,16.2600002289,0.319999992847,15.5498790741,15.9692001343,20.8999919891,34.0301799,108.7566889,34.0301743,108.7569809,20.0,-0.00115047988962,0.0882867026206,-0.029923082331,0.995644949029,7.89022159576,-0.210571706295,-0.116512395442,-1.51143276691,-1.01433229446,12.9644460678,230.111530186
2709,541.829999923706,2.65,332.0,97052.25,14.156001091,16.3400001526,0.319999992847,17.0762786865,15.919128418,20.8868560791,34.0301791,108.7567062,34.0301743,108.7569809,20.0,-0.00292623725287,0.0853722480461,-0.0250547841532,0.996029749756,7.90443181992,-0.218408763409,-0.0624045804143,-1.47891747952,-1.44641137123,10.7085008621,231.309059987
2710,542.0099999904633,1.63,183.0,97050.5,14.156001091,16.4099998474,0.319999992847,18.4006309509,15.8709726334,20.8778762817,34.0301784,108.7567234,34.0301743,108.7569809,20.0,-0.00406899636668,0.0857488143324,-0.020796435167,0.996091452742,7.90283250809,-0.229261949658,-0.0544415935874,-0.65316170454,1.09652531147,11.5473089218,232.299975743
2711,542.2099997997284,1.63,183.0,97054.4921875,14.156001091,16.4099998474,0.319999992847,20.2879447937,15.7948389053,20.8645095825,34.0301778,108.7567406,34.0301743,108.7569809,20.0,-0.00576860754555,0.0878742930737,-0.0172851812176,0.995964927903,7.90225553513,-0.241562768817,-0.030847651884,-1.77211499214,-0.656504452229,5.42247152328,232.299975743
2712,542.4099998474121,1.63,183.0,97052.75,14.1520004272,16.2199993134,0.319999992847,21.6527996063,15.7372131348,20.8569965363,34.0301771,108.7567578,34.0301743,108.7569809,20.0,-0.00825997888384,0.0537611159436,-0.0145943156744,0.998413027599,7.85131263733,-0.233871713281,-0.0472546555102,-0.861188113689,0.710755109787,4.54172992706,229.545437213
2713,542.6099998950958,1.63,183.0,97054.0,14.1480007172,15.9099998474,0.319999992847,23.4334907532,15.6578121185,20.8603668213,34.0301764,108.7567749,34.0301743,108.7569809,20.0,-0.00979306786424,-0.00291805286172,-0.0129603245045,0.999863848565,7.61297941208,-0.21666687727,0.0516821369529,-1.76737880707,1.38375163078,6.1080737114,225.094689251
2714,542.829999923706,1.63,183.0,97052.25,14.1520004272,15.4499998093,0.319999992847,24.9579582214,15.590259552,20.8769798279,34.0301758,108.7567915,34.0301743,108.7569809,20.0,-0.0119861541018,-0.0387678289816,-0.013358317195,0.99908704,7.24870347977,-0.207708775997,0.0733896642923,-1.39426028728,1.4259827137,10.8566083908,218.648403902
2715,543.0299999713898,0.0,166.0,97057.0,14.156001091,15.0,0.319999992847,26.4127197266,15.525718689,20.8907928467,34.0301751,108.7568073,34.0301743,108.7569809,20.0,-0.0131616389264,-0.0347570255589,-0.0135749098495,0.999216978734,6.86970090866,-0.180259570479,0.023272447288,-0.691391170025,-0.508032858372,10.9231948853,212.340016365
2716,543.2099997997284,0.0,166.0,97053.75,14.1680002213,14.9299993515,0.319999992847,27.7684326172,15.4627399445,20.8909053802,34.0301746,108.7568223,34.0301743,108.7569809,20.0,-0.01053791463,-0.0485367256282,-0.0125269706081,0.998687277142,6.5081152916,-0.171851918101,-0.0176832545549,-1.19762659073,-0.321868479252,6.51015472412,211.528234115
2717,543.4299998283386,0.0,166.0,97058.75,14.1760005951,15.1099996567,0.319999992847,29.0838432312,15.4002056122,20.8740234375,34.030174,108.7568367,34.0301743,108.7569809,20.0,-0.0175761354008,-0.0519378893751,-0.0091659701736,0.998453572867,6.11824703217,-0.171174570918,-0.0577087141573,-0.906415462494,2.02355980873,9.5089597702,214.199364125
2718,543.6299998760223,0.0,166.0,97056.4921875,14.1640005112,15.4099998474,0.319999992847,30.2668266296,15.3494815826,20.8443908691,34.0301736,108.7568501,34.0301743,108.7569809,20.0,-0.0165950581834,-0.0465850117579,-0.00463712271371,0.998765712427,5.76531791687,-0.133627638221,-0.0761588737369,-1.28829574585,-1.54227566719,16.5213851929,218.267245716
2719,543.8099999427795,0.0,166.0,97062.7421875,14.156001091,15.9099998474,0.319999992847,31.4679965973,15.3061351776,20.8046875,34.0301732,108.7568627,34.0301743,108.7569809,20.0,-0.0176327109595,-0.053007630391,-0.00309303077167,0.998433679555,5.3860244751,-0.093561783433,-0.0941024497151,-1.58096265793,-0.521106660366,8.15605735779,225.221975198
2720,544.0099999904633,1.46,250.0,97067.9921875,14.156001091,16.359998703,0.319999992847,32.5556564331,15.2709674835,20.7716674805,34.0301728,108.7568745,34.0301743,108.7569809,20.0,-0.014013991766,-0.0539370065962,-0.00264597914951,0.99844257254,4.98944759369,-0.0788380131125,-0.0391244143248,-1.45071840286,1.037581563,13.5072336197,231.592159489
2721,544.2300000190735,1.46,250.0,97073.0,14.1360006332,16.7700004578,0.310000002384,33.5626602173,15.239938736,20.7338371277,34.0301726,108.7568854,34.0301743,108.7569809,20.0,-0.0166752794411,-0.0579638073821,-0.0022981833556,0.998176794513,4.60552358627,-0.062963090837,0.000890992116183,0.864584743977,1.39159715176,3.6251912117,237.06073709
2722,544.4299998283386,1.46,250.0,97071.5,14.1400003433,17.0900001526,0.319999992847,34.4674835205,15.2149171829,20.6865196228,34.0301723,108.7568953,34.0301743,108.7569809,20.0,-0.0174039879152,-0.0567685491001,0.000362210016103,0.998235631513,4.23912858963,-0.0388404093683,0.0193279851228,-0.554902791977,-1.63909089565,14.9972810745,241.652608025
2723,544.6099998950958,1.46,250.0,97061.0,14.1360006332,17.5,0.319999992847,35.2912063599,15.1923274994,20.639705658,34.030172,108.7569045,34.0301743,108.7569809,20.0,-0.0158248297952,-0.0545967483381,0.00324808902734,0.99837783498,3.88491296768,-0.0412216372788,0.0312513783574,-2.0393705368,-0.85822480917,8.35859107971,247.380011082
2724,544.829999923706,1.46,250.0,97071.75,14.1320009232,17.8999996185,0.319999992847,36.0605392456,15.1725511551,20.6010856628,34.0301718,108.7569129,34.0301743,108.7569809,20.0,-0.0194693296891,-0.0500081643059,0.0052022698054,0.998545495144,3.54341316223,-0.0193797089159,0.053582534194,-1.41193497181,-1.07921123505,9.45578575134,252.962811134
2725,545.0099999904633,0.0,220.0,97067.75,14.1200008392,18.2899990082,0.319999992847,36.6264266968,15.160402298,20.5756053925,34.0301716,108.7569205,34.0301743,108.7569809,20.0,-0.0189540014894,-0.0520578643307,0.0060001939414,0.998446197169,3.28010845184,-0.00414264434949,0.0901938900352,0.113058276474,-0.293507099152,15.382352829,258.254801345
2726,545.2099997997284,0.0,220.0,97070.2421875,14.1080007553,18.5399990082,0.319999992847,37.3770370483,15.1472492218,20.5453090668,34.0301715,108.7569274,34.0301743,108.7569809,20.0,-0.019290325438,-0.0519844313497,0.00646646452648,0.998440675931,2.92221784592,0.0265769399703,0.112239964306,-0.796026945114,0.816066741943,1.97560334206,261.562320011
2727,545.4099998474121,0.0,220.0,97064.75,14.0920009613,18.7899990082,0.310000002384,37.9438972473,15.1396589279,20.5339279175,34.0301713,108.7569335,34.0301743,108.7569809,20.0,-0.0184167226843,-0.0519276582277,0.00689581447226,0.998457239643,2.62563514709,0.0539270788431,0.151341274381,-0.529587566853,-0.469979256392,17.577457428,264.788684086
2728,545.6099998950958,0.0,220.0,97068.4921875,14.0880002975,18.9099998474,0.310000002384,38.4474830627,15.1312866211,20.5273971558,34.0301712,108.7569391,34.0301743,108.7569809,20.0,-0.0161527586184,-0.0519405749196,0.00824299633806,0.998485562325,2.35630536079,0.0687564983964,0.132041350007,-1.35622668266,0.567040145397,9.94848537445,266.404083477
2729,545.8099999427795,0.0,220.0,97070.7421875,14.0840005875,19.0299987793,0.310000002384,38.8000793457,15.1250228882,20.5217552185,34.0301711,108.7569441,34.0301743,108.7569809,20.0,-0.0139674497914,-0.0473042688011,0.0105918402056,0.998726726592,2.11546278,0.0763637199998,0.153420299292,-0.348896831274,0.0879281312227,11.194653511,268.018513987
2730,546.0099999904633,1.4,49.0,97068.4921875,14.0760002136,19.1000003815,0.310000002384,39.2775344849,15.1168346405,20.5201129913,34.030171,108.7569485,34.0301743,108.7569809,20.0,-0.0122027586101,-0.0467224025815,0.0138744475018,0.99873705257,1.89676988125,0.0747050195932,0.173356175423,-0.356902837753,0.0657281130552,6.11749315262,268.85160945
2731,546.2099997997284,1.4,49.0,97067.2421875,14.0640010834,19.1599998474,0.310000002384,39.5809211731,15.1055374146,20.5208892822,34.0301708,108.7569525,34.0301743,108.7569809,20.0,-0.0153810603589,-0.046071663143,0.0200748389737,0.99861802987,1.7188346386,0.0659052282572,0.194472238421,0.0100318491459,0.259222954512,14.199215889,269.466258611
2732,546.4099998474121,1.4,49.0,97066.5,14.0640010834,19.1899986267,0.310000002384,39.9427375793,15.0907125473,20.5300045013,34.0301706,108.756956,34.0300293,108.7565536,20.0,-0.0191083274436,-0.0411479313227,0.0246387947584,0.998666456599,1.49636769295,0.0762996301055,0.214560627937,-0.13209015131,0.216886997223,7.00030517578,269.888161476
2733,546.6099998950958,1.4,49.0,97067.5,14.0560007095,19.3299999237,0.310000002384,40.2066650391,15.0710248947,20.5464878082,34.0301703,108.7569591,34.0300293,108.7565536,20.0,0.00143120424249,-0.0619545317828,-0.024571570535,0.997775514368,1.28919684887,0.0510545745492,0.246436044574,-0.170644283295,-1.44825792313,14.2560186386,271.702492643
2734,546.829999923706,1.4,49.0,97064.4921875,14.0560007095,19.4300003052,0.310000002384,40.4170379639,15.0309734344,20.5666179657,34.0301698,108.7569619,34.0300293,108.7565536,20.0,0.0414024561409,-0.118645501706,-0.101030505593,0.986915367325,0.891518175602,-0.0949968397617,0.270911484957,0.541649460793,0.979566693306,-1.22906398773,273.108098076
2735,547.0099999904633,0.0,59.0,97065.75,14.0560007095,19.7199993134,0.310000002384,40.5383110046,14.9535551071,20.5865821838,34.0301691,108.7569636,34.0300293,108.7565536,20.0,0.0540977665303,-0.145410241455,-0.174425280471,0.972370911372,0.372949182987,-0.265848875046,0.215283960104,-0.0971853137016,-0.107892565429,12.4499187469,277.184324341
