,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2607,522.6300001144409,2.6,39.0,96974.0,14.2170000076,18.4599990845,0.310000002384,34.5254249573,22.6052589417,39.4521446228,34.030175,108.7569481,34.0301742554,108.756980896,40.0,-0.00692152273276,-0.0323778767902,-0.0172407584393,0.999303042599,1.8486610651,-0.0537646748126,0.0108882430941,-1.93820476532,-0.0371393710375,10.4634447098,262.445807125
2608,522.8099999427795,2.6,39.0,96969.2421875,14.2110004425,18.6800003052,0.310000002384,34.8351135254,22.5873336792,39.4365615845,34.0301747,108.7569517,34.0301742554,108.756980896,40.0,-0.00971991871593,-0.0297572930925,-0.0191306231265,0.999326813421,1.65220403671,-0.0441375151277,0.0674494951963,1.82024204731,2.30822682381,8.19032096863,265.461492603
2609,523.0299999713898,0.9,72.0,96973.25,14.2060003281,19.0,0.300000011921,35.1209487915,22.5700206757,39.4264068604,34.0301745,108.756955,34.0300178528,108.756561279,40.0,-0.009658516026,-0.0274368614693,-0.0324478049973,0.999050119361,1.48343443871,-0.0127845536917,0.101095832884,-1.59255039692,1.79725885391,10.4906291962,269.914006233
2610,523.2300000190735,0.9,72.0,96973.25,14.1960000992,19.1599998474,0.300000011921,35.3803443909,22.549238205,39.4322471619,34.0301742,108.7569579,34.0300178528,108.756561279,40.0,0.0212633537599,-0.0504412587358,-0.0986963288292,0.993610984267,1.26196742058,-0.0382515266538,0.14559084177,-0.361704409122,-1.51968431473,10.9829425812,271.995359734
2611,523.4300000667572,0.9,72.0,96971.5,14.1969995499,19.1800003052,0.310000002384,35.563495636,22.5117206573,39.4393882751,34.0301739,108.7569603,34.0300178528,108.756561279,40.0,0.0612713221488,-0.0905292982343,-0.176420090811,0.978226120155,0.938132941723,-0.164070829749,0.152095392346,-0.694735705853,-0.188471317291,11.232544899,272.298455699
2612,523.6300001144409,0.9,72.0,96973.75,14.1969995499,19.4500007629,0.310000002384,35.6893539429,22.4194507599,39.4432487488,34.0301732,108.7569619,34.0300178528,108.756561279,40.0,0.0814693524094,-0.124598917914,-0.255779529837,0.955204036359,0.347660958767,-0.402260363102,0.11846382916,3.15388941765,1.41071248055,8.06908607483,276.131652076
2613,523.829999923706,0.9,72.0,96973.0,14.1890001297,19.8199996948,0.310000002384,35.69115448,22.3238201141,39.4427680969,34.0301723,108.7569626,34.0300178528,108.756561279,40.0,0.096183623283,-0.126633488537,-0.332422794138,0.929627832469,-0.144153222442,-0.575160384178,0.114905029535,-1.20388221741,-0.443953752518,11.1957874298,281.225978241
2614,524.0299999713898,1.9,81.0,96974.0,14.1820001602,20.2000007629,0.300000011921,35.5966186523,22.1795310974,39.4398498535,34.0301712,108.7569619,34.0300178528,108.756561279,40.0,0.100993677809,-0.114839574772,-0.407836381986,0.90015641684,-0.730795204639,-0.765155851841,0.135952040553,0.647311270237,1.92362189293,10.7415208817,286.476414056
2615,524.2300000190735,1.9,81.0,96973.0,14.1759996414,20.2999992371,0.300000011921,35.3970108032,22.0067253113,39.4414749146,34.0301697,108.75696,34.0300178528,108.756561279,40.0,0.107027747115,-0.104386893088,-0.480870632722,0.863951346739,-1.25306260586,-0.948927283287,0.162762865424,0.968174278736,-1.44201099873,11.3077535629,287.772781905
2616,524.4300000667572,1.9,81.0,96969.2421875,14.1770000458,20.25,0.300000011921,35.0924339294,21.8059196472,39.4460372925,34.0301678,108.7569569,34.0300178528,108.756561279,40.0,0.114699361427,-0.0944514872494,-0.55038314548,0.82158477617,-1.77097654343,-1.10880506039,0.165033563972,2.43130660057,1.67435598373,9.47989463806,287.084250927
2617,524.6300001144409,1.9,81.0,96972.25,14.1719999313,20.2199993134,0.300000011921,34.6843910217,21.5758628845,39.450553894,34.0301659,108.7569526,34.0300178528,108.756561279,40.0,0.122735973209,-0.0847238806849,-0.615254979383,0.77409244813,-2.259775877,-1.2703422308,0.160606980324,1.60179114342,0.832365751266,6.62874650955,286.55782888
2618,524.829999923706,1.9,81.0,96968.7421875,14.1660003662,20.2999992371,0.300000011921,34.1711959839,21.3203277588,39.4551696777,34.0301636,108.7569473,34.0300178528,108.756561279,40.0,0.132749178014,-0.0736068077703,-0.674666423011,0.722346926192,-2.74734449387,-1.4245237112,0.140162482858,0.316354185343,-0.156124874949,9.01254940033,287.569796626
2619,525.0299999713898,0.0,71.0,96965.25,14.1579999924,20.5200004578,0.300000011921,33.5573005676,21.0377502441,39.4643669128,34.0301612,108.7569408,34.0300178528,108.756561279,40.0,0.143241657024,-0.0627538678382,-0.728713310392,0.666723999557,-3.21199059486,-1.57725453377,0.140259072185,1.83939254284,0.303159564734,7.45901823044,290.522166324
2620,525.2300000190735,0.0,71.0,96967.75,14.154999733,20.5799999237,0.300000011921,32.8439064026,20.7219333649,39.4805831909,34.0301584,108.7569334,34.0300178528,108.756561279,40.0,0.155559339554,-0.0501087675162,-0.775543042557,0.609773376071,-3.70053267479,-1.74141383171,0.137973666191,-0.54999512434,1.18695139885,10.9095907211,291.309893425
2621,525.4300000667572,0.0,71.0,96958.7421875,14.1490001678,20.6200008392,0.300000011921,32.0295600891,20.3691482544,39.5092391968,34.0301552,108.7569249,34.0300178528,108.756561279,40.0,0.167101190798,-0.0387989768197,-0.818874280732,0.54773787229,-4.18927812576,-1.93339514732,0.134706661105,0.869023084641,-0.515327453613,8.69355392456,291.752395335
2622,525.6300001144409,0.0,71.0,96965.5,14.1510000229,20.5200004578,0.300000011921,31.1136779785,19.9807090759,39.5481948853,34.0301518,108.7569152,34.0300178528,108.756561279,40.0,0.175901263106,-0.0272343241302,-0.859055421302,0.479938407653,-4.69243955612,-2.09175848961,0.137154236436,-0.885826706886,0.0966516584158,9.55407238007,290.378526947
2623,525.829999923706,0.0,71.0,96967.7421875,14.1479997635,20.3299999237,0.300000011921,30.098657608,19.5600376129,39.5864219666,34.030148,108.7569047,34.0300178528,108.756561279,40.0,0.181672457415,-0.00828488503713,-0.894309131665,0.408824809877,-5.17270755768,-2.24639296532,0.113876253366,-1.16703283787,-0.171708092093,11.951965332,287.628834112
2624,526.0299999713898,2.6,335.0,96964.75,14.1510000229,20.1000003815,0.300000011921,28.9871520996,19.0994205475,39.6164093018,34.0301439,108.7568931,34.0300178528,108.756561279,40.0,0.188017860387,0.00962784694972,-0.92374415349,0.33354674522,-5.66611623764,-2.43957853317,0.119239613414,-0.898814022541,-2.19956874847,9.41737937927,284.435105858
2625,526.2300000190735,2.6,335.0,96965.5,14.1599998474,19.7000007629,0.300000011921,27.7802467346,18.5985622406,39.6386947632,34.0301394,108.7568806,34.0300178528,108.756561279,40.0,0.182321392441,0.0316612130952,-0.948062295025,0.258717123032,-6.13027143478,-2.64071559906,0.0929287821054,-0.906642973423,0.226581096649,9.97066402435,278.952007797
2626,526.4300000667572,2.6,335.0,96965.5,14.1639995575,19.1399993896,0.300000011921,26.5579071045,18.0858535767,39.6539802551,34.0301345,108.756867,34.0300178528,108.756561279,40.0,0.15012485115,0.0561083397916,-0.968484761205,0.190661637364,-6.49264717102,-2.84443545341,0.0860280767083,0.00525078549981,1.82549536228,7.0218372345,271.098942885
2627,526.6300001144409,2.6,335.0,96961.4921875,14.1700000763,18.5699996948,0.300000011921,25.1421928406,17.4715480804,39.668926239,34.0301293,108.7568527,34.0300178528,108.756561279,40.0,0.112994742017,0.0597361824608,-0.974943512859,0.182068400715,-6.72417020798,-3.07765507698,0.0542247258127,-0.695999503136,-0.168881416321,8.37372493744,263.136897092
2628,526.829999923706,2.6,335.0,96957.7421875,14.170999527,17.8199996948,0.300000011921,23.8289051056,16.8798904419,39.6824150085,34.0301236,108.7568379,34.0300178528,108.756561279,40.0,0.0765913472855,0.0278175653908,-0.978960360403,0.187073844737,-6.80762052536,-3.21279740334,0.0547762326896,-2.45810675621,-0.371534436941,12.45358181,252.527207246
2629,527.0299999713898,3.1,332.0,96956.25,14.1759996414,16.9799995422,0.300000011921,22.3626003265,16.204334259,39.7126502991,34.0301179,108.7568233,34.0300178528,108.756561279,40.0,0.0588419554101,0.0291203192099,-0.978394749696,0.196044801443,-6.80143690109,-3.25676488876,0.0992250666022,0.107911154628,0.526475608349,7.96983718872,240.708467422
2630,527.2300000190735,3.1,332.0,96955.9921875,14.1920003891,16.1599998474,0.300000011921,20.9742164612,15.5516872406,39.7462348938,34.0301118,108.7568085,34.0300178528,108.756561279,40.0,0.0667568148249,0.027300800247,-0.976507582407,0.203054918168,-6.77199172974,-3.29359078407,0.0285675115883,-1.56582343578,-0.723366379738,9.09047603607,229.342724122
2631,527.4300000667572,3.1,332.0,96959.0,14.1999998093,15.8800001144,0.300000011921,19.6587734222,14.9136295319,39.7682304382,34.0301056,108.7567937,34.0300178528,108.756561279,40.0,0.0695947623327,0.0247232991896,-0.975436799574,0.207529227606,-6.76207017899,-3.32912635803,-0.0182363893837,-3.16456365585,-1.4015288353,11.5421867371,225.495998596
2632,527.6300001144409,3.1,332.0,96957.75,14.2069997787,15.6499996185,0.300000011921,18.2689628601,14.2230157852,39.7858428955,34.0300992,108.7567789,34.0300178528,108.756561279,40.0,0.0726536120102,0.0187258764035,-0.974978115421,0.209256869074,-6.77176713943,-3.36244702339,-0.0191144123673,-3.15406894684,-0.843322992325,10.4099569321,222.339541118
2633,527.829999923706,3.1,332.0,96954.0,14.2159996033,15.3199996948,0.300000011921,16.8751029968,13.5180244446,39.8032150269,34.0300928,108.7567642,34.0300178528,108.756561279,40.0,0.0649231740336,0.00740243539643,-0.975671388932,0.209273601372,-6.79717445374,-3.37054824829,-0.0259798616171,-0.174471437931,0.178511232138,6.52658367157,217.789109584
2634,528.0299999713898,3.0,329.0,96952.75,14.2189998627,14.9300003052,0.300000011921,15.4858312607,12.807882309,39.8178405762,34.0300864,108.7567494,34.0300178528,108.756561279,40.0,0.0226608135233,-0.00494481117146,-0.977971384602,0.207446493343,-6.75656509399,-3.32637906075,-0.0517405867577,0.432896792889,-0.477087855339,5.79644536972,212.289672289
2635,528.2300000190735,3.0,329.0,96953.75,14.2299995422,14.6700000763,0.300000011921,14.052977562,12.0753622055,39.838306427,34.0300801,108.7567349,34.0300178528,108.756561279,40.0,-0.0246079570947,-0.010885186881,-0.978513561662,0.20441967527,-6.56129932404,-3.20053768158,-0.0312870107591,-1.24674403667,-0.201746851206,2.29423451424,208.75409437
2636,528.4300000667572,3.0,329.0,96958.0,14.2329998016,14.3000001907,0.300000011921,12.7333688736,11.3949298859,39.8627204895,34.0300739,108.7567207,34.0300178528,108.756561279,40.0,-0.0443080532917,-0.0208547203073,-0.978222158351,0.201701456422,-6.28416347504,-3.06591415405,-0.0375553630292,0.0635316669941,-0.654403328896,6.07125520706,203.531899878
2637,528.6300001144409,3.0,329.0,96962.5,14.2390003204,14.0699996948,0.300000011921,11.467959404,10.7382049561,39.8725776672,34.0300681,108.7567073,34.0300178528,108.756561279,40.0,-0.0467235484489,-0.0278820948501,-0.978666133253,0.198121840284,-6.00950622559,-2.88914585114,-0.137842357159,0.459640562534,0.142041534185,3.60770487785,200.342730163
2638,528.829999923706,3.0,329.0,96960.2421875,14.2430000305,14.3000001907,0.300000011921,10.3235301971,10.148267746,39.8605880737,34.0300625,108.7566946,34.0300178528,108.756561279,40.0,-0.0531985826151,-0.0358264564003,-0.978501128341,0.19601555153,-5.71146774292,-2.71013903618,-0.163074672222,-1.32925462723,1.52318608761,10.0761222839,203.674903153
2639,529.0299999713898,3.6,334.0,96959.9921875,14.2379999161,14.6700000763,0.300000011921,9.18659210205,9.56691741943,39.8385658264,34.0300574,108.7566827,34.0300178528,108.756561279,40.0,-0.0561959670409,-0.033897684245,-0.97924017333,0.191785567373,-5.38311195374,-2.49671769142,-0.206338450313,-1.48678398132,-1.24234879017,12.2428512573,208.871459855
2640,529.2300000190735,3.6,334.0,96963.2421875,14.2370004654,15.0399999619,0.300000011921,8.12448978424,9.02927970886,39.817527771,34.0300527,108.7566715,34.0300178528,108.756561279,40.0,-0.0512294673647,-0.0337215835166,-0.980559243248,0.186392414491,-5.06201267242,-2.2799448967,-0.217599704862,-0.443542808294,-2.21741127968,12.1996307373,214.124486456
2641,529.4300000667572,3.6,334.0,96957.5,14.2270002365,15.4200000763,0.289999991655,7.13549423218,8.5358247757,39.7916183472,34.0300484,108.7566611,34.0300178528,108.756561279,40.0,-0.0459271020868,-0.0366613703228,-0.981820571983,0.180485744406,-4.72982025146,-2.06287670135,-0.191636770964,0.349281549454,1.12614560127,5.33483457565,219.380344732
2642,529.6300001144409,3.6,334.0,96957.4921875,14.2189998627,15.779999733,0.289999991655,6.0455198288,8.00627231598,39.760055542,34.0300445,108.7566515,34.0300178528,108.756561279,40.0,-0.0465328708379,-0.035493931595,-0.982873484553,0.174741297542,-4.42251110077,-1.86041808128,-0.188357427716,-0.476802617311,-1.435110569,9.38052368164,224.375814036
2643,529.829999923706,3.6,334.0,96969.0,14.2220001221,16.0,0.300000011921,5.37412166595,7.68716001511,39.747379303,34.030041,108.7566426,34.0300178528,108.756561279,40.0,-0.0412619319625,-0.032908165804,-0.983839321733,0.171098461131,-4.11960792542,-1.65725684166,-0.162820115685,-2.32816839218,-1.69773316383,11.2994861603,227.552001953
2644,530.0299999713898,3.6,340.0,96968.9921875,14.2270002365,16.1000003815,0.300000011921,4.59287214279,7.32408666611,39.7274246216,34.0300379,108.7566344,34.0300178528,108.756561279,40.0,-0.0395096879309,-0.0323027256666,-0.984263866938,0.169175426874,-3.85182189941,-1.4809871912,-0.152499511838,-1.86740922928,-1.84105503559,11.2467298508,229.054709235
2645,530.2300000190735,3.6,340.0,96971.0,14.2270002365,16.3999996185,0.300000011921,3.87505793571,7.00209188461,39.6826629639,34.0300351,108.7566267,34.0300178528,108.756561279,40.0,-0.0399237421927,-0.0358763954767,-0.984524039434,0.166827720971,-3.5689895153,-1.30282604694,-0.156852215528,-1.20819592476,-0.110819607973,10.7065820694,233.322798452
2646,530.4300000667572,3.6,340.0,96971.0,14.2150001526,16.9400005341,0.300000011921,3.21939444542,6.72031879425,39.6296234131,34.0300327,108.7566197,34.0300178528,108.756561279,40.0,-0.0345615844485,-0.0362098441376,-0.985701411647,0.160895004134,-3.29040312767,-1.13148295879,-0.141592428088,-3.00399875641,-1.52230834961,13.3876953125,240.802110176
2647,530.6300001144409,3.6,340.0,96971.5,14.2150001526,17.4799995422,0.300000011921,2.50786590576,6.43566226959,39.5680618286,34.0300306,108.7566133,34.0300178528,108.756561279,40.0,-0.0325285974602,-0.0300686079079,-0.987333421915,0.152349899186,-2.97573399544,-0.944666087627,-0.100554957986,-0.277066975832,1.01651251316,9.01296043396,248.47819616
2648,530.829999923706,3.6,340.0,96969.9921875,14.2060003281,17.8700008392,0.300000011921,2.07694125175,6.27195596695,39.5301551819,34.0300288,108.7566075,34.0300178528,108.756561279,40.0,-0.0280140052663,-0.0230582655487,-0.988792082195,0.144823778595,-2.78407454491,-0.851770937443,-0.0672714337707,0.404754459858,1.95622980595,8.58546161652,253.861237785
2649,531.0299999713898,3.6,339.0,96973.5,14.2080001831,18.2600002289,0.300000011921,1.58261835575,6.09096717834,39.489151001,34.0300273,108.7566022,34.0300178528,108.756561279,40.0,-0.0260723358461,-0.0205318316545,-0.989921407001,0.137674282241,-2.56180000305,-0.751888692379,-0.00907053798437,0.169626533985,2.21590805054,8.88423252106,259.438086595
2650,531.2300000190735,3.6,339.0,96970.2421875,14.1990003586,18.5200004578,0.300000011921,1.13440215588,5.93406105042,39.460975647,34.0300261,108.7565973,34.0300178528,108.756561279,40.0,-0.00230685836241,-0.00345944954572,-0.991298681717,0.13156669813,-2.39297556877,-0.694738864899,0.0247612185776,0.1571277529,1.57607448101,8.81762599945,262.965493141
2651,531.4100000858307,3.6,339.0,96972.0,14.1949996948,18.7199993134,0.300000011921,0.710212230682,5.7914147377,39.4399032593,34.0300249,108.7565926,34.0300178528,108.756561279,40.0,0.0270247054621,0.000413301216121,-0.991613181501,0.126383141525,-2.33101677895,-0.689953029156,0.0641465932131,0.647225022316,1.01049304008,7.21473503113,265.73038454
2652,531.6300001144409,3.6,339.0,96971.75,14.1929998398,18.8899993896,0.300000011921,0.204225867987,5.62705469131,39.4226379395,34.0300238,108.7565882,34.0300178528,108.756561279,40.0,0.033486220368,-0.000792667633745,-0.992309363144,0.119165072249,-2.3611831665,-0.703445792198,0.0821274518967,-1.26405870914,-1.43260359764,11.9163312912,268.105758311
2653,531.829999923706,3.6,339.0,96969.7421875,14.1870002747,19.2299995422,0.300000011921,-0.131174564362,5.52322101593,39.4200668335,34.0300227,108.7565837,34.0302047729,108.756134033,40.0,0.038080631202,-0.00387494700778,-0.995650596707,0.0849405668527,-2.38852405548,-0.692087113857,0.128152564168,-0.452497601509,-0.856539726257,10.9136791229,272.816008787
2654,532.0299999713898,2.4,329.0,96973.25,14.1960000992,19.0900001526,0.300000011921,-0.555245518684,5.40864896774,39.4233818054,34.0300217,108.7565788,34.0302047729,108.756134033,40.0,0.0714417689433,-0.0382437078956,-0.996650783569,0.010987894141,-2.48757576942,-0.609208464622,0.153071716428,-2.73648762703,-2.04667282104,12.1269884109,271.00164406
2655,532.2300000190735,2.4,329.0,96970.2421875,14.1909999847,19.3299999237,0.300000011921,-1.0144944191,5.32738208771,39.4275360107,34.0300209,108.7565737,34.0302047729,108.756134033,40.0,0.103000736418,-0.0676354791518,-0.989641720515,-0.0736581926812,-2.68991827965,-0.39093965292,0.135630935431,0.819855332375,0.460382163525,7.30180644989,274.312028622
2656,532.4100000858307,2.4,329.0,96964.75,14.1820001602,19.7800006866,0.300000011921,-1.52925491333,5.30460834503,39.4354476929,34.0300206,108.7565681,34.0302047729,108.756134033,40.0,0.14085755205,-0.0819778093556,-0.975019292892,-0.150918086449,-3.0127594471,-0.0102490894496,0.178145542741,1.80228042603,2.46779131889,7.04808759689,280.519972907
2657,532.6300001144409,2.4,329.0,96965.25,14.1719999313,20.3899993896,0.300000011921,-2.12084341049,5.3623752594,39.4548187256,34.0300211,108.7565619,34.0302047729,108.756134033,40.0,0.186329657833,-0.0905376894084,-0.948234338461,-0.240698755238,-3.46993494034,0.454120337963,0.186984494328,-0.89282310009,1.43399429321,10.4656963348,288.96706995
2658,532.829999923706,2.4,329.0,96965.5,14.1649999619,20.7800006866,0.300000011921,-2.8037314415,5.51440811157,39.4846420288,34.0300223,108.7565547,34.0302047729,108.756134033,40.0,0.204736640644,-0.0703467990874,-0.939276194397,-0.266260734566,-3.99171042442,0.941024720669,0.158599704504,-1.72189617157,0.0282381027937,11.1188344955,294.348708934
