,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
4003,800.6000001430511,3.16000008583,181.0,97534.9921875,14.638999939,0.0,0.230000004172,32.2203712463,-5.16391801834,-0.0411781147122,34.0299873,108.756891,0.0,0.0,0.0,-0.0336864692649,0.0506639416099,0.194545511601,0.979004909622,-2.01702427864,0.286858588457,-0.303034365177,0.454538345337,-2.49582290649,14.4330797195,0.0
4004,800.8000001907349,3.16000008583,181.0,97534.25,14.6379995346,0.0,0.230000004172,31.7441139221,-5.16291427612,0.00405783485622,34.0299871,108.7568855,0.0,0.0,0.0,-0.0414874110166,0.0965790897968,0.18764767408,0.976595880054,-2.03761386871,0.244703218341,-0.00528649520129,-2.20154309273,1.10220825672,5.2392706871,0.0
4005,801.0,3.16000008583,181.0,97535.0,14.6370000839,0.0,0.230000004172,31.223154068,-5.15831947327,-0.0333218723535,34.0299871,108.7568799,0.0,0.0,0.0,-0.0786751375253,-0.026443233052,0.223350775216,0.971197964578,-2.17814564705,0.245682835579,-0.106794476509,1.04756093025,-1.73225402832,12.5185966492,0.0
4006,801.2000000476837,3.16000008583,181.0,97535.7421875,14.6379995346,0.0,0.230000004172,30.6970863342,-5.16334915161,-0.0153597714379,34.029987,108.7568743,0.0,0.0,0.0,-0.0244295922903,-0.0595407909882,0.300703434197,0.951543835446,-2.13813638687,0.222155034542,-0.140893355012,2.195343256,-0.671440124512,6.71645879745,0.0
4007,801.4000000953674,2.78999996185,172.0,97535.0,14.638999939,0.0,0.230000004172,30.2434368134,-5.14963722229,-0.0183706041425,34.0299866,108.756869,0.0,0.0,0.0,-0.0398167422926,0.0415256954192,0.329720443578,0.942324128041,-1.73459541798,0.419439554214,0.225353211164,0.331353574991,-2.61114883423,11.9028186798,0.0
4008,801.6000001430511,2.78999996185,172.0,97535.0,14.6260004044,0.0,0.230000004172,29.8737201691,-5.14485502243,0.0192113406956,34.0299866,108.7568648,0.0,0.0,0.0,-0.0287484901635,0.0224492570879,0.280805253739,0.959071410104,-1.71435809135,0.400636017323,-0.109281100333,1.73567473888,-1.94543600082,9.59351158142,0.0
4009,801.8000001907349,2.78999996185,172.0,97532.0,14.6280002594,0.0,0.230000004172,29.390668869,-5.16096258163,0.0240566693246,34.0299865,108.7568604,0.0,0.0,0.0,-0.0562549963365,-0.0257205976754,0.32326049074,0.944286337794,-1.56712412834,0.351170539856,0.0978798121214,0.181266456842,0.462557733059,8.71051216125,0.0
4010,802.0,2.78999996185,172.0,97535.7578125,14.6420001984,0.0,0.239999994636,28.9852695465,-5.15537500381,0.0142079852521,34.0299863,108.7568563,0.0,0.0,0.0,-0.0135164350484,-0.0358229575533,0.361696899295,0.931509183493,-1.39075362682,0.45561888814,-0.140866607428,3.80436086655,-0.742427766323,9.74389743805,0.0
4011,802.2000000476837,2.78999996185,172.0,97533.7421875,14.6459999084,0.0,0.239999994636,28.6624946594,-5.12567663193,0.0230692066252,34.0299861,108.7568529,0.0,0.0,0.0,-0.0296129473804,0.0834672579086,0.407550626353,0.908877779909,-1.14972937107,0.621346473694,0.127219334245,-1.76988387108,0.683029294014,7.96593761444,0.0
4012,802.4000000953674,2.6099998951,182.0,97535.2421875,14.642999649,0.0,0.230000004172,28.3414230347,-5.11673784256,0.0133144659922,34.0299864,108.7568498,0.0,0.0,0.0,-0.0217102499656,-0.00124919044301,0.356798297534,0.933928370451,-1.33838379383,0.569049477577,-0.330355554819,-0.499022305012,0.568404257298,9.02937602997,0.0
4013,802.5800001621246,2.6099998951,182.0,97535.0,14.6440000534,0.0,0.239999994636,28.0205841064,-5.11226797104,-0.0117424027994,34.0299865,108.7568465,0.0,0.0,0.0,-0.0708759422337,-0.0383764968102,0.336922433832,0.938076378987,-1.26630485058,0.557955205441,0.0381770730019,0.67185407877,-1.60946440697,11.901134491,0.0
4014,802.8000001907349,2.6099998951,182.0,97535.0,14.6490001678,0.0,0.239999994636,27.6921768188,-5.08920192719,-0.00528923748061,34.0299868,108.7568435,0.0,0.0,0.0,-0.0887062791073,-0.0734719069035,0.265474948722,0.957212713012,-1.48642337322,0.65921664238,-0.232207432389,1.46193766594,-2.56544923782,9.67884922028,0.0
4015,803.0,2.6099998951,182.0,97533.5,14.6440000534,0.0,0.239999994636,27.3802051544,-5.05826807022,-0.0130266565829,34.0299872,108.7568401,0.0,0.0,0.0,-0.0497635426801,-0.0281626084687,0.226597810572,0.972308576183,-1.37958133221,0.596438527107,0.0821737274528,0.615458726883,-0.904264450073,12.5233621597,0.0
4016,803.2000000476837,2.6099998951,182.0,97533.5,14.6400003433,0.0,0.230000004172,27.0806388855,-5.02946996689,0.0214032381773,34.0299877,108.7568371,0.0,0.0,0.0,-0.0687938668438,-0.00101313648122,0.168260503087,0.983338575026,-1.44041883945,0.539525389671,-0.0988605841994,-0.6689478755,-1.30997467041,7.48805427551,0.0
4017,803.4000000953674,1.42999994755,190.0,97532.5,14.6350002289,0.0,0.239999994636,26.7638759613,-4.99552154541,-0.0149995218962,34.0299882,108.7568336,0.0,0.0,0.0,-0.0964671504013,0.00512249635788,0.19189299969,0.976649954461,-1.56108367443,0.533812642097,-0.0673458427191,-0.236939832568,-3.34233403206,12.9371213913,0.0
4018,803.6000001430511,1.42999994755,190.0,97537.0,14.6470003128,0.0,0.239999994636,26.4420776367,-4.95913505554,0.0177022255957,34.0299884,108.7568302,0.0,0.0,0.0,-0.0684863818763,-0.0100331178741,0.205272727484,0.976254069113,-1.49768555164,0.524232029915,0.149570018053,-0.4353980124,-0.0123470872641,6.03146076202,0.0
4019,803.8000001907349,1.42999994755,190.0,97534.25,14.6510000229,0.0,0.239999994636,26.1503715515,-4.9289393425,-0.0167993158102,34.0299891,108.7568264,0.0,0.0,0.0,-0.0376860589917,-0.0218422710172,0.21113349965,0.976486213955,-1.3639292717,0.355460137129,-0.155773475766,1.36050796509,-2.3017950058,10.283862114,0.0
4020,804.0,1.42999994755,190.0,97537.0,14.6479997635,0.0,0.230000004172,25.9147968292,-4.92713594437,-0.0224305950105,34.029989,108.7568233,0.0,0.0,0.0,-0.0866139705944,-0.0176448466177,0.182450630484,0.979233682715,-1.32200360298,0.220957919955,0.0746354460716,-0.491365194321,-1.71397030354,8.27665519714,0.0
4021,804.1800000667572,1.42999994755,190.0,97535.7421875,14.642999649,0.0,0.230000004172,25.5640945435,-4.94389772415,-0.0421195179224,34.029989,108.7568199,0.0,0.0,0.0,-0.101263735716,-0.0291643547641,0.158175268,0.981771723786,-1.51570546627,0.151745140553,-0.360919326544,-1.08929932117,-0.157161161304,8.78470611572,0.0
4022,804.4000000953674,1.82000005245,193.0,97536.7421875,14.6440000534,0.0,0.230000004172,25.2242679596,-4.94327306747,-0.0613038390875,34.0299889,108.7568162,0.0,0.0,0.0,-0.115227603026,-0.0129113656716,0.127185406786,0.985078523373,-1.50931978226,0.280926704407,0.220204591751,0.642002105713,-1.63537454605,11.4356241226,0.0
4023,804.6000001430511,1.82000005245,193.0,97534.25,14.6350002289,0.0,0.230000004172,24.8792972565,-4.90875101089,-0.0287629701197,34.0299891,108.7568127,0.0,0.0,0.0,-0.0980156045422,-0.0267684328668,0.105377700136,0.989227964903,-1.63080739975,0.444065541029,-0.0163257773966,1.41856372356,-3.61131381989,9.7505903244,0.0
4024,804.7800002098083,1.82000005245,193.0,97535.2421875,14.6280002594,0.0,0.230000004172,24.5806999207,-4.89799356461,-0.00793300196528,34.0299894,108.756809,0.0,0.0,0.0,-0.0327402172804,0.0319501902455,0.0961013895132,0.994319852112,-1.20058345795,0.377186506987,0.192015066743,1.67474389076,0.319238185883,12.2592916489,0.0
4025,805.0,1.82000005245,193.0,97530.9921875,14.6280002594,0.0,0.230000004172,24.3232479095,-4.84228420258,0.0526434741914,34.02999,108.7568062,0.0,0.0,0.0,-0.0670284538977,0.0847821552884,0.0505401405107,0.992856935,-1.17238092422,0.623987793922,0.164969876409,-2.01441121101,-0.422248333693,7.78153610229,0.0
4026,805.2000000476837,1.82000005245,193.0,97533.75,14.640999794,0.0,0.239999994636,24.0327529907,-4.75486469269,0.0500506013632,34.0299911,108.7568032,0.0,0.0,0.0,-0.0619012687029,0.0542377757268,0.0862765376568,0.992866038719,-1.41179168224,0.636887311935,-0.152810662985,-2.84452414513,-4.48350334167,9.75778579712,0.0
4027,805.4000000953674,1.53999996185,178.0,97535.7578125,14.6479997635,0.0,0.239999994636,23.714225769,-4.71434545517,0.0507915988565,34.0299917,108.7567999,0.0,0.0,0.0,-0.0389048576057,0.00247337990233,0.200512915294,0.978915136834,-1.51052391529,0.327224314213,-0.0728188157082,-0.57075715065,-0.364261865616,8.10169696808,0.0
4028,805.5800001621246,1.53999996185,178.0,97535.7578125,14.640999794,0.0,0.230000004172,23.3910732269,-4.67026662827,0.0318747125566,34.0299923,108.7567961,0.0,0.0,0.0,-0.0365495338249,-0.039165119499,0.221367976727,0.973717882504,-1.50146019459,0.257293641567,-0.184030890465,1.06781888008,-0.680827617645,9.23608779907,0.0
4029,805.8000001907349,1.53999996185,178.0,97533.75,14.638999939,0.0,0.230000004172,23.0621566772,-4.62408208847,0.0265042558312,34.0299926,108.7567927,0.0,0.0,0.0,-0.0201957319403,0.00709042491108,0.138906571798,0.99007414718,-1.57956719398,0.114665992558,0.050358530134,-0.943052530289,-2.23988199234,11.5603427887,0.0
4030,806.0,1.53999996185,178.0,97534.7421875,14.6379995346,0.0,0.230000004172,22.7104091644,-4.62905502319,0.0554052963853,34.0299927,108.7567887,0.0,0.0,0.0,-0.0351900806201,0.0358211688024,0.159595448207,0.985904643751,-1.79175400734,-0.0807102844119,-0.221189543605,-1.87257838249,1.39837098122,4.93205404282,0.0
4031,806.2000000476837,1.53999996185,178.0,97535.2421875,14.640999794,0.0,0.230000004172,22.2914962769,-4.61739778519,-0.00470588821917,34.0299929,108.7567844,0.0,0.0,0.0,-0.132373022659,-0.0705050473326,0.159648173915,0.975714505158,-2.09765672684,0.0465164035559,-0.119370691478,1.322047472,-4.29863595963,13.7404174805,0.0
4032,806.4000000953674,1.62000000477,180.0,97532.25,14.6289997101,0.0,0.230000004172,21.8639545441,-4.61513090134,0.0678381696343,34.0299929,108.7567796,0.0,0.0,0.0,-0.0554298901173,-0.0317168219106,0.253279210196,0.965283033711,-2.04988503456,-0.0355420857668,0.336494982243,0.278228223324,-0.32550188899,8.36938285828,0.0
4033,806.5800001621246,1.62000000477,180.0,97536.0,14.6319999695,0.0,0.230000004172,21.4324741364,-4.59566736221,0.0782686695457,34.0299931,108.7567747,0.0,0.0,0.0,-0.0655536434721,-0.00568910805255,0.263192675802,0.962496684483,-2.01263093948,0.034662950784,-0.314414143562,-0.449541151524,-3.44941043854,10.3290224075,0.0
4034,806.8000001907349,1.62000000477,180.0,97535.0,14.6359996796,0.0,0.230000004172,21.0346508026,-4.5828666687,0.111580066383,34.0299931,108.7567705,0.0,0.0,0.0,-0.0711639316496,0.0444897285993,0.263514277329,0.960997752889,-1.75331115723,0.019777296111,0.251182824373,-1.04797077179,-0.676167190075,6.79227161407,0.0
4035,807.0,1.62000000477,180.0,97535.7578125,14.6459999084,0.0,0.239999994636,20.6296062469,-4.56704378128,0.0920984223485,34.0299932,108.7567664,0.0,0.0,0.0,-0.084801368983,-0.021366542416,0.25661140326,0.962550168834,-1.99456143379,0.0508341044188,-0.387375146151,-0.854594826698,-2.66455292702,10.3093967438,0.0
4036,807.2000000476837,1.62000000477,180.0,97533.5,14.6400003433,0.0,0.230000004172,20.2222156525,-4.55553197861,0.0603647343814,34.0299931,108.7567619,0.0,0.0,0.0,-0.0662208550843,-0.0542987641923,0.256874336374,0.962643292295,-1.85180485249,-0.0278920158744,0.00525894667953,-0.0454148836434,-1.50804293156,9.32636642456,0.0
4037,807.4000000953674,1.95000004768,202.0,97535.0,14.6359996796,0.0,0.230000004172,19.8391532898,-4.5643787384,0.0651987791061,34.0299929,108.7567579,0.0,0.0,0.0,-0.0572222651927,-0.00673801667144,0.198343743442,0.9784374866,-1.65083670616,-0.0333776958287,0.127916172147,0.577956199646,-0.731574773788,12.1321401596,0.0
4038,807.6000001430511,1.95000004768,202.0,97533.75,14.640999794,0.0,0.230000004172,19.4859352112,-4.56266880035,0.111144900322,34.029993,108.7567543,0.0,0.0,0.0,-0.0885600723484,0.0301636170296,0.191282797617,0.977066112443,-1.72730767727,0.0953329652548,-0.080584898591,-1.47469329834,-0.144693166018,6.69965314865,0.0
4039,807.8000001907349,1.95000004768,202.0,97533.75,14.6400003433,0.0,0.230000004172,19.1186523438,-4.54254484177,0.0864083319902,34.0299931,108.7567503,0.0,0.0,0.0,-0.0837790128787,-0.00282848817446,0.206814037734,0.974782638338,-1.73282921314,0.120749883354,0.00777140073478,-0.26281440258,-1.3585704565,10.7714452744,0.0
4040,808.0,1.95000004768,202.0,97536.0,14.6330003738,0.0,0.230000004172,18.7511062622,-4.52184438705,0.0691424608231,34.0299932,108.7567465,0.0,0.0,0.0,-0.0785921568014,-0.0739802355982,0.190339635441,0.975766977985,-1.78324341774,0.153779089451,-0.268572628498,1.73358547688,-2.94508171082,9.60294055939,0.0
4041,808.2000000476837,1.95000004768,202.0,97533.25,14.6300001144,0.0,0.230000004172,18.4208297729,-4.52489328384,0.0571562573314,34.0299932,108.7567427,0.0,0.0,0.0,-0.0356337801067,-0.0124655889916,0.17212810864,0.98435090018,-1.47209215164,-0.00287938374095,0.185899734497,0.065820351243,0.610318958759,11.6080322266,0.0
4042,808.4000000953674,1.34000003338,200.0,97535.5,14.640999794,0.0,0.239999994636,18.1044635773,-4.52414321899,0.0755433812737,34.0299933,108.7567396,0.0,0.0,0.0,-0.101355847654,-0.00225505659286,0.139387003724,0.985034606357,-1.56103038788,0.132013693452,-0.215629816055,-0.258030354977,-1.33860504627,8.44489192963,0.0
4043,808.5800001621246,1.34000003338,200.0,97534.0,14.6499996185,0.0,0.239999994636,17.7813873291,-4.4986538887,0.0416388474405,34.0299934,108.7567361,0.0,0.0,0.0,-0.103985118212,-0.0176343125398,0.144517666034,0.983865326339,-1.62307596207,0.233269140124,0.0493238978088,0.697652518749,-4.06517839432,14.0756120682,0.0
4044,808.8000001907349,1.34000003338,200.0,97537.5,14.6490001678,0.0,0.230000004172,17.5114364624,-4.48954677582,0.0743745937943,34.0299938,108.7567327,0.0,0.0,0.0,-0.0870798592236,-0.0622190085255,0.158861165813,0.981483102167,-1.65358436108,0.267594993114,-0.128480523825,0.868967115879,-1.05544173717,6.87304782867,0.0
4045,809.0,1.34000003338,200.0,97533.75,14.638999939,0.0,0.230000004172,17.1431560516,-4.45650720596,0.0373478420079,34.0299942,108.7567292,0.0,0.0,0.0,-0.0367143205939,-0.0542501267291,0.188811390714,0.979826225259,-1.59907388687,0.118421941996,-0.0130300270393,0.496178269386,-1.54566836357,11.3090457916,0.0
4046,809.1800000667572,1.34000003338,200.0,97533.25,14.6339998245,0.0,0.230000004172,16.8213310242,-4.44151449203,0.0847301483154,34.0299943,108.756726,0.0,0.0,0.0,-0.0668701259686,-0.0459881972364,0.160603937999,0.983676761339,-1.66642105579,0.159740671515,0.135202005506,0.246592074633,0.35480645299,5.81427431107,0.0
4047,809.3800001144409,1.37000000477,146.0,97536.2421875,14.6359996796,0.0,0.230000004172,16.4988651276,-4.40623426437,0.0557724945247,34.0299947,108.7567225,0.0,0.0,0.0,-0.0593227521699,0.0333956467906,0.13270158632,0.98881543155,-1.68139004707,0.189054176211,-0.190522134304,-1.37580609322,0.0361088961363,10.3143796921,0.0
4048,809.5800001621246,1.37000000477,146.0,97533.75,14.6280002594,0.0,0.230000004172,16.1804122925,-4.36006784439,0.0654259100556,34.0299951,108.7567189,0.0,0.0,0.0,-0.0783092291232,-0.00687871338848,0.122769344293,0.989316979047,-1.57712233067,0.152598157525,0.223446831107,0.397741019726,-1.24023449421,9.60279464722,0.0
4049,809.7800002098083,1.37000000477,146.0,97534.5,14.6239995956,0.0,0.230000004172,15.8629293442,-4.31228590012,0.054406516254,34.0299954,108.7567156,0.0,0.0,0.0,-0.0670099211382,-0.0449829376061,0.139272195709,0.98695970581,-1.51763141155,0.166677072644,-0.223882228136,1.08576881886,-3.47690415382,9.99818992615,0.0
4050,810.0,1.37000000477,146.0,97534.0,14.6379995346,0.0,0.239999994636,15.5863389969,-4.31671285629,0.067442253232,34.0299956,108.7567124,0.0,0.0,0.0,-0.0255142875349,-0.0599373888814,0.135876255537,0.988581853715,-1.35965561867,-0.096483245492,0.210356652737,1.12524807453,-0.735167980194,10.3793773651,0.0
4051,810.1800000667572,1.37000000477,146.0,97537.2578125,14.6529998779,0.0,0.239999994636,15.3010921478,-4.31778240204,0.070849314332,34.0299956,108.7567095,0.0,0.0,0.0,-0.085876305915,-0.0380185594309,0.108361486277,0.989665491337,-1.42127859592,-0.00304186739959,-0.262999713421,0.149142459035,-1.36678147316,8.31622123718,0.0
4052,810.4000000953674,1.84000003338,148.0,97532.9921875,14.6420001984,0.0,0.230000004172,15.0104904175,-4.29697465897,0.0392546541989,34.0299954,108.7567065,0.0,0.0,0.0,-0.0969889204833,-0.0386372778012,0.0730710449345,0.991847307244,-1.59463953972,0.074724368751,0.0761733800173,0.343218922615,-3.94847750664,13.6343164444,0.0
4053,810.6000001430511,1.84000003338,148.0,97535.5,14.642999649,0.0,0.239999994636,14.6952571869,-4.28121614456,0.0878744497895,34.0299956,108.756703,0.0,0.0,0.0,-0.104957941233,-0.0430016050379,0.0478241554459,0.9923948791,-1.66200423241,0.236379846931,-0.0127790989354,-0.0473392494023,-0.405702650547,6.2602686882,0.0
4054,810.8000001907349,1.84000003338,148.0,97534.5,14.6510000229,0.0,0.239999994636,14.3768968582,-4.24639177322,0.0591875500977,34.0299961,108.7566995,0.0,0.0,0.0,-0.0377090366489,-0.0379975877003,0.0583960180452,0.996857134539,-1.52454900742,0.0670576989651,-0.0555197782815,2.24919772148,-2.67752075195,12.1296930313,0.0
4055,811.0,1.84000003338,148.0,97533.75,14.6459999084,0.0,0.239999994636,14.0719909668,-4.23021745682,0.102020509541,34.0299963,108.7566964,0.0,0.0,0.0,-0.109345738996,-0.029731221974,0.0398455884354,0.992759786514,-1.46312022209,0.140328094363,0.0873203203082,0.598291158676,-0.0157387554646,5.59775400162,0.0
4056,811.2000000476837,1.84000003338,148.0,97534.75,14.6370000839,0.0,0.230000004172,13.7887506485,-4.16579723358,0.0620983690023,34.0299967,108.7566933,0.0,0.0,0.0,-0.0937265779187,0.0285951352332,0.0359977919005,0.994536065445,-1.45152509212,0.3665535748,-0.270504772663,-1.30131268501,-0.184315919876,11.6068439484,0.0
4057,811.4000000953674,1.77999997139,143.0,97535.9921875,14.6280002594,0.0,0.230000004172,13.5017004013,-4.07673692703,0.0912613272667,34.0299971,108.7566904,0.0,0.0,0.0,-0.0719011695921,-0.0252438075004,0.00793637801515,0.997060703817,-1.3903131485,0.357324719429,0.265004605055,0.808629274368,-0.676811397076,8.068983078,0.0
4058,811.6000001430511,1.77999997139,143.0,97536.5,14.6370000839,0.0,0.230000004172,13.2453861237,-4.00461053848,0.09255772084,34.029998,108.7566875,0.0,0.0,0.0,-0.0741928517963,-0.0141094899393,-0.0133327340579,0.997055013993,-1.34658527374,0.369839429855,-0.233826801181,0.695532083511,-2.86549019814,9.06286048889,0.0
4059,811.8000001907349,1.77999997139,143.0,97533.5,14.6479997635,0.0,0.239999994636,12.9866018295,-3.95995092392,0.0964503437281,34.0299985,108.7566846,0.0,0.0,0.0,-0.0221780539715,-0.0269626899965,-0.0461896585138,0.998322454021,-1.23848891258,0.13696475327,0.13552083075,1.11730325222,-0.456692576408,10.618897438,0.0
4060,812.0,1.77999997139,143.0,97533.5,14.6479997635,0.0,0.230000004172,12.7307071686,-3.90885567665,0.105864629149,34.0299988,108.756682,0.0,0.0,0.0,-0.108993675833,-0.0568472082903,-0.0885360302055,0.988458574183,-1.30476284027,0.215996444225,-0.230765968561,0.153112724423,-1.34376120567,7.79123353958,0.0
4061,812.2000000476837,1.77999997139,143.0,97534.5,14.6450004578,0.0,0.239999994636,12.4353761673,-3.81681609154,0.0680551826954,34.0299992,108.7566791,0.0,0.0,0.0,-0.132470676907,-0.106811227724,-0.0931415427828,0.981003344591,-1.6368663311,0.433712422848,0.0424335636199,1.10288250446,-4.29280233383,13.3576183319,0.0
4062,812.4000000953674,1.75999999046,140.0,97534.0,14.6490001678,0.0,0.239999994636,12.0926475525,-3.72897291183,0.136518850923,34.0300004,108.7566757,0.0,0.0,0.0,-0.106273526133,-0.0563771471231,-0.0315834574281,0.992234889663,-1.77089703083,0.508444845676,0.148716822267,0.353720098734,0.0443058758974,5.63944196701,0.0
4063,812.6000001430511,1.75999999046,140.0,97535.0,14.640999794,0.0,0.230000004172,11.7691116333,-3.61317610741,0.117156244814,34.0300019,108.7566719,0.0,0.0,0.0,-0.0450176494871,-0.0194405763188,0.0609629297069,0.996934769034,-1.61662387848,0.301706403494,-0.00756083009765,2.22483730316,-4.60116052628,12.5412225723,0.0
