,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2173,434.6399998664856,2.4,258.0,96525.25,14.4460000992,14.8199996948,0.370000004768,-7.70881319046,17.009519577,19.4754238129,34.0301817,108.7565316,34.030166626,108.756973267,20.0,0.00328829185246,0.0707579047161,-0.00583738066561,0.997471045535,7.77079629898,-0.422995358706,-0.136866554618,-1.32564163208,-0.329481869936,7.23311424255,214.089717061
2174,434.82999992370605,2.7,234.0,96526.0,14.4479999542,14.6499996185,0.370000004768,-6.08049201965,16.9600791931,19.4669857025,34.0301812,108.7565482,34.030166626,108.756973267,20.0,-0.000126316739165,0.0698755472716,-0.0104761049596,0.997500759063,7.77469062805,-0.452874958515,-0.126082092524,-2.41956210136,0.243780180812,13.5297012329,211.663193818
2175,435.02999997138977,2.7,234.0,96525.5,14.4490003586,14.5,0.370000004768,-4.52686595917,16.9017314911,19.4512348175,34.0301806,108.7565649,34.030166626,108.756973267,20.0,0.000663370322137,0.0727182600074,-0.0155798354331,0.997230597764,7.78637552261,-0.480558782816,-0.156466126442,-1.11351954937,-0.241605207324,12.2019996643,209.510505199
2176,435.210000038147,2.7,234.0,96525.0,14.4460000992,14.6700000763,0.370000004768,-3.28174376488,16.8465614319,19.437292099,34.03018,108.7565815,34.030166626,108.756973267,20.0,-0.00422239245601,0.0767168790396,-0.017048315929,0.996898227716,7.79981136322,-0.510048627853,-0.156229898334,-1.59078812599,1.50991821289,8.53274250031,211.922822557
2177,435.4300000667572,2.7,234.0,96531.0,14.4479999542,14.8400001526,0.370000004768,-1.41463661194,16.7540359497,19.414894104,34.0301792,108.7565983,34.030166626,108.756973267,20.0,-0.00851385306002,0.0758370530403,-0.0177958324341,0.996925117406,7.81344985962,-0.522894620895,-0.169835612178,0.669689595699,2.5860555172,5.6735959053,214.408321525
2178,435.62999987602234,2.7,234.0,96526.75,14.4429998398,15.0399999619,0.370000004768,0.146825760603,16.6713008881,19.4024009705,34.0301785,108.7566151,34.030166626,108.756973267,20.0,-0.0134362835964,0.0752977103566,-0.0157211116694,0.996946696592,7.82504177094,-0.523284435272,-0.139664545655,-0.177386403084,1.40099263191,7.05358505249,217.222717039
2179,435.82999992370605,3.3,170.0,96531.0,14.4469995499,15.0799999237,0.370000004768,1.63317143917,16.5939826965,19.3910655975,34.0301778,108.7566319,34.030166626,108.756973267,20.0,-0.0162372841231,0.0752857669934,-0.0138223539971,0.996934010391,7.83334541321,-0.512230038643,-0.108935452998,-0.653163731098,-0.560982584953,11.1559696198,217.86075211
2180,436.02999997138977,3.3,170.0,96527.5,14.4490003586,15.0100002289,0.370000004768,3.19830536842,16.5174808502,19.3800373077,34.0301769,108.7566488,34.030166626,108.756973267,20.0,-0.0152076603215,0.0735339832844,-0.0135593998092,0.997084601081,7.8438949585,-0.491131335497,-0.0934235677123,0.346841603518,0.233049541712,9.04098987579,216.879498689
2181,436.24000000953674,3.3,170.0,96526.5,14.4469995499,14.9099998474,0.370000004768,4.84563922882,16.4360427856,19.3748474121,34.0301762,108.7566657,34.030166626,108.756973267,20.0,-0.0147739534453,0.0744613878074,-0.0139506911508,0.997016913242,7.85494804382,-0.477033495903,-0.0676893591881,-1.55579042435,1.39673483372,4.32366943359,215.404761084
2182,436.4300000667572,3.3,170.0,96525.25,14.4469995499,14.8699998856,0.370000004768,6.34000968933,16.3619213104,19.3714199066,34.0301754,108.7566827,34.030166626,108.756973267,20.0,-0.0149879804104,0.0749364934256,-0.0129545082394,0.996991540839,7.86487007141,-0.463302642107,-0.10731215775,-1.08130347729,1.62525784969,9.32092571259,214.826881653
2183,436.62999987602234,3.3,170.0,96525.9921875,14.4479999542,14.9499998093,0.370000004768,7.9962515831,16.2765388489,19.3675308228,34.0301746,108.7566997,34.030166626,108.756973267,20.0,-0.0152679197782,0.0743329294815,-0.0120307757606,0.997044013665,7.86699914932,-0.457190394402,-0.110414467752,-1.82498896122,-0.153596669435,9.05707168579,215.99759656
2184,436.82999992370605,3.8,91.0,96526.7421875,14.4510002136,14.9899997711,0.370000004768,9.57504367828,16.1948795319,19.3609161377,34.0301738,108.7567167,34.030166626,108.756973267,20.0,-0.0220500378583,0.0764177707583,-0.0117342305345,0.996763062773,7.86052560806,-0.435009688139,-0.134888023138,-0.317681342363,1.80325102806,5.73202180862,216.620489895
2185,437.02999997138977,3.8,91.0,96530.25,14.4420003891,15.1800003052,0.370000004768,11.0735445023,16.1203956604,19.3539962769,34.0301729,108.7567338,34.030166626,108.756973267,20.0,-0.0246704786517,0.0733089217475,-0.0131473722182,0.996917446679,7.84929180145,-0.398754179478,-0.102427490056,-2.67981958389,-0.422521948814,4.15857028961,219.229570314
2186,437.2300000190735,3.8,91.0,96528.0,14.4409999847,14.970000267,0.370000004768,12.7266302109,16.0417118073,19.3519554138,34.0301721,108.7567508,34.030166626,108.756973267,20.0,-0.0222805244848,0.0358320191257,-0.0145616940137,0.999003336359,7.77339935303,-0.353382706642,-0.0787049978971,-0.252562433481,-0.195634379983,5.82778739929,216.181773628
2187,437.4300000667572,3.8,91.0,96524.0,14.4440002441,14.6999998093,0.370000004768,14.1997470856,15.974316597,19.3564739227,34.0301713,108.7567677,34.030166626,108.756973267,20.0,-0.0199300217437,-0.0138261241644,-0.0147752099482,0.999596595399,7.57832431793,-0.315034627914,-0.0429065003991,-2.33802509308,1.85438036919,5.68704795837,212.326800834
2188,437.62999987602234,3.8,91.0,96525.0,14.4449996948,14.4499998093,0.370000004768,15.4822902679,15.91497612,19.3675861359,34.0301707,108.7567842,34.030166626,108.756973267,20.0,-0.0179552357665,-0.0451157265207,-0.013114329089,0.998734313025,7.29301118851,-0.288389772177,0.00157431990374,0.208106309175,-0.965080797672,8.36224937439,208.730242835
2189,437.82999992370605,5.3,54.0,96528.5,14.4440002441,14.0799999237,0.370000004768,17.1494140625,15.8398771286,19.3881149292,34.0301702,108.7568,34.030166626,108.756973267,20.0,-0.0154396365757,-0.0506074463936,-0.0109270340918,0.998539552438,6.87588596344,-0.264266073704,-0.0531111806631,-1.35131621361,0.506422281265,7.92394256592,203.371522336
2190,438.02999997138977,5.3,54.0,96535.5,14.4530000687,13.9099998474,0.370000004768,18.5969009399,15.7786941528,19.3855037689,34.0301696,108.7568149,34.030166626,108.756973267,20.0,-0.0175862045464,-0.0559981152461,-0.00953365928001,0.998230447451,6.4814081192,-0.247615382075,-0.105165928602,-0.748370230198,-0.616834044456,7.66247367859,201.04122875
2191,438.24000000953674,5.3,54.0,96526.4921875,14.4519996643,14.0699996948,0.370000004768,19.8983612061,15.7258472443,19.3654003143,34.0301692,108.756829,34.030166626,108.756973267,20.0,-0.0185104493728,-0.0621159976765,-0.0099756954272,0.997847416892,6.08355474472,-0.221551537514,-0.127131894231,-1.71990895271,-0.646900057793,13.3152866364,203.339630866
2192,438.42000007629395,5.3,54.0,96524.75,14.4490003586,14.3500003815,0.360000014305,20.8814411163,15.6879415512,19.3451251984,34.0301689,108.7568422,34.030166626,108.756973267,20.0,-0.0228974371261,-0.0623632086993,-0.011843433019,0.997720597025,5.74947452545,-0.211947828531,-0.102942861617,-2.70000624657,-4.15903091431,12.6573820114,207.343160658
2193,438.62999987602234,5.3,54.0,96526.25,14.4429998398,14.6099996567,0.370000004768,22.2003860474,15.6413612366,19.3268165588,34.0301686,108.7568545,34.030166626,108.756973267,20.0,-0.0253252273092,-0.0567729508116,-0.0124214348994,0.997988650981,5.28028440475,-0.182498961687,-0.131731972098,-2.8828086853,-1.25781607628,12.8972940445,211.012222701
2194,438.82999992370605,6.3,37.0,96527.25,14.4519996643,14.8500003815,0.370000004768,23.2596206665,15.6109752655,19.3197669983,34.0301684,108.7568658,34.030166626,108.756973267,20.0,-0.0230961581997,-0.0593357650094,-0.0112415760222,0.997907560445,4.89237785339,-0.158891022205,-0.113026641309,-1.84204268456,-0.3730930686,14.1026573181,214.612200528
2195,439.02999997138977,6.3,37.0,96530.0078125,14.4469995499,15.1099996567,0.370000004768,24.239938736,15.5889825821,19.31199646,34.0301682,108.7568764,34.030166626,108.756973267,20.0,-0.0219618073822,-0.0626776465797,-0.0118448660118,0.99772186143,4.53071165085,-0.129293709993,-0.153801590204,-0.68080508709,-0.699381113052,12.2213850021,218.294158238
2196,439.25,6.3,37.0,96535.0,14.4490003586,15.5200004578,0.370000004768,25.1416244507,15.5751695633,19.2977275848,34.030168,108.7568862,34.030166626,108.756973267,20.0,-0.0218444336774,-0.0621434036647,-0.013840182114,0.997732229555,4.16176271439,-0.101647503674,-0.175223186612,-0.117940366268,0.00621819496155,8.55015563965,224.248492179
2197,439.4099998474121,6.3,37.0,96534.8046875,14.4469995499,15.970000267,0.370000004768,25.9692726135,15.5660562515,19.2742443085,34.0301679,108.756895,34.030166626,108.756973267,20.0,-0.0202501566926,-0.0623816163354,-0.0148410854724,0.997736612827,3.80144906044,-0.0714513882995,-0.16552978754,-0.0366142690182,-0.206804230809,11.1393070221,230.718586669
2198,439.62999987602234,6.3,37.0,96532.9921875,14.4420003891,16.4099998474,0.370000004768,26.7216014862,15.564491272,19.2431583405,34.0301679,108.7569032,34.030166626,108.756973267,20.0,-0.0179685791953,-0.0586495181681,-0.0194048305229,0.997928296694,3.45271468163,-0.0375449620187,-0.15393269062,-0.819215476513,-0.736063480377,8.78798770905,236.993224181
2199,439.82999992370605,6.5,34.0,96532.9921875,14.4379997253,16.8500003815,0.370000004768,27.3989524841,15.5689764023,19.211397171,34.030168,108.7569105,34.030166626,108.756973267,20.0,-0.0121217984654,-0.0562113717141,-0.0274103293696,0.997968968403,3.11541008949,-0.0273889489472,-0.150879517198,-0.611825704575,0.841658353806,9.88703536987,243.28030088
2200,440.00999999046326,6.5,34.0,96531.25,14.4320001602,17.25,0.370000004768,28.0056877136,15.5735082626,19.1849155426,34.030168,108.7569171,34.030166626,108.756973267,20.0,-0.00886709106574,-0.0540841372931,-0.0369239267497,0.997814078735,2.79322075844,-0.0319138616323,-0.115413397551,-0.867548644543,-0.772112250328,13.8971147537,248.952002764
2201,440.2300000190735,6.5,34.0,96529.75,14.4270000458,17.6000003815,0.370000004768,28.5504741669,15.5765666962,19.1601848602,34.0301679,108.7569229,34.030166626,108.756973267,20.0,-0.00282225044088,-0.0478212025323,-0.0484758721644,0.997674994134,2.52043819427,-0.0506467781961,-0.103093951941,0.501464903355,0.531689882278,7.94693565369,253.915206309
2202,440.4099998474121,6.5,34.0,96536.5,14.4239997864,17.8500003815,0.370000004768,29.0338993073,15.5744132996,19.1371269226,34.030168,108.7569283,34.030166626,108.756973267,20.0,-0.00494493695346,-0.0489399353083,-0.0577387800896,0.997119203643,2.27090072632,-0.0689022019506,-0.095379255712,0.617401659489,0.601849317551,7.39471817017,257.468401689
2203,440.62999987602234,6.5,34.0,96538.5,14.4149999619,18.2199993134,0.379999995232,29.4628124237,15.5720815659,19.1201286316,34.0301679,108.7569329,34.030166626,108.756973267,20.0,-0.00815111225704,-0.0462538257735,-0.0650303113225,0.996777519142,2.01512122154,-0.071857303381,-0.0372018814087,-0.113137602806,-0.65958660841,9.45677185059,262.641289407
2204,440.82999992370605,5.6,33.0,96536.25,14.4149999619,18.3099994659,0.379999995232,29.8382358551,15.5691232681,19.1029472351,34.0301678,108.756937,34.030166626,108.756973267,20.0,-0.00744918151979,-0.0403864378689,-0.0679006381466,0.996846513533,1.79127943516,-0.0729608759284,-0.00861681625247,-0.587823092937,-0.202609106898,11.3718204498,263.938641603
2205,441.02999997138977,5.6,33.0,96541.0,14.4110002518,18.4200000763,0.379999995232,30.1661777496,15.5615386963,19.0810470581,34.0301676,108.7569406,34.030166626,108.756973267,20.0,-0.00695169460794,-0.0364624042706,-0.0689334045225,0.996930554349,1.59823584557,-0.0713769719005,0.0153060918674,0.0528410077095,0.42233094573,8.96737861633,265.450625737
2206,441.24000000953674,5.6,33.0,96541.5,14.4119997025,18.5699996948,0.379999995232,30.4540252686,15.5479412079,19.0558414459,34.0301674,108.7569438,34.030166626,108.756973267,20.0,-0.00737025100924,-0.0340207938724,-0.0725786854502,0.996755054872,1.42414975166,-0.0729337483644,0.0404029786587,1.01930189133,-0.221384242177,11.0376663208,267.630830076
2207,441.44000005722046,5.6,33.0,96542.5,14.4110002518,19.1299991608,0.379999995232,30.7041988373,15.5276641846,19.036523819,34.0301671,108.7569467,34.0300178528,108.75655365,20.0,0.00774059405001,-0.0461642189394,-0.121378371852,0.991502082408,1.23190712929,-0.0986104607582,0.088252402842,0.135299012065,0.234529316425,8.46698188782,275.682422722
2208,441.62999987602234,5.6,33.0,96542.0,14.3999996185,19.2099990845,0.379999995232,30.9070949554,15.4906492233,19.0260410309,34.0301666,108.7569491,34.0300178528,108.75655365,20.0,0.0504788787493,-0.0808622810572,-0.192245768812,0.976706178357,0.940059125423,-0.213756754994,0.154928550124,-2.25275444984,-1.34718751907,13.6779756546,276.623979488
2209,441.82999992370605,3.5,49.0,96547.5,14.3959999084,19.4699993134,0.379999995232,31.0398349762,15.4167528152,19.0245361328,34.0301658,108.7569508,34.0300178528,108.75655365,20.0,0.0717930708282,-0.115813552221,-0.271258697523,0.952812560954,0.521998822689,-0.397114932537,0.188896939158,0.758490979671,-0.614351153374,10.5276165009,280.290108333
2210,442.02999997138977,3.5,49.0,96544.0,14.3900003433,19.6599998474,0.370000004768,31.076128006,15.298169136,19.0286006927,34.0301648,108.7569514,34.0300178528,108.75655365,20.0,0.0862701813852,-0.126428399338,-0.348664166505,0.924665631113,-0.0346709638834,-0.5969004035,0.231127992272,-1.02748703957,-1.6525657177,13.1227693558,282.907404554
2211,442.210000038147,3.5,49.0,96543.7421875,14.3789997101,19.6499996185,0.370000004768,31.0050525665,15.1477460861,19.0316143036,34.0301635,108.7569508,34.0300178528,108.75655365,20.0,0.0928639504676,-0.119429367234,-0.416546238965,0.896438601186,-0.57106924057,-0.779499650002,0.22998008132,1.01356256008,1.47539544106,8.98523807526,282.547338818
2212,442.4300000667572,3.5,49.0,96543.25,14.3780002594,19.6000003815,0.370000004768,30.8249511719,14.9670028687,19.0381278992,34.030162,108.7569492,34.0300178528,108.75655365,20.0,0.0991635371816,-0.110792463815,-0.4947534253,0.856218875177,-1.09816610813,-0.952223539352,0.234742805362,-0.489297181368,-0.745487391949,12.9073104858,281.808810569
2213,442.62999987602234,3.5,49.0,96545.4921875,14.373000145,19.5599994659,0.370000004768,30.5425071716,14.7625160217,19.0418567657,34.0301604,108.7569463,34.0300178528,108.75655365,20.0,0.105310491553,-0.103047111287,-0.560043729994,0.81525590003,-1.59683084488,-1.10907435417,0.211491897702,0.888885855675,0.584873437881,10.9680891037,281.135875159
2214,442.82999992370605,2.9,38.0,96541.0,14.3760004044,19.6200008392,0.370000004768,30.1594524384,14.5424785614,19.0445251465,34.0301584,108.7569421,34.0300178528,108.75655365,20.0,0.110704504659,-0.0922628955781,-0.622994668593,0.768836641291,-2.08912396431,-1.24765336514,0.212124139071,0.348401606083,0.571541965008,9.31400203705,282.057139998
2215,443.02999997138977,2.9,38.0,96532.5,14.376999855,19.5499992371,0.370000004768,29.6714706421,14.3024578094,19.0503120422,34.0301562,108.7569371,34.0300178528,108.75655365,20.0,0.122044343425,-0.0841035212217,-0.681926699721,0.716245687815,-2.58129668236,-1.37949419022,0.205547168851,-1.01783668995,-0.116765618324,11.8907909393,281.070336197
2216,443.2300000190735,2.9,38.0,96530.0,14.375,19.6299991608,0.370000004768,29.0826778412,14.0380973816,19.0616168976,34.0301538,108.7569309,34.0300178528,108.75655365,20.0,0.13522560566,-0.0731235256635,-0.736596651867,0.65862924949,-3.05644035339,-1.5077419281,0.176407292485,1.20479822159,0.790243327618,8.20370197296,282.181237936
2217,443.4300000667572,2.9,38.0,96524.0,14.3739995956,19.7700004578,0.370000004768,28.3906383514,13.7496652603,19.0923480988,34.0301512,108.7569236,34.0300178528,108.75655365,20.0,0.146252319683,-0.0613158094645,-0.785213194406,0.598574136558,-3.54423189163,-1.63558185101,0.157103896141,1.18861365318,1.82201075554,6.35798025131,284.173978586
2218,443.62999987602234,2.9,38.0,96529.5078125,14.373000145,19.8400001526,0.370000004768,27.5958633423,13.4385442734,19.1389045715,34.0301485,108.7569155,34.0300178528,108.75655365,20.0,0.161464055078,-0.0442244510665,-0.82725180981,0.536309670022,-4.04737186432,-1.76395583153,0.154942452908,-2.6077580452,-1.79757142067,15.1509065628,285.160325069
2219,443.82999992370605,5.1,16.0,96531.5,14.3660001755,19.8700008392,0.370000004768,26.7049541473,13.104924202,19.1847763062,34.0301455,108.7569061,34.0300178528,108.75655365,20.0,0.173906394814,-0.0270776379525,-0.864279691762,0.471215527298,-4.52976799011,-1.91469287872,0.121917039156,-0.497584432364,-0.337624639273,8.6661863327,285.452435543
2220,444.02999997138977,5.1,16.0,96531.25,14.3640003204,19.8500003815,0.370000004768,25.7177772522,12.7397985458,19.2227745056,34.0301422,108.7568958,34.0300178528,108.75655365,20.0,0.176222627558,-0.0105589709321,-0.897539034327,0.40405165821,-4.99357175827,-2.07366394997,0.0858121290803,-1.62544333935,0.00141230225563,8.58936214447,285.12541184
2221,444.2300000190735,5.1,16.0,96536.4921875,14.3640003204,19.8500003815,0.370000004768,24.6406364441,12.3414354324,19.250875473,34.0301386,108.7568844,34.0300178528,108.75655365,20.0,0.181060400881,0.0110971756509,-0.92542916342,0.332678372627,-5.43952465057,-2.25267910957,0.0753964334726,-0.334207028151,0.551978468895,6.0449719429,285.12541184
2222,444.4300000667572,5.1,16.0,96532.9921875,14.361000061,19.7399997711,0.370000004768,23.4746627808,11.9079837799,19.2773361206,34.0301348,108.7568721,34.0300178528,108.75655365,20.0,0.187645809082,0.0301809683603,-0.947859379023,0.25581406918,-5.86433506012,-2.44781851768,0.0691337734461,0.187511429191,1.91561067104,5.27454805374,283.486137918
2223,444.62999987602234,5.1,16.0,96528.75,14.361000061,19.3799991608,0.370000004768,22.2270088196,11.4374637604,19.2961978912,34.0301305,108.756859,34.0300178528,108.75655365,20.0,0.170650635061,0.0560537438177,-0.965755963499,0.187220979386,-6.25999593735,-2.67814874649,0.0670600235462,-1.2167776823,1.66713953018,6.40717458725,278.316169131
