,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2549,532.6099998950958,3.9,1.0,97063.7421875,14.0939998627,19.1599998474,0.270000010729,-9.35050106049,11.2184495926,12.6038789749,34.0300871,108.7564997,34.0300865173,108.756462097,20.0,-0.0260264876481,-0.0186539712458,-0.982826870138,-0.181730678017,0.689700007439,-0.0293229389936,-0.97436851263,1.51635921001,-1.69391739368,8.31899166107,270.041035218
2550,532.8099999427795,4.4,1.0,97065.5,14.0909996033,19.2399997711,0.270000010729,-9.33566188812,11.240945816,12.4048595428,34.0300873,108.7564999,34.0300865173,108.756462097,20.0,-0.0258499608415,-0.0161910674695,-0.983221280347,-0.1798492427,0.703990221024,-0.0686265304685,-0.98022300005,-0.593885302544,0.417903661728,9.23572444916,271.110829142
2551,533.0099999904633,4.4,1.0,97069.4921875,14.093000412,19.1900005341,0.270000010729,-9.3173494339,11.2604913712,12.172337532,34.0300873,108.7565001,34.0300865173,108.756462097,20.0,-0.0233802180805,-0.0189861496567,-0.983549267122,-0.178111949604,0.703688800335,-0.0967788845301,-0.986564099789,0.396151900291,-4.38252449036,10.4277648926,270.444685433
2552,533.1900000572205,4.4,1.0,97070.7421875,14.1029996872,19.1499996185,0.270000010729,-9.29641819,11.2673883438,11.9836645126,34.0300875,108.7565002,34.0300865173,108.756462097,20.0,-0.0246504580755,-0.019143220589,-0.983837930887,-0.176320413515,0.699424445629,-0.120275862515,-1.00297605991,-1.750664711,-0.868959307671,8.79628372192,270.07243863
2553,533.3899998664856,4.4,1.0,97071.25,14.0900001526,19.2099990845,0.270000010729,-9.27639198303,11.2750740051,11.7871513367,34.0300877,108.7565003,34.0300865173,108.756462097,20.0,-0.0220156017427,-0.0170858893505,-0.984250000625,-0.174571698623,0.686741471291,-0.150371059775,-0.999224066734,-1.14471459389,-2.43885993958,10.9858160019,270.668890031
2554,533.6099998950958,4.4,1.0,97076.0,14.0819997787,19.1399993896,0.270000010729,-9.26073932648,11.2850255966,11.5862264633,34.0300877,108.7565005,34.0300865173,108.756462097,20.0,-0.0205861018958,-0.0179354670012,-0.984538369363,-0.173028618205,0.677985787392,-0.137302309275,-1.02049911022,0.02345816046,0.640317440033,10.8838834763,269.52946717
2555,533.8099999427795,5.1,357.0,97081.4921875,14.1009998322,19.3500003815,0.280000001192,-9.24808883667,11.2884464264,11.3894271851,34.0300878,108.7565007,34.0300865173,108.756462097,20.0,-0.0232228611752,-0.0158591844158,-0.983733406703,-0.17742019338,0.654972553253,-0.159633025527,-1.02402961254,-1.24320793152,5.99330425262,9.69155883789,272.854352131
2556,534.0099999904633,5.1,357.0,97084.25,14.1239995956,19.3400001526,0.280000001192,-9.23109912872,11.2925138474,11.186958313,34.0300878,108.7565009,34.0300865173,108.756462097,20.0,-0.021858647949,-0.0202484850597,-0.981992362538,-0.186556407878,0.676609039307,-0.144501060247,-0.993602931499,0.357509583235,4.31263875961,8.62944221497,273.158154335
2557,534.2300000190735,5.1,357.0,97085.7421875,14.1149997711,19.6200008392,0.280000001192,-9.21396923065,11.3013324738,10.9902305603,34.030088,108.756501,34.0300865173,108.756462097,20.0,-0.0212122902188,-0.0196339908408,-0.979815941428,-0.197801144914,0.679568886757,-0.141508758068,-0.952555775642,-0.855250120163,2.3774023056,14.9283905029,276.936307355
2558,534.4099998474121,5.1,357.0,97090.5,14.0979995728,20.0300006866,0.270000010729,-9.19281101227,11.3153944016,10.7958745956,34.030088,108.7565012,34.0300865173,108.756462097,20.0,-0.0185630300359,-0.0171529917431,-0.979016500005,-0.202207850807,0.652572870255,-0.152773737907,-0.884636998177,0.906918525696,-2.87574148178,13.1353960037,282.382941123
2559,534.6099998950958,5.1,357.0,97088.4921875,14.0699996948,20.0499992371,0.270000010729,-9.17492294312,11.3231468201,10.6141271591,34.030088,108.7565013,34.0300865173,108.756462097,20.0,-0.0190559084532,-0.0148377810607,-0.979476996472,-0.20010413301,0.674774885178,-0.152458146214,-0.800885379314,1.01853096485,-4.33254337311,9.71972179413,282.103483147
2560,534.789999961853,4.6,348.0,97089.9921875,14.0699996948,20.1299991608,0.259999990463,-9.16731357574,11.3251867294,10.4760799408,34.030088,108.7565016,34.0300865173,108.756462097,20.0,-0.0220003167601,-0.013097821683,-0.980592834286,-0.194376165564,0.640507459641,-0.173434793949,-0.769803285599,2.51335144043,-0.951232492924,6.38180112839,283.229082049
2561,535.0099999904633,4.6,348.0,97091.7421875,14.0590000153,20.0499992371,0.259999990463,-9.15277385712,11.3204154968,10.288020134,34.0300881,108.7565018,34.0300865173,108.756462097,20.0,-0.0196840685408,-0.0124878194786,-0.982186406628,-0.186457531372,0.655207335949,-0.17889007926,-0.735650420189,0.882701873779,-1.38149547577,8.76455307007,281.88293958
2562,535.210000038147,4.6,348.0,97092.0,14.0559997559,19.7000007629,0.259999990463,-9.1383600235,11.311964035,10.1303224564,34.0300881,108.756502,34.0300865173,108.756462097,20.0,-0.0197104043942,-0.0163014013335,-0.983216222725,-0.180642952151,0.613905072212,-0.214794427156,-0.743359684944,-0.0174764469266,-1.46045255661,8.89017677307,276.903205914
2563,535.3899998664856,4.6,348.0,97097.5,14.0539999008,19.5100002289,0.259999990463,-9.12438678741,11.3028259277,9.97446632385,34.030088,108.7565022,34.0300865173,108.756462097,20.0,-0.0179219290548,-0.0159788384955,-0.983630821274,-0.178588841195,0.595097541809,-0.211005270481,-0.745994091034,4.10222244263,-5.16694402695,7.99843358994,274.193541282
2564,535.5899999141693,4.6,348.0,97095.7421875,14.0629997253,19.5100002289,0.259999990463,-9.11516952515,11.299282074,9.85011577606,34.030088,108.7565025,34.0300865173,108.756462097,20.0,-0.0176818438128,-0.018859708288,-0.98335269422,-0.1798585993,0.573526263237,-0.215937390924,-0.758241176605,-0.17926248908,-1.38112258911,10.0380744934,274.36912786
2565,535.8099999427795,3.2,324.0,97101.75,14.0520000458,19.1499996185,0.25,-9.09793376923,11.2966909409,9.66665458679,34.0300879,108.7565025,34.0300865173,108.756462097,20.0,-0.0168119871895,-0.0206538900802,-0.982788474359,-0.182805380508,0.560875356197,-0.185206726193,-0.794305562973,0.391333937645,-2.29805183411,10.3779497147,269.095795516
2566,536.0099999904633,3.2,324.0,97097.25,14.0500001907,19.0300006866,0.259999990463,-9.09284114838,11.2950601578,9.53600597382,34.0300879,108.7565027,34.0300865173,108.756462097,20.0,-0.0174352801392,-0.0204422875467,-0.982101227848,-0.186427986431,0.527537882328,-0.191907897592,-0.824743568897,-2.05591249466,-5.35323762894,10.6887073517,267.371513277
2567,536.1900000572205,3.2,324.0,97102.0,14.0760002136,19.0400009155,0.270000010729,-9.08103752136,11.2943601608,9.33283138275,34.0300879,108.7565028,34.0300865173,108.756462097,20.0,-0.0202248636032,-0.0207114167829,-0.981416720881,-0.189692723463,0.520193397999,-0.168098628521,-0.900631964207,-4.25701713562,-1.06157374382,10.5059938431,268.007056954
2568,536.3899998664856,3.2,324.0,97105.75,14.0920000076,18.9599990845,0.270000010729,-9.07627677917,11.2959804535,9.16303348541,34.0300879,108.7565029,34.0300865173,108.756462097,20.0,-0.0193022813599,-0.0192121331096,-0.980965412427,-0.192263681223,0.50922358036,-0.166809394956,-0.92624360323,0.924714624882,2.27523040771,8.4885597229,267.184307243
2569,536.5899999141693,3.2,324.0,97107.0,14.0799999237,19.0900001526,0.259999990463,-9.06970024109,11.2977199554,8.97473907471,34.0300879,108.756503,34.0300865173,108.756462097,20.0,-0.0217030321531,-0.0165958090887,-0.980776552399,-0.193212196048,0.494481265545,-0.171247407794,-0.943610429764,2.82647132874,-1.69968342781,5.26267004013,268.787200692
2570,536.789999961853,1.7,299.0,97111.5,14.0670003891,19.2099990845,0.259999990463,-9.06548309326,11.3019151688,8.78092861176,34.030088,108.7565032,34.0300865173,108.756462097,20.0,-0.0208127904492,-0.0159014847052,-0.980730823068,-0.193600242082,0.495735496283,-0.159366905689,-0.972112774849,2.01441931725,-5.81611251831,10.103012085,270.227064596
2571,537.0099999904633,1.7,299.0,97114.75,14.0749998093,19.1399993896,0.259999990463,-9.05695915222,11.3077163696,8.59562683105,34.030088,108.7565034,34.0300865173,108.756462097,20.0,-0.0205175257628,-0.0158833427918,-0.980521142497,-0.194692730543,0.50893342495,-0.156170606613,-1.00167548656,-3.24433493614,-0.464583128691,6.22756147385,269.395487759
2572,537.210000038147,1.7,299.0,97111.2421875,14.0699996948,19.2299995422,0.259999990463,-9.03806304932,11.3107156754,8.39563465118,34.030088,108.7565034,34.0300865173,108.756462097,20.0,-0.0219345291516,-0.0132089039828,-0.980391456644,-0.195389207214,0.519997119904,-0.138901785016,-1.00280570984,0.851765334606,6.9153752327,11.4579191208,270.566087691
2573,537.3899998664856,1.7,299.0,97116.25,14.0699996948,19.25,0.259999990463,-9.02852535248,11.3155422211,8.23247623444,34.030088,108.7565038,34.0300865173,108.756462097,20.0,-0.0173355374819,-0.0136938838174,-0.980627057527,-0.194634610039,0.491527199745,-0.168971180916,-1.00375461578,3.22350025177,0.195770815015,12.5750274658,270.847494125
2574,537.6099998950958,1.7,299.0,97115.5,14.0629997253,19.3999996185,0.259999990463,-9.01391506195,11.3224334717,8.02378749847,34.0300881,108.7565038,34.0300865173,108.756462097,20.0,-0.0185228935591,-0.0125955102741,-0.980800955424,-0.19372103495,0.491405278444,-0.153689235449,-1.00832569599,-1.10420525074,3.98431897163,10.2618837357,272.822189307
2575,537.8099999427795,0.9,321.0,97119.9921875,14.0679998398,19.3799991608,0.259999990463,-8.99577331543,11.329454422,7.7977013588,34.0300882,108.7565039,34.0300865173,108.756462097,20.0,-0.0177169236556,-0.0128591292627,-0.980894015666,-0.193307152898,0.468800991774,-0.166457027197,-1.00480115414,1.52266526222,4.65787696838,11.653222084,272.637825089
2576,537.9900000095367,0.9,321.0,97120.4921875,14.0699996948,19.3899993896,0.259999990463,-8.99023342133,11.3379020691,7.62712192535,34.0300882,108.7565041,34.0300865173,108.756462097,20.0,-0.0195680738283,-0.0105267648129,-0.981166874363,-0.191879807726,0.478575944901,-0.129389286041,-1.00125670433,1.88967812061,-4.85665750504,9.22072029114,272.817285495
2577,538.1900000572205,0.9,321.0,97121.25,14.0830001831,19.1900005341,0.259999990463,-8.98423194885,11.3447389603,7.43909502029,34.0300883,108.7565043,34.0300865173,108.756462097,20.0,-0.0193984805075,-0.0148658747341,-0.981650383009,-0.189117503275,0.476348638535,-0.134270131588,-0.99388229847,0.244387686253,-2.59293460846,6.97357368469,270.252781035
2578,538.4099998474121,0.9,321.0,97129.5,14.0640001297,19.2999992371,0.259999990463,-8.97567939758,11.3566465378,7.20120191574,34.0300883,108.7565044,34.0300865173,108.756462097,20.0,-0.0198012288771,-0.00718472914317,-0.982647071683,-0.184285788562,0.445270806551,-0.141242474318,-0.994496583939,-1.03205931187,5.33976364136,8.06752967834,271.435191773
2579,538.6099998950958,0.9,321.0,97130.25,14.0729999542,19.1499996185,0.270000010729,-8.97251319885,11.3602981567,7.03759717941,34.0300884,108.7565045,34.0300865173,108.756462097,20.0,-0.0206096594322,-0.0089733663199,-0.983673010269,-0.1785560088,0.438140720129,-0.147671625018,-1.00252306461,0.501451253891,-0.368531644344,8.8036403656,269.497943755
2580,538.789999961853,1.8,7.0,97130.4921875,14.0740003586,19.1499996185,0.259999990463,-8.96130084991,11.3620100021,6.83282375336,34.0300884,108.7565046,34.0300865173,108.756462097,20.0,-0.0195892677662,-0.00642954652136,-0.984548189578,-0.173895958201,0.428770124912,-0.174286037683,-1.00991141796,-0.0351523160934,1.59560930729,10.7292585373,269.517101498
2581,539.0099999904633,1.8,7.0,97136.0078125,14.0659999847,19.0599994659,0.25,-8.95381832123,11.3600416183,6.62642145157,34.0300885,108.7565047,34.0300865173,108.756462097,20.0,-0.0205092313948,-0.00726018648998,-0.98528251412,-0.169543242421,0.423726320267,-0.1681548208,-1.02539217472,1.60634303093,-4.75203704834,7.81842136383,268.097952197
2582,539.210000038147,1.8,7.0,97134.5,14.0329999924,19.1299991608,0.25,-8.94734191895,11.3581371307,6.40044355392,34.0300884,108.7565046,34.0300865173,108.756462097,20.0,-0.021088420631,-0.0077506684639,-0.985239018572,-0.16970373762,0.40910384059,-0.199534118176,-1.01959514618,1.19511473179,1.42287397385,8.75570678711,268.451278077
2583,539.4099998474121,1.8,7.0,97139.75,14.0559997559,19.1100006104,0.259999990463,-8.94664859772,11.3516769409,6.23046636581,34.0300885,108.7565048,34.0300865173,108.756462097,20.0,-0.0207233403486,-0.0113390949393,-0.984940661032,-0.171271305357,0.417603105307,-0.202887386084,-1.03938508034,-1.24053812027,-0.892581641674,11.0392026901,268.610163914
2584,539.5899999141693,1.8,7.0,97141.5,14.0439996719,19.1000003815,0.25,-8.94126224518,11.3461008072,6.03594255447,34.0300884,108.7565047,34.0300865173,108.756462097,20.0,-0.0198208337471,-0.00955479790017,-0.984496222514,-0.174020417845,0.411576539278,-0.207200348377,-1.02652418613,-2.51874136925,0.239505946636,13.3138055801,268.240399091
2585,539.789999961853,2.0,26.0,97145.4921875,14.0200004578,19.2999992371,0.239999994636,-8.93906974792,11.341791153,5.82289457321,34.0300883,108.7565048,34.0300865173,108.756462097,20.0,-0.0202290174139,-0.009632082708,-0.984064554492,-0.176394128353,0.39564576745,-0.225528612733,-1.03333830833,-1.02648293972,-4.20933294296,11.5709009171,270.585998138
2586,539.9900000095367,2.0,26.0,97143.5,14.0249996185,19.3400001526,0.25,-8.93742847443,11.3318185806,5.62553358078,34.0300881,108.756505,34.0300865173,108.756462097,20.0,-0.0181090115067,-0.0114585779621,-0.984104846879,-0.176290447105,0.381770223379,-0.209832832217,-1.03529262543,-1.73089432716,0.258190870285,12.2217540741,271.243494762
2587,540.210000038147,2.0,26.0,97150.5,14.031999588,19.5200004578,0.259999990463,-8.93037319183,11.3183689117,5.41967773437,34.0300881,108.7565049,34.0300865173,108.756462097,20.0,-0.0182709077593,-0.0113260817706,-0.985086952743,-0.170709445719,0.354948371649,-0.220518887043,-1.01076173782,-0.105778619647,-3.23540234566,11.4525842667,273.904638381
2588,540.4099998474121,2.0,26.0,97151.9921875,14.0570001602,19.5,0.259999990463,-8.92882061005,11.3078670502,5.18317556381,34.0300879,108.7565049,34.0300865173,108.756462097,20.0,-0.0192852699565,-0.0138372112551,-0.987086230649,-0.158421447742,0.330908715725,-0.193943589926,-1.01322197914,2.84218287468,-5.57488679886,7.74995660782,274.111503124
2589,540.6099998950958,2.0,26.0,97153.0,14.0649995804,19.4099998474,0.259999990463,-8.93812656403,11.3036851883,5.01675748825,34.0300877,108.7565048,34.0300865173,108.756462097,20.0,-0.0246707881677,-0.016332539952,-0.989056342936,-0.144541057535,0.313455164433,-0.214012503624,-1.00473356247,-2.81297564507,5.7733039856,10.0795145035,273.001639709
2590,540.789999961853,1.9,64.0,97157.4921875,14.0419998169,19.5300006866,0.259999990463,-8.94769954681,11.2996559143,4.82990264893,34.0300876,108.7565045,34.0300865173,108.756462097,20.0,-0.0241744191351,-0.013634659922,-0.990563134917,-0.13421748202,0.312171459198,-0.155517205596,-0.969004690647,2.06342601776,4.44494056702,5.68610668182,274.240266066
2591,540.9900000095367,1.9,64.0,97159.75,14.0419998169,19.3400001526,0.25,-8.96595287323,11.298160553,4.6428399086,34.0300876,108.7565046,34.0300865173,108.756462097,20.0,-0.0267154114728,-0.0125452656331,-0.991194073239,-0.129086777563,0.30500882864,-0.118353024125,-0.942116260529,-2.02773928642,5.34676074982,9.42120170593,271.572278601
2592,541.1900000572205,1.9,64.0,97158.5,14.0520000458,19.1700000763,0.259999990463,-8.97503662109,11.3007698059,4.4582695961,34.0300875,108.7565044,34.0300865173,108.756462097,20.0,-0.0322965491776,-0.0108492929126,-0.990594239291,-0.132523010122,0.318877100945,-0.133883163333,-0.947157680988,-5.81890583038,1.06407189369,10.5539360046,269.37684195
2593,541.3799998760223,1.9,64.0,97165.0,14.0430002213,19.2000007629,0.259999990463,-8.9805688858,11.3037309647,4.27180242538,34.0300876,108.7565042,34.0300865173,108.756462097,20.0,-0.0311392889138,-0.00889131891819,-0.989075561899,-0.14380905107,0.326685488224,-0.118382282555,-0.932111918926,0.666964590549,0.686864078045,9.42774581909,269.625614962
2594,541.5899999141693,1.9,64.0,97164.75,14.0530004501,19.25,0.259999990463,-8.98677921295,11.3064804077,4.08867549896,34.0300877,108.7565043,34.0300865173,108.756462097,20.0,-0.0313251183201,-0.00780217981531,-0.987097273123,-0.156833860252,0.337119758129,-0.11498272419,-0.902649462223,-0.563107609749,4.352186203,10.202047348,270.520258665
2595,541.8099999427795,4.0,54.0,97167.9921875,14.0539999008,19.2800006866,0.259999990463,-8.99410438538,11.3127584457,3.90181112289,34.0300877,108.7565042,34.0300865173,108.756462097,20.0,-0.0331656580237,-0.00519288159489,-0.985105328769,-0.16864307003,0.3444865942,-0.123723633587,-0.890764117241,2.72835087776,5.79669141769,6.14729547501,270.961127738
2596,541.9900000095367,4.0,54.0,97169.0,14.0729999542,19.2600002289,0.259999990463,-8.99834918976,11.3185214996,3.72559738159,34.0300876,108.7565042,34.0300865173,108.756462097,20.0,-0.0331953992108,-0.00532993129245,-0.983807795891,-0.176045152447,0.358684301376,-0.14698767662,-0.887834668159,-1.52213823795,-0.490804225206,16.2303237915,271.045982339
2597,542.1900000572205,4.0,54.0,97170.7421875,14.0640001297,19.4300003052,0.259999990463,-8.99852275848,11.3145503998,3.5517385006,34.0300876,108.7565042,34.0300865173,108.756462097,20.0,-0.0347564473568,-0.00660840062429,-0.982778443409,-0.181369521673,0.372813344002,-0.132916629314,-0.888327360153,-0.907320201397,-0.195197075605,6.32666301727,273.263526812
2598,542.3899998664856,4.0,54.0,97171.25,14.0579996109,19.6900005341,0.259999990463,-8.99290657043,11.3111352921,3.37273359299,34.0300876,108.7565042,34.0300865173,108.756462097,20.0,-0.0311160449268,-0.00862915234957,-0.98238833218,-0.184039608819,0.367893874645,-0.164329275489,-0.855573236942,0.695241451263,-4.47376728058,12.4801082611,276.802019846
2599,542.5899999141693,4.0,54.0,97172.0,14.0659999847,19.7600002289,0.259999990463,-8.98746299744,11.3107700348,3.20000839233,34.0300874,108.7565044,34.0300865173,108.756462097,20.0,-0.0327026906979,-0.00930718318954,-0.982118592349,-0.185167458486,0.379661202431,-0.157972425222,-0.819357514381,-2.93886995316,-0.529987215996,15.1384048462,277.944162918
