,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2597,531.5,3.5,42.0,97038.5,14.2829999924,15.470000267,0.300000011921,30.339761734,17.9027957916,40.9901351929,34.0301823,108.7569154,34.0301818848,108.756973267,40.0,-0.011656706675,0.06800378729,0.0232772408172,-0.997345447926,2.99674582481,0.0335717499256,-0.0384205318987,-1.59413790703,-0.0881067961454,14.1847753525,220.958013696
2598,531.6999998092651,3.5,42.0,97034.5,14.2740001678,15.8599996567,0.310000002384,31.0093212128,17.9119606018,40.9587936401,34.0301825,108.756922,34.0301818848,108.756973267,40.0,-0.0125315935906,0.0618075130384,0.0265507443942,-0.99765619664,2.67373967171,0.0341045036912,-0.0299945045263,1.84234416485,-0.913160324097,3.78575134277,226.385637761
2599,531.9099998474121,3.5,42.0,97035.0,14.2860002518,16.2399997711,0.300000011921,31.5285072327,17.9191322327,40.9313392639,34.0301827,108.7569279,34.0301818848,108.756973267,40.0,-0.0119913552863,0.0581993476792,0.0259179516107,-0.99789651797,2.42105221748,0.0154699450359,-0.0234407838434,-1.06708025932,0.431168168783,14.0617227554,232.004640819
2600,532.0999999046326,3.5,42.0,97036.7421875,14.2729997635,16.5599994659,0.310000002384,31.9006767273,17.9300098419,40.9152488708,34.0301829,108.7569331,34.0301818848,108.756973267,40.0,-0.00966440275536,0.0534746583023,0.0257152252693,-0.998191293029,2.1405134201,0.0107712354511,0.00494424905628,0.671648621559,1.47091460228,10.1975231171,236.360868461
2601,532.2999999523163,3.5,42.0,97034.75,14.2840003967,16.7800006866,0.310000002384,32.3737869263,17.947889328,40.9030265808,34.0301831,108.7569377,34.0301818848,108.756973267,40.0,-0.014162293355,0.0477511373479,0.0263100858892,-0.998412311102,1.85600650311,-0.0157099813223,0.0116109363735,-0.186030983925,0.310575723648,7.06897687912,239.685536465
2602,532.5,3.7,48.0,97032.4921875,14.2709999084,16.9099998474,0.310000002384,32.7126159668,17.9641857147,40.8990440369,34.0301833,108.7569415,34.0301818848,108.756973267,40.0,-0.0148780956738,0.043144359048,0.0293884074108,-0.998525686125,1.63654494286,-0.0302451550961,0.0435888133943,0.674877226353,-1.16632509232,6.4262714386,241.322606274
2603,532.6999998092651,3.7,48.0,97034.25,14.2790002823,16.9699993134,0.300000011921,33.0111465454,17.9745826721,40.9028320313,34.0301833,108.7569449,34.0301818848,108.756973267,40.0,-0.0153897505122,0.0386670914282,0.0349971835701,-0.998520502062,1.46303570271,-0.0553710274398,0.0430387854576,2.91505122185,-0.565923810005,3.97018837929,242.314624986
2604,532.8999998569489,3.7,48.0,97032.25,14.2489995956,17.4899997711,0.310000002384,33.2314605713,17.9782409668,40.9090499878,34.0301834,108.756948,34.0300178528,108.756546021,40.0,-0.0135184363652,0.033831672402,0.0451924219311,-0.998313813917,1.31117296219,-0.0801831781864,0.0648235529661,-1.2889547348,-2.6450419426,13.7500352859,249.214999666
2605,533.0999999046326,3.7,48.0,97035.4921875,14.2709999084,17.4300003052,0.310000002384,33.481010437,17.9724197388,40.9277153015,34.0301834,108.7569507,34.0300178528,108.756546021,40.0,-0.0451429388968,0.0615999081994,0.111489414639,-0.990826763454,1.09025204182,-0.160592183471,0.0698281899095,-0.488062381744,0.141958668828,11.9520635605,248.743532759
2606,533.2999999523163,3.7,48.0,97033.5,14.2620000839,17.6000003815,0.310000002384,33.6439933777,17.9393520355,40.9445724487,34.0301832,108.7569531,34.0300178528,108.756546021,40.0,-0.0806380828722,0.0969825398456,0.185575650713,-0.974501687446,0.71454334259,-0.351219892502,0.0783538669348,-0.810142993927,-0.713434159756,11.8861761093,251.011206918
2607,533.5,5.8,33.0,97037.2421875,14.2589998245,17.8999996185,0.310000002384,33.7266845703,17.8696746826,40.9608306885,34.0301828,108.7569547,34.0300178528,108.756546021,40.0,-0.0978606793125,0.127339014927,0.263671632588,-0.951149572752,0.228601768613,-0.556112706661,0.0903163030744,-1.0015027523,0.411564767361,13.3843812943,255.23609142
2608,533.710000038147,5.8,33.0,97034.25,14.2440004349,18.1100006104,0.310000002384,33.7130775452,17.7675228119,40.9699516296,34.0301822,108.7569556,34.0300178528,108.756546021,40.0,-0.108974760459,0.123748019799,0.340601305798,-0.925635851565,-0.313435703516,-0.758442521095,0.0600899085402,-1.70091056824,-0.266890645027,16.4243431091,257.958856569
2609,533.8999998569489,5.8,33.0,97032.75,14.2469997406,18.1100006104,0.310000002384,33.6043891907,17.6275444031,40.9726333618,34.0301812,108.7569552,34.0300178528,108.756546021,40.0,-0.118313315063,0.112649244214,0.414813982418,-0.895120943188,-0.732859134674,-0.925602376461,0.0564494542778,2.25848245621,0.0541127175093,8.27295017242,258.013173998
2610,534.0999999046326,5.8,33.0,97031.9921875,14.2489995956,18.2800006866,0.310000002384,33.4477615356,17.4958724976,40.9770469666,34.0301799,108.7569536,34.0300178528,108.756546021,40.0,-0.12484952966,0.1027902353,0.489959136988,-0.85661362256,-1.31366860867,-1.15591979027,0.0386136285961,1.88321793079,-1.84792208672,3.57395625114,260.471722392
2611,534.3099999427795,5.8,33.0,97028.75,14.2510004044,18.2700004578,0.310000002384,33.1009483337,17.2660255432,40.9828910828,34.0301783,108.7569509,34.0300178528,108.756546021,40.0,-0.129903421485,0.091790055353,0.560983804913,-0.81240193672,-1.71957206726,-1.28987360001,0.044041544199,0.570004582405,1.01668941975,10.2940196991,260.365783911
2612,534.5,7.8,17.0,97029.796875,14.2370004654,18.3400001526,0.310000002384,32.7016906738,17.0442123413,40.9938735962,34.0301762,108.756947,34.0300178528,108.756546021,40.0,-0.137022865819,0.0799765900605,0.625098286291,-0.764251670034,-2.29134440422,-1.45602297783,0.0647585168481,1.01439929008,-1.31673109531,6.39880371094,261.106590708
2613,534.6999998092651,7.8,17.0,97024.0,14.2449998856,18.3099994659,0.319999992847,32.1841621399,16.786272049,41.0132102966,34.0301741,108.756942,34.0300178528,108.756546021,40.0,-0.143841169603,0.065718145256,0.68377176626,-0.712353295963,-2.68447422981,-1.57681322098,0.06005288288,-0.258756220341,0.559064626694,7.24963712692,260.825940297
2614,534.8999998569489,7.8,17.0,97021.25,14.2600002289,18.1200008392,0.319999992847,31.5964317322,16.5175361633,41.0390663147,34.0301716,108.756936,34.0300178528,108.756546021,40.0,-0.15224541188,0.049417711983,0.738359483318,-0.655136964257,-3.13747930527,-1.7059481144,0.0725471675396,2.34606719017,0.315829157829,8.51875495911,258.391216115
2615,535.1099998950958,7.8,17.0,97018.7421875,14.2589998245,17.9899997711,0.310000002384,30.866104126,16.2013969421,41.08020401,34.030169,108.7569289,34.0300178528,108.756546021,40.0,-0.16073917143,0.03224176486,0.787254745601,-0.594435273888,-3.5730175972,-1.87397575378,0.066587895155,-1.17977845669,-1.52428138256,14.3850698471,256.51940358
2616,535.2999999523163,7.8,17.0,97025.0,14.2419996262,17.8400001526,0.319999992847,30.0785217285,15.8741254807,41.1265258789,34.0301661,108.7569208,34.0300178528,108.756546021,40.0,-0.170605437834,0.0187677703709,0.831757044498,-0.527941086612,-4.08344602585,-2.05271911621,0.0523655861616,0.281137406826,0.0268798321486,8.79981803894,254.077275504
2617,535.5,8.8,13.0,97026.25,14.2600002289,17.8999996185,0.319999992847,29.3159408569,15.5653972626,41.1600112915,34.030163,108.7569117,34.0300178528,108.756546021,40.0,-0.176660802,0.00405451629004,0.874165614402,-0.452337405941,-4.50856399536,-2.25453853607,0.0439495034516,2.18049907684,0.783248543739,4.63971757889,255.253998657
2618,535.6999998092651,8.8,13.0,97025.25,14.2559995651,18.0799999237,0.319999992847,28.1778259277,15.1049108505,41.1877593994,34.0301597,108.7569016,34.0300178528,108.756546021,40.0,-0.189370679394,-0.0142720819441,0.907700513063,-0.374185600565,-4.9805393219,-2.39645528793,0.00540203647688,-4.16144371033,-2.18974471092,9.71579742432,257.74847105
2619,535.8999998569489,8.8,13.0,97028.0,14.2609996796,18.4699993134,0.310000002384,27.106426239,14.6834077835,41.1960678101,34.0301559,108.7568906,34.0300178528,108.756546021,40.0,-0.194230632496,-0.0351096102885,0.93425435525,-0.297002688016,-5.45677947998,-2.62387657166,-0.0746018588543,-1.91069340706,2.41835737228,13.6532392502,263.400654289
2620,536.1099998950958,8.8,13.0,97022.75,14.234000206,18.6399993896,0.310000002384,25.9091701508,14.1992025375,41.2017631531,34.0301518,108.7568787,34.0300178528,108.756546021,40.0,-0.194715226423,-0.0542646048301,0.953101161499,-0.225254337629,-5.95793247223,-2.90451574326,-0.0611914098263,-2.36704993248,1.07411503792,5.67336511612,265.321755152
2621,536.2999999523163,8.8,13.0,97020.5,14.2460002899,18.8400001526,0.310000002384,24.6233787537,13.6632499695,41.206741333,34.0301474,108.7568657,34.0300178528,108.756546021,40.0,-0.162953651145,-0.08491868737,0.96327246045,-0.195809031972,-6.36378288269,-3.14900016785,-0.0485597848892,-0.979152500629,-2.15445280075,12.0078487396,268.394647636
2622,536.5,9.3,11.0,97019.9921875,14.2370004654,18.0699996948,0.300000011921,23.5145282745,13.1842660904,41.2194519043,34.0301423,108.7568518,34.0300178528,108.756546021,40.0,-0.12619826174,-0.0795589226943,0.967684518993,-0.203300507855,-6.58787250519,-3.44828128815,-0.0428641811013,-1.06188833714,1.17954289913,11.9337644577,257.262594065
2623,536.710000038147,9.3,11.0,97021.5,14.2220001221,17.3099994659,0.300000011921,21.9373455048,12.457151413,41.2400932312,34.0301368,108.7568372,34.0300178528,108.756546021,40.0,-0.0945433838428,-0.0476046810006,0.970647189562,-0.215961589735,-6.70930290222,-3.62626171112,-0.0315479002893,1.11307871342,-0.0414220094681,6.88105392456,246.182814518
2624,536.8999998569489,9.3,11.0,97019.4921875,14.2159996033,16.2800006866,0.300000011921,20.5369091034,11.8001441956,41.2700767517,34.0301308,108.7568224,34.0300178528,108.756546021,40.0,-0.0637418459436,-0.0454293761233,0.970594295267,-0.227639933548,-6.70634937286,-3.64805936813,0.0398822873831,-1.27738630772,0.30093485117,5.15808820724,231.436483303
2625,537.1099998950958,9.3,11.0,97020.4921875,14.234000206,15.1999998093,0.289999991655,19.1745262146,11.1422777176,41.3048286438,34.0301246,108.7568073,34.0300178528,108.756546021,40.0,-0.0614377126383,-0.0373043771316,0.969775382001,-0.233172803233,-6.67482709885,-3.68788433075,-0.000215913460125,-3.73614811897,-0.747796297073,12.110200882,216.356800416
2626,537.2799999713898,9.3,11.0,97022.0,14.2309999466,14.7100000381,0.289999991655,18.0403633118,10.5894107819,41.321056366,34.0301182,108.7567924,34.0300178528,108.756546021,40.0,-0.0745508602984,-0.0368416587356,0.968592783578,-0.234335002581,-6.67876815796,-3.72543764114,-0.0621939785779,-2.8549823761,-0.493077456951,11.2451782227,209.338009757
2627,537.5099999904633,9.4,10.0,97021.0,14.2270002365,14.4399995804,0.289999991655,16.3719387054,9.75248241425,41.3260879517,34.0301117,108.7567776,34.0300178528,108.756546021,40.0,-0.0760281508027,-0.0320208271289,0.968722469431,-0.234032598943,-6.71680593491,-3.75244522095,-0.1548756212,-1.03618550301,-0.411012530327,7.73341083527,205.437877445
2628,537.6999998092651,9.4,10.0,97024.25,14.2250003815,14.3699998856,0.289999991655,14.9823665619,9.03981208801,41.3211593628,34.0301052,108.7567627,34.0300178528,108.756546021,40.0,-0.0710595865894,-0.0244806913929,0.969485032361,-0.233345563165,-6.75023317337,-3.77375555038,-0.147496536374,-2.02133822441,0.929174184799,12.2077283859,204.413253854
2629,537.8999998569489,9.4,10.0,97019.7421875,14.232000351,14.279999733,0.300000011921,13.5566291809,8.30768966675,41.3201065063,34.0300986,108.756748,34.0300178528,108.756546021,40.0,-0.0530443205397,-0.0133049131867,0.970892737101,-0.233187933952,-6.75324821472,-3.74631142616,-0.130883872509,2.16044569016,0.42849946022,8.53845691681,203.232961211
2630,538.0999999046326,9.4,10.0,97023.25,14.2620000839,13.9600000381,0.289999991655,12.4282312393,7.72618722916,41.3229522705,34.0300921,108.7567331,34.0300178528,108.756546021,40.0,-0.00643595802838,-0.00895291398543,0.972380731588,-0.233140181572,-6.66113710403,-3.65821576118,-0.0978667065501,-0.862603366375,-1.18181848526,7.20684814453,199.097521716
2631,538.2999999523163,9.4,10.0,97023.75,14.2600002289,13.4499998093,0.289999991655,10.8200883865,6.89271783829,41.3355026245,34.0300856,108.7567184,34.0300178528,108.756546021,40.0,0.0338789104581,-0.00209760782063,0.972456300887,-0.230600623215,-6.4596247673,-3.53778219223,-0.0504385530949,-2.61778736115,0.45378240943,20.5485038757,191.797000359
2632,538.5099999904633,10.0,11.0,97023.25,14.2600002289,13.220000267,0.289999991655,9.50455665588,6.21106243134,41.3372688293,34.0300793,108.7567042,34.0300178528,108.756546021,40.0,0.0409364160464,0.00907563498927,0.972317974931,-0.229868785338,-6.11425733566,-3.34232163429,-0.0936514437199,2.03622150421,-0.667078733444,4.80416440964,188.517206834
2633,538.6999998092651,10.0,11.0,97024.25,14.2729997635,13.1999998093,0.300000011921,8.24203014374,5.56212759018,41.3231773376,34.0300733,108.7566907,34.0300178528,108.756546021,40.0,0.0491853656268,0.0142135676304,0.972160008542,-0.228656473387,-5.8117017746,-3.13225984573,-0.102125912905,-0.644146680832,-0.136531040072,9.26466369629,188.403594156
2634,538.9099998474121,10.0,11.0,97024.0,14.279999733,13.0699996948,0.300000011921,7.24949169159,5.05452919006,41.3114318848,34.0300676,108.7566779,34.0300178528,108.756546021,40.0,0.0532054584783,0.0155130814105,0.97260684943,-0.225752976993,-5.49086618423,-2.90221571922,-0.144855737686,-3.33925271034,1.97390770912,7.807700634,186.639592152
2635,539.1999998092651,10.0,11.0,97025.5,14.2779998779,13.3699998856,0.300000011921,5.42764425278,4.12908124924,41.2840881348,34.0300574,108.7566546,34.0300178528,108.756546021,40.0,0.0509757202876,0.0168880393666,0.973628320451,-0.221729976009,-5.01539325714,-2.60195708275,-0.147850215435,1.08900570869,0.557529330254,-0.611179113388,190.896856734
2636,539.3999998569489,10.0,11.0,97029.9921875,14.2939996719,13.5900001526,0.300000011921,4.55320310593,3.68764162064,41.2681541443,34.0300529,108.756644,34.0300178528,108.756546021,40.0,0.0630020179455,0.0192315411211,0.973450250016,-0.219215705761,-4.73910903931,-2.4117269516,-0.155313238502,-2.50845217705,1.5763258934,11.1785106659,194.255457723
2637,539.5999999046326,10.2,12.0,97030.5,14.3000001907,13.75,0.300000011921,3.64506602287,3.23541235924,41.243522644,34.0300487,108.7566342,34.0300178528,108.756546021,40.0,0.0676924722277,0.0186014404675,0.973880147871,-0.215938198234,-4.37931108475,-2.20114016533,-0.133269742131,0.433425843716,-1.64107358456,6.19317340851,196.625002623
2638,539.7999999523163,10.2,12.0,97030.25,14.2950000763,14.2100000381,0.289999991655,2.74633193016,2.79080510139,41.2060470581,34.0300449,108.7566254,34.0300178528,108.756546021,40.0,0.064099762908,0.0211360004717,0.973721169958,-0.217512298732,-4.02255344391,-1.99002408981,-0.189583986998,-3.40502738953,0.282353997231,10.5955667496,203.131951629
2639,540.0,10.2,12.0,97023.0,14.2589998245,14.529999733,0.289999991655,1.99359667301,2.42156672478,41.1699943542,34.0300414,108.7566173,34.0300178528,108.756546021,40.0,0.0831806672412,0.0294305489909,0.971600677716,-0.219560972744,-3.66883635521,-1.74584114552,-0.139020144939,-2.39281344414,-0.0735181421041,10.5739545822,207.183263643
2640,540.1999998092651,10.2,12.0,97028.0,14.263999939,15.2399997711,0.300000011921,1.19667387009,2.03807687759,41.1443443298,34.0300385,108.75661,34.0300178528,108.756546021,40.0,0.122004215674,0.018520868864,0.967857321072,-0.219144266853,-3.16660094261,-1.45369553566,-0.0614151358604,-1.76557397842,0.376992493868,14.6315937042,217.383355805
2641,540.4099998474121,10.2,12.0,97033.203125,14.2670001984,15.8100004196,0.300000011921,0.609072864056,1.75511908531,41.1364860535,34.030036,108.7566038,34.0300178528,108.756546021,40.0,0.127220040959,0.00959870240398,0.978705287676,-0.160807001515,-2.51919126511,-1.1637159586,-0.0751799568534,1.41616177559,1.1170194149,6.73159646988,225.561279123
2642,540.5999999046326,9.9,13.0,97030.25,14.2650003433,16.2000007629,0.300000011921,0.221894785762,1.55977642536,41.1163673401,34.0300339,108.7565989,34.0300178528,108.756546021,40.0,0.127014738392,0.0211902816613,0.987782201558,-0.0877753638836,-2.08006954193,-1.02052998543,-0.136159241199,2.14754867554,-1.13149237633,2.42982959747,231.093016445
2643,540.8099999427795,9.9,13.0,97029.0,14.2449998856,17.0699996948,0.289999991655,-0.192387834191,1.33439040184,41.0698738098,34.0300321,108.7565951,34.0300178528,108.756546021,40.0,0.131197122952,0.0440384412189,0.990374317035,-0.00260770981107,-1.56588029861,-0.818734765053,-0.154392749071,2.88724040985,-1.50098466873,4.40075397491,243.162143699
2644,541.0,9.9,13.0,97031.9921875,14.2410001755,17.7700004578,0.300000011921,-0.390881299973,1.21423518658,41.0453491211,34.0300307,108.7565926,34.0300178528,108.756546021,40.0,0.136447764168,0.06135359148,0.985274042603,0.082782648209,-0.999021470547,-0.58145159483,-0.0860492661595,-1.53534352779,0.188306257129,11.3591079712,253.062579637
2645,541.1799998283386,9.9,13.0,97036.2421875,14.2550001144,18.3600006104,0.310000002384,-0.536474823952,1.11202597618,41.0278320312,34.0300297,108.7565913,34.0300178528,108.756546021,40.0,0.139426977376,0.0796475996635,0.974299003251,0.157980296679,-0.427810817957,-0.281076878309,-0.0261216852814,-0.695813894272,0.493033409119,8.73986625671,261.721810802
2646,541.3999998569489,9.9,13.0,97035.0,14.2550001144,18.5200004578,0.310000002384,-0.549431204796,1.06762325764,41.0174331665,34.0300291,108.7565914,34.0300178528,108.756546021,40.0,0.14373670337,0.0969415052788,0.954351742788,0.243217745932,0.164907485247,0.00260255974717,0.0460083782673,0.519143342972,-0.780078172684,11.1068143845,264.002608645
2647,541.5999999046326,8.6,13.0,97036.5,14.2370004654,18.5799999237,0.300000011921,-0.441313743591,1.07324552536,41.006980896,34.030029,108.7565928,34.0300178528,108.756546021,40.0,0.128891600776,0.101629849584,0.932322659816,0.322231053965,0.704004406929,0.276459634304,0.0640663802624,0.965452551842,0.309709012508,10.2095899582,264.523467561
2648,541.7999999523163,8.6,13.0,97034.2421875,14.2250003815,18.3700008392,0.300000011921,-0.209496125579,1.12683320045,40.9970626831,34.0300294,108.7565954,34.0300178528,108.756546021,40.0,0.0953036975553,0.0964568767365,0.906030549558,0.400901581679,1.19861471653,0.542774736881,0.0747284665704,0.62095785141,1.25337791443,11.7730770111,261.313268946
2649,542.0,8.6,13.0,97031.75,14.2419996262,17.9300003052,0.310000002384,0.155422180891,1.23796927929,40.9906425476,34.0300302,108.7565989,34.0300178528,108.756546021,40.0,0.058453304832,0.0839192868101,0.869795491973,0.48269729821,1.54069375992,0.768344938755,0.0963206589222,1.09928059578,-0.424921393394,8.07609462738,255.359057643
