,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2113,422.99000000953674,10.0,1.0,97038.5,14.3900003433,13.0900001526,0.330000013113,5.30791568756,14.1321277618,40.3589668274,34.0301754,108.7566405,34.030166626,108.756973267,40.0,-0.00430239244284,0.0917265571745,-0.0177285660639,0.995617132109,7.83584165573,-0.361264258623,-0.149441078305,-0.761223614216,-0.720089554787,3.3046309948,188.36510669
2114,423.19000005722046,10.0,1.0,97040.25,14.3970003128,13.279999733,0.330000013113,6.91169309616,14.061044693,40.346622467,34.0301747,108.7566577,34.030166626,108.756973267,40.0,-0.00632840989001,0.0930086669404,-0.0169428223671,0.995501101835,7.86500930786,-0.341019362211,-0.151896581054,-1.77273130417,-1.53536045551,19.4773254395,191.19216031
2115,423.3900001049042,10.3,2.0,97039.75,14.3719997406,13.3599996567,0.319999992847,8.48417663574,13.9943246841,40.3356361389,34.030174,108.7566748,34.030166626,108.756973267,40.0,-0.00664558863265,0.0867942379338,-0.0171222415012,0.99605697662,7.88615608215,-0.304293721914,-0.13094137609,-1.64013040066,-0.744992077351,9.8865442276,192.0099116
2116,423.5900001525879,10.3,2.0,97038.9921875,14.361000061,13.3699998856,0.330000013113,10.1024398804,13.9293222427,40.3309440613,34.0301733,108.7566922,34.030166626,108.756973267,40.0,-0.00281973480086,0.0856786161221,-0.0178923908641,0.996158171203,7.91597604752,-0.285123378038,-0.0785387158394,-1.47092962265,-1.31458580494,14.669552803,192.006569173
2117,423.789999961853,10.3,2.0,97041.0,14.3760004044,13.0500001907,0.330000013113,11.6922702789,13.8662242889,40.3284683228,34.0301727,108.7567094,34.030166626,108.756973267,40.0,-0.00203925419178,0.0831542306305,-0.0187837124164,0.996357610091,7.93505001068,-0.264109045267,-0.0693951547146,-2.94672942162,0.900653958321,6.69481468201,187.606808019
2118,423.99000000953674,10.3,2.0,97037.5,14.3839998245,13.0200004578,0.330000013113,13.3192510605,13.8059844971,40.3237342834,34.0301722,108.7567268,34.030166626,108.756973267,40.0,-0.00271818723773,0.0725866617413,-0.0188748760497,0.997179768664,7.95552873611,-0.257903218269,-0.0373278819025,-1.29099404812,-1.88904583454,4.18246269226,187.2796843
2119,424.19000005722046,10.3,2.0,97039.5,14.3859996796,12.6599998474,0.319999992847,14.8986940384,13.7579555511,40.3280525208,34.0301718,108.7567441,34.030166626,108.756973267,40.0,-0.00346580384168,0.0310651829003,-0.018942395301,0.999331871043,7.86684942245,-0.239161998034,-0.0127475420013,0.595051527023,0.906473040581,6.21636819839,182.126753748
2120,424.3900001049042,9.6,3.0,97041.5,14.3690004349,12.6199998856,0.319999992847,16.4874458313,13.7150917053,40.338432312,34.0301713,108.7567615,34.030166626,108.756973267,40.0,0.00282735942917,-0.0191739935507,-0.0183067365318,0.999644600659,7.67484855652,-0.227327108383,0.0824051424861,-0.26045280695,-4.07687997818,7.03967761993,181.336783844
2121,424.6100001335144,9.6,3.0,97050.75,14.3760004044,12.3500003815,0.319999992847,18.0293331146,13.6706829071,40.3465232849,34.0301709,108.7567784,34.030166626,108.756973267,40.0,0.00587301582602,-0.0530332056255,-0.0168458424687,0.998433384527,7.28556442261,-0.213544085622,0.0602781809866,0.982599616051,-2.91483950615,8.00896072388,177.543610478
2122,424.789999961853,9.6,3.0,97042.9921875,14.3819999695,12.1000003815,0.319999992847,19.4334640503,13.6314973831,40.3392791748,34.0301705,108.7567948,34.030166626,108.756973267,40.0,0.00180457000255,-0.0565818385612,-0.0157233454523,0.9982725943,6.92389202118,-0.205097466707,0.0178184006363,-1.33311235905,0.557704508305,9.88399982452,174.022205117
2123,424.99000000953674,9.6,3.0,97042.5,14.3979997635,12.220000267,0.319999992847,20.8833446503,13.5869607925,40.3171234131,34.0301702,108.7568104,34.030166626,108.756973267,40.0,0.000514133599916,-0.0638237576851,-0.0139081228338,0.997864149191,6.58419942856,-0.203441008925,-0.0345639027655,1.44853579998,0.443826258183,11.9244728088,175.943560955
2124,425.19000005722046,9.6,3.0,97052.75,14.376999855,12.1899995804,0.319999992847,22.1892719269,13.5502061844,40.2952575684,34.0301697,108.7568251,34.030166626,108.756973267,40.0,0.000195635134075,-0.0688066742174,-0.0142114537025,0.997528786717,6.11798429489,-0.192703545094,-0.0351749062538,-0.140308797359,0.406951546669,3.32026076317,175.2556222
2125,425.4100000858307,8.2,3.0,97041.75,14.4040002823,12.3299999237,0.330000013113,23.4455604553,13.5032567978,40.2664909363,34.0301693,108.756839,34.030166626,108.756973267,40.0,0.00113114502287,-0.0754593408864,-0.013933663824,0.997050883602,5.68444395065,-0.195557817817,-0.0323688238859,0.467948555946,-1.47988891602,4.46933078766,177.601322382
2126,425.5900001525879,8.2,3.0,97042.2421875,14.4119997025,12.5100002289,0.330000013113,24.6173686981,13.4535036087,40.2450218201,34.0301688,108.7568517,34.030166626,108.756973267,40.0,-0.00548707976839,-0.073571736324,-0.0148498941638,0.997164300771,5.24977684021,-0.189498305321,-0.0172535739839,-0.954781234264,-1.74486863613,9.21122264862,180.294119576
2127,425.789999961853,8.2,3.0,97043.25,14.4099998474,12.6199998856,0.330000013113,25.6715984344,13.4010257721,40.2303314209,34.0301685,108.7568636,34.030166626,108.756973267,40.0,-0.00148064249579,-0.0691415546364,-0.0136824686069,0.997511970124,4.86072969437,-0.202422380447,-0.0598082728684,-1.20245313644,-0.405489057302,8.40631771088,181.854196425
2128,425.99000000953674,8.2,3.0,97044.7421875,14.3789997101,12.8400001526,0.330000013113,26.6656703949,13.3516654968,40.2185592651,34.0301681,108.7568745,34.030166626,108.756973267,40.0,-0.00620152943674,-0.0717891696105,-0.0127157041957,0.997319527614,4.44333553314,-0.190302416682,-0.0579019412398,-1.83709037304,-0.85814845562,12.5407810211,184.626358472
2129,426.19000005722046,8.2,3.0,97043.2421875,14.3990001678,12.9600000381,0.330000013113,27.5293674469,13.3080444336,40.2077102661,34.0301678,108.7568846,34.030166626,108.756973267,40.0,-0.00637817478138,-0.0742958297181,-0.0114975338332,0.997149633668,4.0436463356,-0.178609833121,-0.0449212566018,-0.603233873844,0.23067343235,12.6291255951,186.611042725
2130,426.3900001049042,7.8,3.0,97047.0,14.3710002899,13.0600004196,0.319999992847,28.374628067,13.2682275772,40.188167572,34.0301675,108.7568938,34.030166626,108.756973267,40.0,-0.00747346864124,-0.0678545189576,-0.0100652574803,0.997616494309,3.63684105873,-0.161900520325,-0.0803545713425,0.180448383093,1.83013081551,6.00219345093,187.685269817
2131,426.5900001525879,7.8,3.0,97037.2421875,14.357000351,13.3800001144,0.319999992847,29.0941009521,13.2367668152,40.1657218933,34.0301673,108.756902,34.030166626,108.756973267,40.0,-0.00878745459548,-0.0630329510981,-0.00727572616474,0.997946251251,3.25380849838,-0.138667702675,-0.0768689289689,-2.23891091347,1.71453952789,8.87943649292,192.096666339
2132,426.789999961853,7.8,3.0,97037.2421875,14.3479995728,13.6599998474,0.319999992847,29.7511577606,13.2074956894,40.1484680176,34.0301671,108.7569094,34.030166626,108.756973267,40.0,-0.00677022740041,-0.054787926443,-0.00303263433775,0.998470473753,2.91450285912,-0.120777092874,-0.0447119921446,-0.679169535637,-0.770525515079,8.76114845276,195.993671974
2133,426.99000000953674,7.8,3.0,97045.4921875,14.3489999771,13.8900003433,0.319999992847,30.3380908966,13.1828508377,40.1445388794,34.030167,108.7569159,34.030166626,108.756973267,40.0,-0.0133811002008,-0.0498175143538,0.000939158225368,0.998668268913,2.66430258751,-0.130218550563,-0.0679434016347,-1.27899062634,0.0588049739599,11.5056333542,199.307614608
2134,427.19000005722046,7.8,3.0,97047.0,14.3629999161,14.0,0.319999992847,30.747844696,13.1700801849,40.1396064758,34.0301669,108.7569217,34.030166626,108.756973267,40.0,-0.0146644822746,-0.043013058444,0.00287378286572,0.998962791091,2.33809137344,-0.10177667439,-0.0509590655565,-0.478720992804,0.00585626065731,8.77346992493,201.081998825
2135,427.4100000858307,6.2,357.0,97052.25,14.3319997787,14.1099996567,0.319999992847,31.309009552,13.156662941,40.123134613,34.0301669,108.7569269,34.030166626,108.756973267,40.0,-0.0135763033297,-0.0411858345104,0.00139518712626,0.999058295849,2.09826850891,-0.0889952927828,-0.0596659965813,0.975864946842,-0.892701566219,5.82523488998,202.224511958
2136,427.5900001525879,6.2,357.0,97049.0,14.2939996719,14.3699998856,0.310000002384,31.7157897949,13.1530570984,40.1030693054,34.030167,108.7569316,34.030166626,108.756973267,40.0,-0.0116512552435,-0.0376845864862,-0.000688890238911,0.999221572741,1.86637485027,-0.0836794897914,-0.0376286990941,2.27728843689,-0.520503878593,3.59855628014,205.40477365
2137,427.789999961853,6.2,357.0,97046.25,14.3190002441,14.6800003052,0.319999992847,32.0655899048,13.1535873413,40.0823936462,34.0301671,108.7569358,34.030166626,108.756973267,40.0,-0.0109882550234,-0.0330341835639,-0.00303503670812,0.999389232904,1.66789031029,-0.0762606114149,-0.00668528536335,1.04539561272,-1.20202946663,8.97364425659,210.202927954
2138,427.99000000953674,6.2,357.0,97045.4921875,14.3339996338,15.0500001907,0.319999992847,32.3779411316,13.159986496,40.0654678345,34.0301672,108.7569395,34.030166626,108.756973267,40.0,-0.00976187590362,-0.0297811271354,-0.0081656147242,0.999475423209,1.50498914719,-0.0517300851643,-0.0261594690382,-2.51068735123,0.812824010849,15.5993938446,215.726697223
2139,428.19000005722046,6.2,357.0,97047.25,14.3350000381,15.5,0.319999992847,32.6620063782,13.1663236618,40.0564002991,34.0301673,108.7569428,34.0300178528,108.75655365,40.0,-0.00781112153264,-0.0247312767978,-0.00998901383132,0.999613791313,1.34755396843,-0.0702665448189,-0.00423867581412,0.979121208191,-1.53524327278,4.99844932556,222.192500591
2140,428.3900001049042,4.9,348.0,97043.2421875,14.3260002136,15.8000001907,0.319999992847,32.9111213684,13.1727294922,40.0547676086,34.0301675,108.7569457,34.0300178528,108.75655365,40.0,0.0129610410009,-0.0439268837793,-0.0720312400349,0.996350402979,1.2069299221,-0.0877478793263,0.0446977354586,-0.290146708488,0.678684830666,9.62147808075,226.350806108
2141,428.5900001525879,4.9,348.0,97037.4921875,14.329000473,15.9200000763,0.330000013113,33.1076927185,13.1665658951,40.0599555969,34.0301675,108.7569483,34.0300178528,108.75655365,40.0,0.0547244203619,-0.0825714885467,-0.151681955931,0.983453045867,0.861126244068,-0.247117862105,0.0447891689837,-2.66102051735,-0.377088963985,14.6431760788,228.117688624
2142,428.789999961853,4.9,348.0,97040.5,14.357000351,16.3199996948,0.340000003576,33.2325210571,13.1210803986,40.0748672485,34.0301674,108.7569505,34.0300178528,108.75655365,40.0,0.0758254442177,-0.120461870192,-0.232446992355,0.962137066498,0.386916339397,-0.426289826632,0.077301800251,-1.77679657936,2.60324263573,14.9536952972,234.306241346
2143,428.99000000953674,4.9,348.0,97046.75,14.3509998322,16.4899997711,0.330000013113,33.270198822,13.048617363,40.0962181091,34.0301669,108.7569517,34.0300178528,108.75655365,40.0,0.0881337543415,-0.1233546007,-0.312309390798,0.937805332604,-0.140572816133,-0.640058219433,0.03213185817,0.151574105024,-1.26328611374,10.267660141,236.647983948
2144,429.19000005722046,4.9,348.0,97046.75,14.3380002975,16.6499996185,0.340000003576,33.2139205933,12.9479503632,40.1126785278,34.0301662,108.7569517,34.0300178528,108.75655365,40.0,0.0995251894105,-0.119262704765,-0.38733596521,0.908758609695,-0.64630395174,-0.83124256134,0.0121335033327,2.81853532791,-2.30017232895,5.70184612274,238.727699485
2145,429.3900001049042,3.1,334.0,97049.0,14.345000267,16.7900009155,0.340000003576,33.0488166809,12.8060932159,40.1223831177,34.0301652,108.7569507,34.0300178528,108.75655365,40.0,0.106656422925,-0.106940307139,-0.46063019878,0.874647373954,-1.0745087862,-0.984025239944,0.030575370416,0.986001074314,-2.24951505661,6.24045276642,240.852567617
2146,429.5900001525879,3.1,334.0,97046.25,14.3509998322,16.9300003052,0.340000003576,32.8029251099,12.6402921677,40.1268386841,34.0301638,108.7569484,34.0300178528,108.75655365,40.0,0.112123919638,-0.0974328664096,-0.530919572787,0.834301818528,-1.62325024605,-1.21353852749,0.00854883342981,0.0506620854139,-0.224059268832,9.60298442841,242.962431538
2147,429.789999961853,3.1,334.0,97046.25,14.3459997177,17.0300006866,0.330000013113,32.4526176453,12.4399957657,40.1251029968,34.0301621,108.756945,34.0300178528,108.75655365,40.0,0.116187015446,-0.0903059265226,-0.595659186758,0.789642733354,-2.06402778625,-1.40368402004,0.00355441379361,1.69146490097,0.614298820496,7.57337284088,244.312385043
2148,429.99000000953674,3.1,334.0,97048.75,14.3100004196,17.2999992371,0.330000013113,31.9743595123,12.1959161758,40.1203422546,34.0301602,108.7569406,34.0300178528,108.75655365,40.0,0.120111719443,-0.0790217084264,-0.65661870257,0.740392286408,-2.56936073303,-1.5604622364,0.0225932281464,-2.0228433609,1.07477867603,14.3209314346,247.562996342
2149,430.19000005722046,3.1,334.0,97046.5,14.3269996643,17.5100002289,0.330000013113,31.404630661,11.9287881851,40.1165275574,34.0301578,108.7569349,34.0300178528,108.75655365,40.0,0.124515253785,-0.0731329191423,-0.7150979343,0.683946218651,-3.00515007973,-1.73098373413,0.0184200089425,1.44158196449,1.56505322456,7.89116954803,250.865767401
2150,430.4100000858307,4.1,41.0,97043.4921875,14.3159999847,17.7299995422,0.330000013113,30.7302532196,11.6331729889,40.1169128418,34.0301554,108.7569282,34.0300178528,108.75655365,40.0,0.135086818722,-0.0582446318337,-0.772326068441,0.617957609166,-3.50043487549,-1.85430026054,0.00751093961298,-0.770079433918,-0.389588803053,16.4380016327,253.822673176
2151,430.5900001525879,4.1,41.0,97042.5,14.3059997559,17.8899993896,0.319999992847,29.9692153931,11.3319711685,40.124710083,34.0301526,108.7569204,34.0300178528,108.75655365,40.0,0.142592113503,-0.0449666096535,-0.815730452471,0.558774793752,-3.9599366188,-1.99613654613,0.0366476550698,2.38181304932,-0.441381931305,6.32170391083,255.934326901
2152,430.789999961853,4.1,41.0,97039.5,14.2700004578,18.0100002289,0.319999992847,29.1077919006,10.9960241318,40.1437797546,34.0301497,108.7569115,34.0300178528,108.75655365,40.0,0.150837312013,-0.0251178779854,-0.857042719624,0.492031455382,-4.39620733261,-2.15973782539,0.0601572468877,-3.96947646141,2.87086749077,18.9922142029,257.00271151
2153,430.99000000953674,4.1,41.0,97040.0,14.2840003967,18.0200004578,0.319999992847,28.1288051605,10.6246080399,40.1738433838,34.0301465,108.7569015,34.0300178528,108.75655365,40.0,0.155143097278,-0.0128977575079,-0.892694254091,0.422919959351,-4.79825210571,-2.30252599716,0.064068287611,-1.26571536064,-0.181923210621,11.2392187119,257.397693688
2154,431.19000005722046,4.1,41.0,97037.0,14.2899999619,18.0300006866,0.330000013113,27.0478096008,10.2216234207,40.2064208984,34.030143,108.7568906,34.0300178528,108.75655365,40.0,0.166048583793,0.00183304019872,-0.921036281694,0.352301945294,-5.33378887177,-2.48138999939,0.0551034733653,-0.0563947707415,1.80241382122,8.5339307785,257.648709124
2155,431.3900001049042,4.7,33.0,97041.5,14.2950000763,17.8099994659,0.319999992847,25.9019145966,9.79899215698,40.2385940552,34.0301393,108.7568788,34.0300178528,108.75655365,40.0,0.175007175667,0.0185464309276,-0.944973099617,0.275779768889,-5.73007535934,-2.60818219185,0.0624322555959,-4.01670742035,-0.329730510712,12.6262054443,254.593943724
2156,431.5900001525879,4.7,33.0,97039.4921875,14.2449998856,17.6100006104,0.310000002384,24.6455745697,9.32695102692,40.2631721497,34.0301353,108.756866,34.0300178528,108.75655365,40.0,0.171107317238,0.0415049045929,-0.963699408025,0.200706495769,-6.22552728653,-2.83734607697,0.0320768505335,-2.41726589203,-1.44104504585,15.9110126495,250.854456679
2157,431.789999961853,4.7,33.0,97034.75,14.281999588,17.4699993134,0.319999992847,23.3388690948,8.83298873901,40.2801475525,34.030131,108.7568523,34.0300178528,108.75655365,40.0,0.133851842304,0.0723186341266,-0.972524705223,0.176208555779,-6.57034397125,-3.10904216766,0.0141108324751,0.705201804638,-0.793433189392,5.13341474533,249.506522996
2158,431.99000000953674,4.7,33.0,97034.75,14.2860002518,16.6700000763,0.319999992847,21.946062088,8.27180480957,40.3062171936,34.0301261,108.756838,34.0300178528,108.75655365,40.0,0.0998195502445,0.0524951141764,-0.977821552556,0.176480487245,-6.74097967148,-3.30993270874,0.0132949817926,-2.50141525269,-1.30048418045,5.58864307404,238.147625287
2159,432.19000005722046,4.7,33.0,97035.0,14.3109998703,15.7399997711,0.319999992847,20.5313606262,7.67605781555,40.3342857361,34.0301209,108.7568231,34.0300178528,108.75655365,40.0,0.0616405140537,0.0339302571734,-0.98020280735,0.185072164461,-6.80525255203,-3.43078446388,0.0244255959988,0.000309869647026,1.46027827263,5.5510263443,225.255134683
2160,432.3900001049042,6.7,17.0,97036.7421875,14.2980003357,14.8000001907,0.319999992847,19.1426715851,7.07923269272,40.3691673279,34.0301152,108.756808,34.0300178528,108.75655365,40.0,0.0497943711241,0.0379889585138,-0.978672160253,0.195648115305,-6.78390073776,-3.47266602516,0.0594305172563,-1.4107439518,-0.712768673897,8.4287071228,211.610407695
2161,432.5900001525879,6.7,17.0,97036.25,14.3350000381,14.0600004196,0.330000013113,17.7153377533,6.44038534164,40.4028701782,34.0301094,108.7567929,34.0300178528,108.75655365,40.0,0.0563507144636,0.0332907959682,-0.976836243532,0.203733735311,-6.76858663559,-3.53252148628,0.0173135362566,-1.0780146122,0.134498983622,13.2613754272,201.550106552
2162,432.80999994277954,6.7,17.0,97034.0,14.3529996872,13.5500001907,0.330000013113,16.3533973694,5.81025743484,40.4261360168,34.0301037,108.756778,34.0300178528,108.75655365,40.0,0.0603579973074,0.026078729984,-0.97567476068,0.209130892143,-6.76883792877,-3.58312392235,-0.0524524599314,-2.54849624634,0.344421058893,16.7300453186,194.483148499
2163,433.00999999046326,6.7,17.0,97034.2421875,14.3640003204,13.1099996567,0.330000013113,14.8873386383,5.12497901917,40.4506225586,34.0300978,108.7567632,34.0300178528,108.75655365,40.0,0.0542413200134,0.0185231856236,-0.97554798296,0.212181143864,-6.7730679512,-3.58594179153,-0.0396817699075,-0.363747894764,0.260490506887,15.9290895462,188.312039269
