,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2712,542.448675442,0.0,315.0,96512.0,14.251999855,18.0499992371,0.319999992847,2.25283241272,23.3188724518,39.9591712952,34.0301821,108.7565717,34.0301818848,108.75680542,40.0,-0.0019476769925,0.0477421245078,-0.00123747361913,0.998857086795,1.94906818867,-0.0449948832393,-0.0437429770827,0.425830870867,0.495678603649,10.3006372452,257.24858651
2713,542.6456649779999,0.0,315.0,96512.9921875,14.2550001144,18.0900001526,0.319999992847,2.63981771469,23.3136920929,39.9628105164,34.030182,108.7565758,34.0301818848,108.75680542,40.0,0.000267211019559,0.0500866825676,-0.00197019658049,0.998742910982,1.94231331348,-0.0662081539631,-0.0464288890362,0.731201648712,-0.314700603485,5.67676019669,257.872954245
2714,542.872656155,0.0,315.0,96515.5,14.248000145,18.0100002289,0.310000002384,3.07546401024,23.3010082245,39.9696884155,34.0301818,108.7565798,34.0301818848,108.75680542,40.0,-0.00281606143959,0.0468416505039,-0.00212946952101,0.998896114776,1.91160106659,-0.0739929452538,-0.0137295247987,0.981342852116,-2.41486811638,10.1378498077,256.606485872
2715,543.049649048,0.0,315.0,96509.9921875,14.2569999695,18.0200004578,0.319999992847,3.4504108429,23.2867984772,39.9735183716,34.0301818,108.7565839,34.0301818848,108.75680542,40.0,-0.00425319653392,0.0487912833736,-0.00174740833926,0.998798460528,1.90332400799,-0.0749502778053,-0.052158921957,0.908963620663,0.919211447239,0.361326724291,256.911145976
2716,543.2466440679999,0.0,315.0,96513.9921875,14.267999649,17.9400005341,0.319999992847,3.81606936455,23.2758865356,39.9743690491,34.0301816,108.7565879,34.0301818848,108.75680542,40.0,-0.00516629220184,0.0513807857461,-0.00126461618957,0.998664981459,1.89750123024,-0.0597980283201,-0.0497865863144,0.0168642364442,0.675472855568,11.1483039856,255.967921324
2717,543.448639202,0.0,315.0,96509.5,14.2600002289,18.0599994659,0.319999992847,4.12664461136,23.2655162811,39.973449707,34.0301815,108.7565919,34.0301818848,108.75680542,40.0,-0.00274695509601,0.0498636282744,-0.00296039463941,0.99874788431,1.89510405064,-0.0635519549251,-0.0574317611754,-3.22567868233,0.654891252518,10.9123268127,257.535596518
2718,543.645633268,0.0,315.0,96508.75,14.2559995651,18.0,0.319999992847,4.56013536453,23.2495651245,39.9769058228,34.0301814,108.7565959,34.0301818848,108.75680542,40.0,-0.00384362663098,0.0491423903293,-0.0040431893245,0.998776249139,1.88605570793,-0.0639591515064,-0.0200008843094,-2.6556956768,0.944780290127,17.3767776489,256.607992172
2719,543.848628807,0.0,315.0,96512.9921875,14.2580003738,17.8600006104,0.310000002384,4.86235809326,23.2386322021,39.980796814,34.0301812,108.7565999,34.0301818848,108.75680542,40.0,-0.00564838629435,0.0517082272463,-0.00382107543285,0.998639019,1.88598334789,-0.0595699585974,-0.0282323546708,-0.925898611546,0.137581273913,6.90490961075,254.647895379
2720,544.045624304,0.0,315.0,96513.2421875,14.2460002899,17.8600006104,0.310000002384,5.30758810043,23.2225646973,39.9869194031,34.0301811,108.756604,34.0301818848,108.75680542,40.0,-0.00687456719226,0.0524382291018,-0.0027383228946,0.998596787858,1.890609622,-0.056198451668,-0.0474094562232,-3.21302294731,-0.984926819801,12.6141233444,254.433573873
2721,544.2476234909999,0.0,315.0,96512.9921875,14.2609996796,17.8199996948,0.319999992847,5.6777586937,23.2104053497,39.9907684326,34.030181,108.7566081,34.0301818848,108.75680542,40.0,-0.00840737694979,0.0528116212036,-0.000796069674674,0.998568844498,1.90610206127,-0.0473444014788,-0.0211577676237,1.33876478672,0.0108249336481,2.2933485508,254.131009938
2722,544.4496176719999,0.0,315.0,96510.25,14.2469997406,17.7800006866,0.310000002384,6.00322151184,23.2018260956,39.9913406372,34.0301809,108.7566122,34.0301818848,108.75680542,40.0,-0.00855390573699,0.0522364589671,0.00211244219421,0.998595860628,1.912576437,-0.0153546566144,-0.0801585093141,-3.1501455307,-1.0981451273,19.0702857971,253.311665171
2723,544.6466119769999,0.0,315.0,96511.2421875,14.2550001144,17.8999996185,0.319999992847,6.43620252609,23.1945724487,39.9866065979,34.0301808,108.7566164,34.0301818848,108.75680542,40.0,-0.00569574881536,0.0523569831488,0.00398877774307,0.99860424785,1.91565907001,-0.00185115577187,-0.049481369555,-0.529915988445,0.238437399268,4.80434370041,255.164496611
2724,544.868604231,2.0,300.0,96517.0,14.2449998856,17.8700008392,0.310000002384,6.82175445557,23.1914100647,39.9846343994,34.0301808,108.7566206,34.0301818848,108.75680542,40.0,-0.00443191234249,0.0527567354702,0.00297586253281,0.998593163229,1.92116308212,0.0121570304036,-0.051193151623,-2.31540417671,0.540326416492,14.7560596466,254.55815991
2725,545.045598316,2.0,300.0,96514.75,14.2370004654,17.8500003815,0.310000002384,7.20931959152,23.1915931702,39.9839897156,34.0301808,108.7566247,34.0301818848,108.75680542,40.0,-0.00407028447974,0.0530523034162,0.00101641339869,0.998583005839,1.92370951176,0.00438523618504,0.00184044532944,-0.450959175825,-1.77845060825,13.8153934479,254.130463738
2726,545.248593378,2.0,300.0,96513.7421875,14.2489995956,17.7299995422,0.310000002384,7.52047109604,23.1928749084,39.980304718,34.0301808,108.756629,34.0301818848,108.75680542,40.0,-0.00343030302434,0.0531742684933,0.000167154401194,0.99857938121,1.93202543259,0.00892492569983,-0.0371154733002,-2.46638035774,-2.01182055473,15.7989387512,252.634756308
2727,545.445585299,2.0,300.0,96517.25,14.2430000305,17.7399997711,0.310000002384,7.90300989151,23.1942062378,39.9747695923,34.0301809,108.7566332,34.0301818848,108.75680542,40.0,-0.00579406687623,0.0537118620828,0.000698584014068,0.998539468144,1.94113051891,0.0049966792576,-0.0150691810995,-2.65796899796,-0.974953234196,14.8748216629,252.670817281
2728,545.647582102,2.0,300.0,96521.0,14.251999855,17.6299991608,0.319999992847,8.37735748291,23.196056366,39.9659576416,34.0301808,108.7566374,34.0301818848,108.75680542,40.0,-0.00302902551385,0.0537258258605,0.00128311865607,0.998550384178,1.94868290424,0.00542936101556,-0.0213547181338,0.567278862,1.35622286797,0.509028613567,251.262745484
2729,545.849578667,1.6,299.0,96511.2578125,14.2620000839,17.6800003052,0.319999992847,8.76410675049,23.1951141357,39.9577026367,34.0301809,108.7566418,34.0301818848,108.75680542,40.0,-0.00498653325876,0.0508196926544,0.00249433478857,0.998692334764,1.95137667656,0.00359800597653,-0.0270738806576,-0.975037455559,-1.2451004982,15.6864347458,252.152165836
2730,546.03157239,1.6,299.0,96513.75,14.2600002289,17.75,0.319999992847,9.08410453796,23.1981811523,39.9537239075,34.0301808,108.7566461,34.0301818848,108.75680542,40.0,-0.00503253390973,0.0525001849691,0.00304595274188,0.998603657795,1.95726633072,-0.00488734524697,-0.0141129819676,-1.23386132717,-0.178351521492,10.0311470032,253.115004063
2731,546.24856143,1.6,299.0,96510.0,14.2709999084,17.6100006104,0.319999992847,9.49873638153,23.2004184723,39.9530143738,34.0301808,108.7566505,34.0301818848,108.75680542,40.0,-0.00410766610019,0.0512318572227,0.00296937191814,0.998674000885,1.96110963821,0.00382991414517,0.00767294783145,0.547626078129,-0.512928307056,2.43884658813,251.312317098
2732,546.445554304,1.6,299.0,96515.0,14.2690000534,17.5900001526,0.319999992847,9.90526199341,23.2007255554,39.9537086487,34.0301808,108.7566549,34.0301818848,108.75680542,40.0,-0.00466535846804,0.0507239297462,0.00313092078848,0.998696886623,1.96776795387,-0.000780103786383,-0.00824849493802,-0.673653364182,0.723186314106,2.92316579819,250.991713117
2733,546.627548265,1.6,299.0,96512.7421875,14.263999939,17.7000007629,0.319999992847,10.3040742874,23.2006053925,39.9610748291,34.0301808,108.7566594,34.0301818848,108.75680542,40.0,-0.00809609744885,0.0508545836595,0.00342919403539,0.998667425976,1.96964609623,0.00162456952967,0.0170425213873,1.26794958115,0.79413998127,1.74002206326,252.472809802
2734,546.850542831,1.1,280.0,96518.7421875,14.2559995651,17.6100006104,0.310000002384,10.7172307968,23.2030200958,39.9633560181,34.0301809,108.7566639,34.0301818848,108.75680542,40.0,-0.00355228917482,0.0491978213376,0.00426842208294,0.998773636035,1.98250448704,0.00667770951986,-0.0330209992826,-1.1882828474,-0.911619901657,11.7844333649,251.048161043
2735,547.0475361819999,1.1,280.0,96516.25,14.2510004044,17.6399993896,0.310000002384,11.1126785278,23.2066516876,39.9620628357,34.0301809,108.7566683,34.0301818848,108.75680542,40.0,-0.00478280461268,0.048574378569,0.00474476576481,0.998796901095,1.97513484955,0.00366057408974,-0.00671338289976,-0.926841497421,-0.753024220467,5.25732374191,251.387638435
2736,547.2495320319999,1.1,280.0,96515.4921875,14.2399997711,17.6700000763,0.310000002384,11.5387887955,23.20911026,39.9537239075,34.0301809,108.7566728,34.0301818848,108.75680542,40.0,-0.00387787357957,0.0488229356568,0.00436203023348,0.998790452627,1.97914898396,-0.00791747868061,-0.0269419513643,-1.48686540127,0.544128835201,16.4583396912,251.620797042
2737,547.4465237139999,1.1,280.0,96511.7421875,14.2580003738,17.7299995422,0.310000002384,11.9441928864,23.2079544067,39.9483070374,34.0301809,108.7566773,34.0301818848,108.75680542,40.0,-0.00489713320762,0.0483561316507,0.00388606587325,0.998810640968,1.97732281685,-0.00382082955912,0.00484078656882,-1.8381305933,-0.241877675056,14.1264219284,252.794340101
2738,547.648514795,1.1,280.0,96509.75,14.2550001144,17.5900001526,0.310000002384,12.4232616425,23.2064247131,39.9433288574,34.0301809,108.7566818,34.0301818848,108.75680542,40.0,-0.00764193091183,0.0459136954377,0.00411880077073,0.998907747307,1.96534490585,-0.0069397604093,0.0295679904521,0.709576308727,-0.240734547377,3.27951383591,250.745454188
2739,547.8455095769999,1.0,251.0,96510.0,14.2580003738,17.5400009155,0.310000002384,12.776473999,23.2049808502,39.9448699951,34.0301809,108.7566863,34.0301818848,108.75680542,40.0,-0.00813566938833,0.0460201544258,0.00452838384456,0.998897126301,1.95740926266,0.00452091312036,-0.00648255459964,0.843288302422,1.39708983898,-0.953975856304,250.085339611
2740,548.047505188,1.0,251.0,96511.5,14.2600002289,17.6599998474,0.319999992847,13.1819248199,23.2050132751,39.9554405212,34.0301808,108.7566907,34.0301818848,108.75680542,40.0,-0.00630199698688,0.0458287813917,0.00486433637404,0.998917651816,1.95191180706,0.01344911661,-0.0137704676017,-1.86817538738,-0.176978558302,13.2222061157,251.831601866
2741,548.2454960819999,1.0,251.0,96513.0,14.2629995346,17.3899993896,0.319999992847,13.5745820999,23.2037792206,39.9704551697,34.0301808,108.7566952,34.0301818848,108.75680542,40.0,-0.00637023010044,0.0462722742394,0.00413477442631,0.998900034433,1.94143533707,0.0141521506011,0.0178559422493,-3.40368413925,-0.747633635998,13.7048940659,248.033553201
2742,548.447492409,1.0,251.0,96511.0,14.2729997635,17.3899993896,0.319999992847,13.9888572693,23.2030620575,39.9750175476,34.0301809,108.7566997,34.0301818848,108.75680542,40.0,-0.00469399198325,0.0458163085588,0.00318398367076,0.998933794059,1.93234658241,0.019273089245,-0.0280873477459,0.435558080673,0.36455565691,5.60493755341,248.207457176
2743,548.6294870849999,1.0,251.0,96514.4921875,14.2760000229,17.3999996185,0.319999992847,14.4117002487,23.2051963806,39.9762573242,34.0301809,108.7567041,34.0301818848,108.75680542,40.0,-0.00290907294881,0.0474887218494,0.00163753150519,0.998866190514,1.91491186619,0.016858920455,-0.0448870770633,-1.42761611938,-0.125663012266,18.610584259,248.402394952
2744,548.8664827819999,1.1,232.0,96511.0,14.2690000534,17.3799991608,0.319999992847,14.8816900253,23.2061138153,39.9832458496,34.0301809,108.7567085,34.0301818848,108.75680542,40.0,-0.0053018535888,0.0489769231191,7.91096346549e-05,0.998785858621,1.89844679832,0.023604799062,0.00961547903717,-3.32689547539,-0.877618670464,15.9574832916,247.995208953
2745,549.0284786699999,1.1,232.0,96514.75,14.2539997101,17.2700004578,0.310000002384,15.206410408,23.2083034515,39.9876365662,34.0301809,108.7567129,34.0301818848,108.75680542,40.0,-0.00539611369841,0.0467471822942,-3.29588355356e-05,0.998892195119,1.88822472095,0.0344287790358,-0.00474964128807,-2.63715052605,1.4972769022,18.3813495636,246.166581518
2746,549.245469141,1.1,232.0,96518.5,14.2430000305,17.1800003052,0.310000002384,15.6023921967,23.2122058868,39.9874610901,34.030181,108.7567172,34.0301818848,108.75680542,40.0,-0.00361466651062,0.0483143180257,-0.000883524385334,0.998825308071,1.87717521191,0.0349213331938,-0.0130638685077,-3.59270882607,-0.947584152222,17.7588367462,244.694744871
2747,549.447464514,1.1,232.0,96512.0,14.2550001144,17.2800006866,0.310000002384,16.0145797729,23.2184352875,39.9860305786,34.030181,108.7567216,34.0301818848,108.75680542,40.0,-0.00326647032165,0.0501797638826,-0.00216289197188,0.998732542857,1.874381423,0.0492682047188,-0.0491525940597,-1.27596330643,0.841069459915,5.78417158127,246.326411766
2748,549.6454589839999,1.1,232.0,96516.75,14.251999855,17.2299995422,0.310000002384,16.4143428802,23.2237873077,39.9864578247,34.030181,108.7567259,34.0301818848,108.75680542,40.0,-0.0023242037662,0.0501557138371,-0.00308173541627,0.998734017997,1.85676240921,0.0508794598281,0.00159442110453,-2.3156452179,-1.78331553936,15.8105669022,245.561950978
2749,549.8474517349999,1.1,240.0,96512.0,14.2539997101,17.1399993896,0.310000002384,16.7923908234,23.2267780304,39.9875221252,34.0301811,108.7567301,34.0301818848,108.75680542,40.0,0.000163529772222,0.0538255927193,-0.00250124687173,0.998547265311,1.85880625248,0.0444136485457,-0.0332294292748,-1.68209969997,0.0617817752063,3.78511571884,244.313546331
2750,550.049444485,1.1,240.0,96513.0,14.2580003738,17.2099990845,0.319999992847,17.1996879578,23.2286911011,39.9801750183,34.0301812,108.7567344,34.0301818848,108.75680542,40.0,-0.00443598741591,0.0515377511466,-0.00190103360208,0.998659418075,1.86709976196,0.0486361756921,-0.0161112118512,1.31987142563,0.685785293579,7.75656414032,245.38017338
2751,550.226440477,1.1,240.0,96512.2578125,14.2620000839,17.2800006866,0.310000002384,17.5972595215,23.2352085114,39.9734954834,34.0301813,108.7567388,34.0301818848,108.75680542,40.0,-0.00222301708546,0.0525817522919,-0.001368550318,0.998613225129,1.86434149742,0.0459456145763,-0.0428316965699,-1.56254398823,0.924437761307,7.37348270416,246.447371243
2752,550.4284358499999,1.1,240.0,96513.2421875,14.2559995651,17.3400001526,0.310000002384,17.978225708,23.2437438965,39.9673805237,34.0301813,108.7567431,34.0301818848,108.75680542,40.0,0.000692035447481,0.0500716414111,-0.00176995690322,0.99874388036,1.87696957588,0.0396555326879,-0.0254616122693,-0.365967601538,-1.2359534502,12.8390283585,247.199034635
2753,550.625430632,1.1,240.0,96516.25,14.265999794,17.2999992371,0.310000002384,18.3882369995,23.2469978333,39.9653549194,34.0301814,108.7567474,34.0301818848,108.75680542,40.0,-0.00147496320795,0.0539577309919,-0.00204277345363,0.998540100347,1.87618172169,0.0250722616911,-0.0202155541629,1.33424687386,0.399850428104,3.67921352386,246.801785552
2754,550.847424793,0.8,252.0,96510.5,14.2559995651,17.1299991608,0.310000002384,18.7814865112,23.2509288788,39.9662399292,34.0301813,108.7567517,34.0301818848,108.75680542,40.0,-0.00213449816688,0.0523118807525,-0.00273511973411,0.998624773366,1.88444626331,0.0233442168683,0.0115426201373,-2.02833795547,0.749687492847,14.0233755112,244.205260586
2755,551.050418186,0.8,252.0,96513.4921875,14.2510004044,17.1299991608,0.310000002384,19.1833553314,23.2514038086,39.9660186768,34.0301814,108.7567561,34.0301818848,108.75680542,40.0,-0.00316722239594,0.051857247966,-0.00360793881993,0.998643022951,1.88678240776,0.0141671234742,-0.00325496331789,-0.0423120781779,0.658357739449,5.13285636902,244.119624967
2756,551.2314124579999,0.8,252.0,96510.9921875,14.25,17.0,0.310000002384,19.5677547455,23.25041008,39.9691734314,34.0301813,108.7567605,34.0301818848,108.75680542,40.0,-0.00434993408796,0.0501199996514,-0.00325854144577,0.998728412466,1.89290082455,0.00448441831395,-0.00764686660841,-1.63056445122,-1.40607988834,16.0914154053,242.25
2757,551.449405956,0.8,252.0,96518.5,14.2600002289,16.7999992371,0.310000002384,19.9863395691,23.2488117218,39.974319458,34.0301813,108.7567648,34.0301818848,108.75680542,40.0,-0.00534388321639,0.0513989141593,-0.0022683855337,0.99866135683,1.89663314819,-0.00310337543488,0.0178368762136,-1.06209158897,1.95665895939,9.67699146271,239.567992966
2758,551.65139513,0.8,252.0,96512.5,14.2779998779,16.7800006866,0.319999992847,20.4501914978,23.2451019287,39.978679657,34.0301813,108.7567692,34.0301818848,108.75680542,40.0,-0.00476189845873,0.0492301637755,-0.000954626118772,0.99877570123,1.88978302479,0.0072635486722,-0.0118923485279,-2.71560025215,-1.2503156662,16.5627212524,239.584847756
2759,551.8483899119999,0.5,259.0,96515.0,14.2670001984,16.8099994659,0.319999992847,20.7719173431,23.2440910339,39.9780349731,34.0301812,108.7567735,34.0301818848,108.75680542,40.0,-0.00690126063534,0.0437650095879,-0.000635532328696,0.999017834875,1.86242091656,0.0161275845021,-0.0121516054496,-1.26912903786,1.17254853249,12.5271472931,239.828265715
2760,552.025385189,0.5,259.0,96510.7578125,14.2760000229,16.6200008392,0.310000002384,21.1744537354,23.2451858521,39.9764900208,34.0301812,108.7567778,34.0301818848,108.75680542,40.0,-0.00467183393619,0.0143750960859,-0.00141853648033,0.999884795549,1.7661408186,0.0170316342264,-0.010555209592,-1.56980466843,-0.140768691897,11.2563152313,237.267132361
2761,552.247379351,0.5,259.0,96510.2421875,14.2690000534,16.7600002289,0.310000002384,21.5324344635,23.2467784882,39.9751586914,34.0301813,108.756782,34.0301818848,108.75680542,40.0,-0.0029797005302,0.0118657392385,-0.00169767505802,0.999923781384,1.6011441946,0.0213231034577,-0.0192298963666,-1.58272480965,1.01688802242,9.63391971588,239.148444161
2762,552.445368338,0.5,259.0,96512.5,14.2620000839,17.2299995422,0.310000002384,21.8779163361,23.2465877533,39.975276947,34.0301812,108.7567857,34.0300750732,108.756790161,40.0,-0.00127464318825,0.0407758787004,-0.0288367473106,0.998751298205,1.49448335171,0.00693555502221,-0.0363489352167,2.46881961823,-2.68883275986,-0.35374084115,245.734254917
