,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2806,561.2299997806549,8.2,206.0,96981.4921875,14.1450004578,23.9500007629,0.310000002384,34.0879631042,17.6200428009,39.8493270874,34.0301489,108.7569017,34.0300292969,108.75655365,40.0,0.197445035654,-0.0195073211218,-0.903488989225,0.379924441899,-5.33986949921,-2.07851839066,-0.0289153177291,1.26309216022,1.02937793732,8.9041261673,338.772771755
2807,561.4099998474121,8.2,206.0,96987.0,14.1350002289,24.6299991608,0.310000002384,32.9475669861,17.1995429993,39.8456077576,34.0301452,108.7568898,34.0300292969,108.75655365,40.0,0.204080108648,-0.00388698256721,-0.926240637768,0.316882429228,-5.83657932281,-2.25241589546,-0.0092032244429,-1.75220549107,1.10041165352,8.15670776367,348.145043775
2808,561.6099998950958,8.2,206.0,96978.0,14.1289997101,24.75,0.310000002384,31.7101478577,16.7418632507,39.8381690979,34.0301411,108.7568769,34.0300292969,108.75655365,40.0,0.193877289123,0.018256018068,-0.94871091395,0.249050005756,-6.30391073227,-2.43865036964,0.0154703771695,-2.24982738495,-1.34089899063,12.450466156,349.692742825
2809,561.8099999427795,8.1,208.0,96977.75,14.123000145,24.3500003815,0.310000002384,30.3932876587,16.2433776855,39.8297843933,34.0301367,108.7568629,34.0300292969,108.75655365,40.0,0.165582987558,0.0476667896502,-0.965882825513,0.193340786083,-6.66231632233,-2.64488148689,0.0306444354355,-2.37711882591,-0.172086894512,12.2348022461,343.895058917
2810,562.0099999904633,8.1,208.0,96977.5,14.1289997101,23.5200004578,0.310000002384,29.2306098938,15.7819080353,39.824886322,34.0301319,108.7568483,34.0300292969,108.75655365,40.0,0.130336068105,0.0437065822021,-0.973127995212,0.184727529681,-6.85466003418,-2.88608050346,0.0267935544252,-0.958552658558,1.02489650249,8.97908687592,332.314079649
2811,562.2099997997284,8.1,208.0,96978.75,14.1359996796,22.5599994659,0.310000002384,27.6174621582,15.1150255203,39.8290481567,34.0301267,108.7568333,34.0300292969,108.75655365,40.0,0.0961984405344,0.0195773928916,-0.978366932776,0.182100938082,-6.94921636581,-2.99365878105,0.0715179592371,-1.80529916286,0.475086569786,11.4718132019,318.908145222
2812,562.4099998474121,8.1,208.0,96977.5,14.142999649,21.6200008392,0.310000002384,26.1945114136,14.5160036087,39.8471221924,34.0301213,108.7568183,34.0300292969,108.75655365,40.0,0.0750290241973,0.0238101086913,-0.979660335263,0.184578835599,-6.95721054077,-3.03657245636,0.122332580388,-1.66932523251,-1.41363370419,9.50923919678,305.771664282
2813,562.6099998950958,8.1,208.0,96977.5,14.1470003128,20.5300006866,0.310000002384,24.7751464844,13.9037055969,39.8709526062,34.0301157,108.7568031,34.0300292969,108.75655365,40.0,0.0828849649521,0.0191910669756,-0.978528397352,0.187734159413,-6.94303274155,-3.06483411789,0.107134506106,-1.11494338512,1.25709605217,9.69403266907,290.437926136
2814,562.829999923706,8.3,208.0,96979.5,14.156999588,20.0699996948,0.310000002384,23.3502616882,13.2738733292,39.8868026733,34.0301099,108.7567879,34.0300292969,108.75655365,40.0,0.0871548384671,0.0179606450511,-0.977629784395,0.190582232701,-6.96175479889,-3.09366822243,0.0802241265774,-0.47965502739,1.1802175045,7.38874197006,284.130977411
2815,563.0099999904633,8.3,208.0,96976.75,14.156999588,19.6599998474,0.310000002384,21.9199123383,12.6280546188,39.9008750916,34.030104,108.7567729,34.0300292969,108.75655365,40.0,0.0898898291265,0.0114486961725,-0.977333702785,0.191331055759,-6.98993730545,-3.12453556061,0.0478012785316,-1.49284911156,-1.12107217312,10.3914709091,278.32660974
2816,563.2099997997284,8.3,208.0,96975.0,14.1689996719,19.5400009155,0.310000002384,20.4898147583,11.9725122452,39.9033355713,34.0300982,108.7567578,34.0300292969,108.75655365,40.0,0.0812529573182,0.00203580078438,-0.978144776737,0.19138078904,-7.00148963928,-3.11582517624,-0.000941423350015,-1.35196113586,0.447259545326,7.68244075775,276.862266562
2817,563.4099998474121,8.3,208.0,96975.25,14.170999527,19.2600002289,0.310000002384,19.2777042389,11.4169416428,39.9078025818,34.0300923,108.7567427,34.0300292969,108.75655365,40.0,0.0386540048317,-0.00586935168438,-0.981055480242,0.189741150192,-6.96709871292,-3.06707286835,0.0340273827314,-2.29037046432,0.772150695324,7.51601028442,272.933454133
2818,563.6099998950958,8.3,208.0,96967.5,14.1820001602,18.4500007629,0.310000002384,17.6695404053,10.6818170547,39.9332427979,34.0300864,108.7567277,34.0300292969,108.75655365,40.0,-0.00824519011446,-0.0112993545771,-0.982277233087,0.186911410783,-6.73359394073,-2.93697452545,0.0694931373,-2.73633408546,0.42299887538,13.2395963669,261.657913776
2819,563.8099999427795,7.9,209.0,96966.75,14.1920003891,17.6299991608,0.310000002384,16.3239479065,10.0629844666,39.974193573,34.0300808,108.7567133,34.0300292969,108.75655365,40.0,-0.0228017033585,-0.0189234185179,-0.982763312691,0.182478025935,-6.49289321899,-2.80542111397,0.0926013663411,-2.87394070625,-2.1122481823,11.4039525986,250.204954949
2820,564.0099999904633,7.9,209.0,96966.5,14.2100000381,16.8999996185,0.310000002384,15.0355854034,9.46869850159,40.0262374878,34.0300754,108.7566996,34.0300292969,108.75655365,40.0,-0.034011821862,-0.0219339048514,-0.983233039317,0.177806174218,-6.12332201004,-2.61758995056,0.0744460523129,-2.55178928375,-1.00119030476,12.3268136978,240.148995224
2821,564.2099997997284,7.9,209.0,96967.5,14.2250003815,16.2800006866,0.310000002384,13.8124732971,8.90357017517,40.0770301819,34.0300704,108.7566866,34.0300292969,108.75655365,40.0,-0.0343820766578,-0.0240617148402,-0.983920665151,0.173606114324,-5.85765123367,-2.47156786919,0.0221390165389,-1.32542264462,1.34197664261,7.3422703743,231.583015978
2822,564.4099998474121,7.9,209.0,96973.0,14.2279996872,15.8199996948,0.310000002384,12.6584205627,8.37289142609,40.1133346558,34.0300657,108.7566744,34.0300292969,108.75655365,40.0,-0.0375860366177,-0.0307935056319,-0.984173209067,0.170417958115,-5.54508638382,-2.2984688282,-0.058117788285,-0.524346768856,2.25103211403,9.80729389191,225.086950709
2823,564.6099998950958,7.9,209.0,96971.75,14.234000206,15.720000267,0.310000002384,11.7339963913,7.95260572433,40.134147644,34.0300613,108.7566629,34.0300292969,108.75655365,40.0,-0.0452239978232,-0.0348771993949,-0.984256449093,0.167265837462,-5.1749124527,-2.0762591362,-0.145002171397,-0.159584760666,0.820896685123,4.54226112366,223.758487039
2824,564.8099999427795,8.0,209.0,96972.25,14.2510004044,15.8100004196,0.310000002384,10.5666875839,7.43365097046,40.1432762146,34.0300574,108.7566523,34.0300292969,108.75655365,40.0,-0.0519078557943,-0.0371618588805,-0.984566692045,0.162951222433,-4.88661050797,-1.91200482845,-0.186699599028,0.676760435104,-1.14079856873,5.63397932053,225.308322373
2825,565.0099999904633,8.0,209.0,96970.4921875,14.2559995651,16.1499996185,0.319999992847,9.63599014282,7.02941703796,40.1340179443,34.0300537,108.7566423,34.0300292969,108.75655365,40.0,-0.049754456083,-0.0337285305026,-0.985559924677,0.158299221882,-4.48718166351,-1.68290424347,-0.240819975734,-2.7595012188,-0.258819997311,10.037314415,230.234387539
2826,565.2099997997284,8.0,209.0,96973.5,14.2510004044,16.4500007629,0.310000002384,8.78123855591,6.66686105728,40.1149101257,34.0300504,108.7566332,34.0300292969,108.75655365,40.0,-0.0426731075616,-0.0325097684379,-0.98656264035,0.154325490563,-4.15643501282,-1.49796843529,-0.237846195698,0.00271618366241,0.886995732784,10.1118707657,234.428967524
2827,565.4099998474121,8.0,209.0,96971.25,14.2430000305,16.8899993896,0.310000002384,7.99620389938,6.33744192123,40.0944213867,34.0300474,108.7566249,34.0300292969,108.75655365,40.0,-0.0380978330431,-0.0279082515794,-0.987628407708,0.149531918748,-3.86228942871,-1.35154497623,-0.217994779348,-0.703321039677,-1.67105865479,8.55326080322,240.564261822
2828,565.6099998950958,8.0,209.0,96980.5,14.2440004349,16.9599990845,0.310000002384,7.27967500687,6.03897953033,40.078868866,34.0300449,108.7566172,34.0300292969,108.75655365,40.0,-0.0380408587358,-0.0333980652953,-0.988050761277,0.145578586505,-3.57077932358,-1.22408699989,-0.212201803923,-2.19663333893,2.0932662487,13.0090694427,241.578234335
2829,565.8099999427795,7.5,211.0,96983.2421875,14.248000145,17.3400001526,0.319999992847,6.62631368637,5.77782201767,40.0368728638,34.0300425,108.7566102,34.0300292969,108.75655365,40.0,-0.0317674623369,-0.0384279241972,-0.988605750978,0.142030917678,-3.3007376194,-1.07767522335,-0.24659101665,0.0111658237875,1.94637000561,9.02547550201,247.060324688
2830,566.0099999904633,7.5,211.0,96980.4921875,14.2390003204,18.1299991608,0.310000002384,6.03141880035,5.54935359955,39.9791183472,34.0300404,108.7566038,34.0300292969,108.75655365,40.0,-0.0276700757872,-0.0399087395609,-0.989148813121,0.138658706182,-3.03772091866,-0.932878315449,-0.247055888176,1.2029350996,0.046156257391,7.99869632721,258.15306386
2831,566.2099997997284,7.5,211.0,96987.5,14.2279996872,18.8899993896,0.310000002384,5.57006168365,5.37722635269,39.9277572632,34.0300386,108.7565979,34.0300292969,108.75655365,40.0,-0.0256379485287,-0.0277692471571,-0.990183476105,0.134566963688,-2.81978178024,-0.826017916203,-0.206462740898,-1.19300329685,-2.20699381828,11.5390806198,268.766905407
2832,566.4099998474121,7.5,211.0,96982.9921875,14.2220001221,19.3700008392,0.310000002384,5.00337934494,5.17663240433,39.8609962463,34.030037,108.7565924,34.0300292969,108.75655365,40.0,-0.0137847715206,-0.0201326940843,-0.991125795344,0.130669223137,-2.57039427757,-0.717698812485,-0.164949372411,-1.87755191326,-0.269811272621,13.2818689346,275.4801543
2833,566.6099998950958,7.5,211.0,96985.7578125,14.218000412,19.9200000763,0.310000002384,4.61508178711,5.04220342636,39.8121490479,34.0300357,108.7565875,34.0300292969,108.75655365,40.0,0.0251774808732,-0.00423301938874,-0.991642178532,0.126467350928,-2.46739220619,-0.684071004391,-0.121690697968,-1.67892849445,-0.381286025047,12.8719739914,283.222569292
2834,566.8099999427795,7.3,211.0,96985.5,14.2110004425,20.3700008392,0.310000002384,4.10153436661,4.86855220795,39.7581062317,34.0300344,108.7565827,34.0300292969,108.75655365,40.0,0.0422606594899,-0.00878915759158,-0.991929493599,0.119217460782,-2.48390293121,-0.703089475632,-0.0699281916022,-2.16339993477,-1.34458971024,14.6171751022,289.47809094
2835,567.0099999904633,7.3,211.0,96986.0,14.1979999542,21.0100002289,0.310000002384,3.65117287636,4.72372722626,39.7283630371,34.0300333,108.7565778,34.0301971436,108.756141663,40.0,0.038037114581,-0.00725717101468,-0.992901399925,0.112461152378,-2.53251791,-0.695820093155,0.0297931339592,1.73398888111,0.488933384418,5.76570606232,298.299982288
2836,567.2099997997284,7.3,211.0,96987.0,14.1859998703,21.3299999237,0.310000002384,3.19370126724,4.59241867065,39.7145881653,34.0300321,108.7565728,34.0301971436,108.756141663,40.0,0.057252749218,-0.027625456104,-0.996841666646,0.047600144946,-2.58846402168,-0.666276574135,0.0844843536615,2.49476218224,0.83125603199,3.73038721085,302.587376151
2837,567.4099998474121,7.3,211.0,96979.75,14.1859998703,21.4300003052,0.310000002384,2.70926189423,4.48846769333,39.7136077881,34.0300313,108.7565675,34.0301971436,108.756141663,40.0,0.0990451651234,-0.0636528074334,-0.99246281982,-0.0339998205469,-2.81629872322,-0.47836959362,0.163739204407,-0.662760257721,-0.885251522064,9.64498806,304.00598155
2838,567.6099998950958,7.3,211.0,96981.75,14.1750001907,21.4599990845,0.310000002384,2.25669622421,4.44402170181,39.720451355,34.0300307,108.7565617,34.0301971436,108.756141663,40.0,0.136529768765,-0.092442784913,-0.978751143447,-0.121902425766,-3.08257508278,-0.200016275048,0.174036905169,-1.61053669453,1.75590848923,12.284236908,304.195491116
2839,567.8099999427795,7.8,210.0,96984.5,14.1750001907,21.8099994659,0.310000002384,1.55949163437,4.47262430191,39.7379226685,34.0300308,108.7565551,34.0301971436,108.756141663,40.0,0.173761654634,-0.101239978065,-0.957596586508,-0.206315946278,-3.48164606094,0.258716136217,0.177718773484,-0.548090338707,-0.671721756458,11.8988733292,309.15674659
2840,568.0299999713898,7.8,210.0,96983.5,14.1689996719,22.1200008392,0.310000002384,0.861936509609,4.59518384933,39.7515106201,34.0300317,108.7565477,34.0301971436,108.756141663,40.0,0.202930105545,-0.0797178505575,-0.944554054575,-0.245524253291,-4.03924417496,0.800990760326,0.136035978794,0.517172932625,0.979652285576,7.61642026901,313.418284634
2841,568.2299997806549,7.8,210.0,96982.25,14.1529998779,22.5599994659,0.310000002384,0.0689115598798,4.80502510071,39.7582435608,34.0300335,108.7565392,34.0301971436,108.756141663,40.0,0.208835837862,-0.0780215979556,-0.941729246348,-0.251885687871,-4.56881189346,1.23937833309,0.105029538274,-0.853245854378,0.125678896904,8.21959590912,319.291669688
2842,568.4299998283386,7.8,210.0,96981.25,14.1510000229,23.0200004578,0.310000002384,-0.825447320938,5.10248279572,39.7662315369,34.0300361,108.7565295,34.0301971436,108.756141663,40.0,0.215666925312,-0.0839955028002,-0.940386848149,-0.249209215476,-5.09108543396,1.68410515785,0.0894746482372,0.980943083763,-0.357671260834,3.65672540665,325.756027005
2843,568.6299998760223,7.8,210.0,96980.5,14.140999794,23.6900005341,0.310000002384,-1.82141363621,5.4917550087,39.7746620178,34.0300396,108.7565185,34.0301971436,108.756141663,40.0,0.223964180449,-0.0900605870833,-0.939740104759,-0.242110885397,-5.60918998718,2.1491765976,0.0794307589531,-4.94305515289,-0.214896142483,16.1861877441,335.000292672
2844,568.8499999046326,7.9,209.0,96980.5,14.1339998245,24.1499996185,0.310000002384,-3.10068273544,6.06015634537,39.7810173035,34.0300441,108.7565064,34.0301971436,108.756141663,40.0,0.222613505663,-0.0953640040567,-0.941356878941,-0.234938735112,-6.12543153763,2.61240768433,0.0766722038388,-2.55338215828,-0.0669641047716,6.78874349594,341.336090371
2845,569.0299999713898,7.9,209.0,96978.0,14.126999855,23.9599990845,0.310000002384,-4.12599515915,6.55897474289,39.7825469971,34.0300494,108.7564931,34.0301971436,108.756141663,40.0,0.196363310446,-0.0806240499473,-0.949674411981,-0.230346983481,-6.55929040909,3.03110289574,0.042686868459,-3.41648387909,0.784024357796,13.8963861465,338.482903593
2846,569.2299997806549,7.9,209.0,96980.25,14.1219997406,23.3999996185,0.300000011921,-5.40991735458,7.22294235229,39.7948226929,34.0300556,108.7564789,34.0301971436,108.756141663,40.0,0.159163653744,-0.0590241114552,-0.958622693682,-0.228529695667,-6.85923719406,3.3174033165,0.0960256010294,-1.87249016762,0.0255629867315,10.657910347,330.454788543
2847,569.4299998283386,7.9,209.0,96977.25,14.1180000305,22.25,0.300000011921,-6.75640201569,7.95018053055,39.8172264099,34.0300623,108.7564639,34.0301971436,108.756141663,40.0,0.121729207487,-0.0344076071113,-0.965521837755,-0.227521163729,-7.02920866013,3.47790193558,0.109049879014,-3.03820371628,-0.751121163368,12.7150363922,314.125500679
2848,569.6299998760223,7.9,209.0,96975.75,14.1180000305,20.7900009155,0.300000011921,-8.14284324646,8.71179199219,39.8502807617,34.0300693,108.7564486,34.0301971436,108.756141663,40.0,0.0776702249479,-0.0135408657326,-0.969892550239,-0.230417916627,-7.05422067642,3.52335572243,0.166439920664,-1.57656657696,-0.681651175022,9.07304191589,293.51323356
2849,569.829999923706,7.6,210.0,96973.0,14.1339998245,19.25,0.300000011921,-9.54747772217,9.49372196198,39.8985404968,34.0300765,108.756433,34.0301971436,108.756141663,40.0,0.0741570506827,-0.00407070331404,-0.969384301393,-0.234047729661,-6.99809455872,3.49223279953,0.191547200084,-2.43147444725,1.41718935966,12.7609291077,272.079496622
2850,570.0299999713898,7.6,210.0,96974.25,14.1450004578,18.1200008392,0.300000011921,-10.9645309448,10.2789678574,39.9468688965,34.0300836,108.7564173,34.0301971436,108.756141663,40.0,0.0893644370497,-0.00274192645015,-0.967914556492,-0.234835791435,-6.97017049789,3.44768714905,0.117666453123,-2.18732404709,0.474735617638,12.6399288177,256.307420166
2851,570.2299997806549,7.6,210.0,96977.25,14.1680002213,17.5200004578,0.300000011921,-12.3987922668,11.0658750534,39.9829864502,34.0300904,108.7564018,34.0301971436,108.756141663,40.0,0.0877267343229,-0.00224648234337,-0.96827326832,-0.23397873527,-6.98133468628,3.42592763901,0.0340915769339,-1.33902561665,1.73857045174,13.9309310913,248.223370362
2852,570.4299998283386,7.6,210.0,96972.5,14.1719999313,17.1399993896,0.300000011921,-13.8418226242,11.8475780487,40.0090904236,34.0300972,108.7563862,34.0301971436,108.756141663,40.0,0.0845067150967,-0.00197831248301,-0.968955541503,-0.232335598234,-6.9873509407,3.39474201202,0.00764283584431,-1.27264642715,0.639636278152,11.225892067,242.908070173
2853,570.6299998760223,7.6,210.0,96973.75,14.1780004501,16.7999992371,0.300000011921,-15.2911977768,12.6198167801,40.0310096741,34.0301039,108.7563705,34.0301971436,108.756141663,40.0,0.0857867385936,-0.00105982992101,-0.969079916853,-0.231351932937,-6.99835395813,3.36831903458,0.000519190274644,-1.55841648579,0.250544518232,6.72267961502,238.190396745
2854,570.829999923706,8.2,208.0,96972.25,14.1890001297,16.4099998474,0.300000011921,-16.7471141815,13.3804273605,40.05052948,34.0301104,108.756355,34.0301971436,108.756141663,40.0,0.0787184486805,-0.000944300140887,-0.969827770533,-0.230730856977,-7.01204872131,3.34300065041,-0.0407441332936,-1.3999158144,-0.0547153502703,10.1532297134,232.841489963
2855,571.0299999713898,8.2,208.0,96966.75,14.1949996948,15.970000267,0.300000011921,-18.1957302094,14.1239395142,40.0688858032,34.030117,108.7563394,34.0301971436,108.756141663,40.0,0.0434013112612,0.00495502190405,-0.972018648012,-0.230806552717,-6.9487247467,3.28482580185,-0.0380941405892,-2.5780184269,0.791439294815,11.5839004517,226.694148917
2856,571.2299997806549,8.2,208.0,96965.75,14.2019996643,15.3900003433,0.300000011921,-19.6189613342,14.8497457504,40.0982704163,34.0301233,108.7563239,34.0301971436,108.756141663,40.0,-0.0131200080475,0.0075845904537,-0.972734512234,-0.231425816362,-6.7626376152,3.19772982597,0.0239846650511,0.725839138031,-0.934756934643,6.31434822083,218.56877971
2857,571.4299998283386,8.2,208.0,96973.25,14.2080001831,14.5600004196,0.300000011921,-20.9968013763,15.5469093323,40.1366539001,34.0301295,108.7563089,34.0301971436,108.756141663,40.0,-0.0449555026419,0.0134443823767,-0.971783552892,-0.231160333364,-6.46135377884,3.06413698196,0.0381400734186,-3.14025211334,0.306298077106,16.210226059,206.868488628
