,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2735,557.0600001811981,3.1,355.0,96490.75,14.3260002136,14.2399997711,0.310000002384,-7.97012042999,8.14080810547,9.45905017853,34.0300742,108.7565171,34.0300750732,108.756454468,10.0,-0.0472382589338,-0.0137507912825,-0.998788513872,-0.00100680391723,-3.57915830612,-0.00263166590594,-0.126816987991,-2.32260155678,-1.5240727663,7.50789499283,204.002239763
2736,557.2699999809265,2.7,17.0,96489.4921875,14.329000473,14.3500003815,0.319999992847,-8.54533481598,8.14646720886,9.4403181076,34.0300743,108.7565094,34.0300750732,108.756454468,10.0,-0.0508928345587,-0.0152765111499,-0.998580182,-0.00376215413863,-3.21600341797,-0.00218720315024,-0.115244977176,0.02619215101,2.53495955467,9.9227514267,205.621162254
2737,557.460000038147,2.7,17.0,96487.7421875,14.3240003586,14.6400003433,0.310000002384,-9.30505847931,8.15472507477,9.4163646698,34.0300744,108.7565022,34.0300750732,108.756454468,10.0,-0.0527578339224,-0.01349120094,-0.998470220872,-0.00959043108496,-2.94951415062,0.00419596489519,-0.0933799818158,0.983588635921,1.21219706535,6.59738731384,209.703370167
2738,557.670000076294,2.7,17.0,96497.5,14.3210000992,14.8900003433,0.319999992847,-9.80610179901,8.16157054901,9.40313625336,34.0300742,108.7564956,34.0300750732,108.756454468,10.0,-0.0545486877599,-0.01810563021,-0.998214642383,-0.0162547750652,-2.69370818138,-0.0185639876872,-0.100557848811,-0.899378955364,-1.47344303131,8.64859867096,213.239696394
2739,557.8700001239777,2.7,17.0,96497.5,14.3120002747,15.220000267,0.310000002384,-10.438120842,8.16135025024,9.38387298584,34.0300746,108.7564901,34.0300750732,108.756454468,10.0,-0.0572347248548,-0.0166199406291,-0.997933902225,-0.023998457689,-2.38731575012,-0.0211416184902,-0.0548314526677,-0.194474771619,2.10229325294,13.6965389252,217.828648002
2740,558.0700001716614,2.7,17.0,96495.7421875,14.3149995804,15.3100004196,0.319999992847,-10.9157476425,8.17122650146,9.36437129974,34.0300746,108.7564847,34.0300750732,108.756454468,10.0,-0.0525086986325,-0.0184276927187,-0.998003528819,-0.0298728011407,-2.06267690659,-0.0226573813707,-0.042320471257,-0.984383940697,0.792548298836,10.4081077576,219.162649582
2741,558.2699999809265,3.1,21.0,96494.4921875,14.3120002747,15.4200000763,0.319999992847,-11.3321447372,8.18620872498,9.34101963043,34.0300745,108.7564799,34.0300750732,108.756454468,10.0,-0.0469088075557,-0.0173077166107,-0.998300959129,-0.0299206378138,-1.79719722271,0.00958519428968,-0.0657765269279,-1.10048151016,0.830210864544,11.7393054962,220.691045327
2742,558.460000038147,3.1,21.0,96492.75,14.3000001907,16.1100006104,0.310000002384,-11.7268304825,8.19707775116,9.31418704987,34.0300744,108.7564756,34.0301780701,108.756462097,10.0,-0.0431177775575,-0.0147712033634,-0.997824994768,-0.0476244636776,-1.60021054745,0.0334898978472,-0.0493186078966,0.740413725376,0.91454744339,10.0465631485,230.373011801
2743,558.6900000572205,3.1,21.0,96494.7421875,14.2919998169,16.3600006104,0.310000002384,-12.0509929657,8.2018032074,9.30102348328,34.0300744,108.7564716,34.0301780701,108.756462097,10.0,-0.0409056942865,-0.0524341915654,-0.99125531261,-0.113974814295,-1.34979820251,0.0749004930258,-0.00423365319148,-1.02969264984,0.508935391903,14.4373722076,233.817125728
2744,558.8900001049042,3.1,21.0,96495.2421875,14.2860002518,16.5900001526,0.310000002384,-12.3549051285,8.22830963135,9.28902816772,34.0300747,108.756468,34.0301780701,108.756462097,10.0,-0.0336394860655,-0.09938566161,-0.977198832869,-0.184589751633,-1.12571358681,0.300910919905,0.00132828811184,-1.7712097168,2.40176987648,13.7829837799,237.004746357
2745,559.0700001716614,3.1,21.0,96491.0,14.2829999924,16.8400001526,0.310000002384,-12.626748085,8.3199224472,9.2904291153,34.0300752,108.756465,34.0301780701,108.756462097,10.0,-0.0189267219417,-0.137763512388,-0.958054512017,-0.250588555387,-0.928928673267,0.60759049654,0.0211323946714,-0.0771302580833,1.62088871002,11.9006986618,240.525722051
2746,559.2699999809265,4.5,22.0,96492.75,14.2740001678,17.2999992371,0.310000002384,-12.837064743,8.48444843292,9.30059528351,34.0300764,108.7564626,34.0301780701,108.756462097,10.0,-0.000541302512137,-0.177443468977,-0.927355274397,-0.329432643823,-0.725501000881,1.12072992325,0.0699597150087,-1.3737912178,-1.25546121597,12.2554721832,246.940192014
2747,559.460000038147,4.5,22.0,96495.2421875,14.2629995346,17.4699993134,0.310000002384,-13.0094709396,8.75796413422,9.30868434906,34.0300787,108.7564606,34.0301780701,108.756462097,10.0,0.01771258714,-0.188089715495,-0.893279715964,-0.407872312174,-0.455792725086,1.82572758198,0.0496363565326,2.53209471703,1.68511068821,7.39478731155,249.174592076
2748,559.670000076294,4.5,22.0,96492.5,14.2650003433,17.5200004578,0.310000002384,-13.1352128983,9.13332080841,9.31449794769,34.0300819,108.7564591,34.0301780701,108.756462097,10.0,0.0320772920521,-0.177931181771,-0.854588614003,-0.48681609898,-0.276790112257,2.39375543594,0.0434623174369,-1.29501605034,2.62225723267,9.6705904007,249.922812545
2749,559.8600001335144,4.5,22.0,96492.7421875,14.2589998245,17.4200000763,0.310000002384,-13.2259340286,9.63932037354,9.31591892242,34.0300863,108.7564583,34.0301780701,108.756462097,10.0,0.0396244439212,-0.16225535689,-0.812200000632,-0.558958195764,-0.0664293691516,2.94636416435,0.0185196697712,-0.939959824085,-0.479157596827,5.76453542709,248.391778031
2750,560.0700001716614,4.5,22.0,96495.7421875,14.2589998245,17.4799995422,0.310000002384,-13.2681865692,10.2372751236,9.32319641113,34.0300915,108.7564577,34.0301780701,108.756462097,10.0,0.0486274954519,-0.155311937553,-0.761478186131,-0.627427036649,0.0914476886392,3.46058535576,0.0249820705503,1.95613062382,0.297060966492,3.44968366623,249.247310405
2751,560.2599999904633,3.4,27.0,96493.9921875,14.263999939,17.0200004578,0.319999992847,-13.269618988,10.8876123428,9.33592700958,34.0300976,108.7564577,34.0301780701,108.756462097,10.0,0.0513842075433,-0.135158165434,-0.710934775288,-0.688232362167,0.267677158117,3.86161255836,0.0552064180374,-1.81965982914,-2.51495218277,12.5390090942,242.773285491
2752,560.460000038147,3.4,27.0,96489.2421875,14.265999794,16.8199996948,0.310000002384,-13.227440834,11.6651687622,9.34796142578,34.0301043,108.7564581,34.0301780701,108.756462097,10.0,0.0435015351499,-0.108379206392,-0.662465466178,-0.739933154446,0.42566806078,4.1848988533,0.0933339372277,-2.24944257736,0.719241261482,14.1056404114,239.954112182
2753,560.670000076294,3.4,27.0,96490.7421875,14.2700004578,16.2700004578,0.310000002384,-13.1550245285,12.4752397537,9.37097072601,34.0301115,108.7564588,34.0301780701,108.756462097,10.0,0.0490839267235,-0.0624986113771,-0.662564579761,-0.74477710755,0.481411784887,4.37391138077,0.0722411572933,2.20166540146,1.31945502758,6.47273302078,232.17291398
2754,560.8700001239777,3.4,27.0,96486.4921875,14.2729997635,15.9600000381,0.310000002384,-13.0864973068,13.2691383362,9.40102958679,34.0301191,108.7564594,34.0301780701,108.756462097,10.0,0.0421027556634,-0.0249085839797,-0.671476262192,-0.739409722197,0.417650431395,4.42809915543,0.0662846043706,-1.98402667046,1.12915706635,11.7941675186,227.79707677
2755,561.0700001716614,3.4,27.0,96488.7421875,14.2860002518,15.1700000763,0.310000002384,-13.0272569656,14.1335840225,9.43274497986,34.0301267,108.7564601,34.0301780701,108.756462097,10.0,0.0170427357521,-0.00650355737517,-0.681063537532,-0.731997139947,0.333859711885,4.35911464691,0.0576382763684,-1.35788393021,0.10825201869,10.212020874,216.718624909
2756,561.2599999904633,4.4,30.0,96485.5,14.2930002213,15.0200004578,0.310000002384,-12.9769039154,14.9200687408,9.46531200409,34.030134,108.7564604,34.0301780701,108.756462097,10.0,-0.0103173746597,0.0177079536208,-0.689068605691,-0.724406291016,0.290683627129,4.21611118317,0.0322473682463,1.12746858597,3.43605256081,9.72873973846,214.680869866
2757,561.4700000286102,4.4,30.0,96483.25,14.2930002213,14.7100000381,0.310000002384,-12.942949295,15.5870571136,9.49474239349,34.0301411,108.7564607,34.0301780701,108.756462097,10.0,-0.037183890487,0.0430158934781,-0.695184107483,-0.716579458587,0.22191926837,3.94643878937,-0.0177980922163,0.655912637711,-1.5305711031,7.82356595993,210.2500338
2758,561.670000076294,4.4,30.0,96486.2578125,14.281999588,14.6700000763,0.310000002384,-12.9041538239,16.4254283905,9.52665710449,34.0301477,108.756461,34.0301780701,108.756462097,10.0,-0.0629044037041,0.0676308767488,-0.699962220953,-0.708182279528,0.170742571354,3.39532351494,-0.0407820902765,0.552106678486,3.05901551247,7.31550788879,209.516935046
2759,561.8600001335144,4.4,30.0,96493.25,14.2889995575,14.6000003815,0.310000002384,-12.880821228,17.0196170807,9.5416469574,34.0301535,108.756461,34.0301780701,108.756462097,10.0,-0.0718326727314,0.0810955549734,-0.702530204355,-0.703359692612,0.12159255147,2.8904812336,-0.0995899736881,2.16388225555,1.28614199162,4.52157497406,208.61939899
2760,562.0700001716614,4.4,30.0,96493.75,14.2760000229,14.9200000763,0.300000011921,-12.8716316223,17.5454177856,9.54135608673,34.0301583,108.756461,34.0301780701,108.756462097,10.0,-0.0633000511529,0.0692949984703,-0.702331452042,-0.705635778795,0.0793379694223,2.41995382309,-0.18949380517,-1.41752028465,-0.785441577435,5.93567943573,212.997921431
2761,562.2699999809265,4.8,25.0,96490.5,14.2779998779,15.2299995422,0.300000011921,-12.872051239,18.0136451721,9.51400279999,34.0301624,108.756461,34.0301780701,108.756790161,10.0,-0.0462618137538,0.0428087543947,-0.689302209867,-0.72172690522,0.0566877387464,2.08506178856,-0.193375185132,1.09938108921,0.331430435181,11.6188716888,217.453931605
2762,562.4700000286102,4.8,25.0,96491.0,14.2629995346,16.0100002289,0.300000011921,-12.8682641983,18.4020805359,9.47548484802,34.0301658,108.7564609,34.0301780701,108.756790161,10.0,-0.064012022389,0.0100495577792,-0.633604832141,-0.770938810191,0.0925204381347,1.74286389351,-0.223584890366,1.35590004921,-0.316702455282,7.15469074249,228.350625814
2763,562.670000076294,4.8,25.0,96486.9921875,14.2539997101,16.3299999237,0.300000011921,-12.8420763016,18.7129325867,9.44178295135,34.0301685,108.7564611,34.0301780701,108.756790161,10.0,-0.102032802432,-0.0297657665847,-0.559610281267,-0.821912162352,0.310296326876,1.45271551609,-0.17689679563,0.609250366688,-0.512089490891,8.92098617554,232.767814178
2764,562.8700001239777,4.8,25.0,96494.4921875,14.2460002899,16.8700008392,0.300000011921,-12.7519378662,18.9780807495,9.41506958008,34.0301708,108.7564617,34.0301780701,108.756790161,10.0,-0.13104274168,-0.0711357327737,-0.478192748408,-0.865505258896,0.634039103985,1.18247246742,-0.137424319983,-0.604558229446,1.09904825687,11.6041059494,240.330036847
2765,563.0700001716614,4.8,25.0,96490.25,14.2399997711,17.3500003815,0.300000011921,-12.5692958832,19.1659507751,9.39900684357,34.0301726,108.7564633,34.0301780701,108.756790161,10.0,-0.139391206555,-0.107626225285,-0.391125472653,-0.903331444306,1.15574872494,0.847247004509,-0.113595634699,2.34462308884,-0.458491832018,5.04459762573,247.064001461
2766,563.2699999809265,6.4,15.0,96491.25,14.2390003204,17.6299991608,0.300000011921,-12.2970046997,19.281835556,9.38006877899,34.0301737,108.756466,34.0301780701,108.756790161,10.0,-0.129573484102,-0.116009711557,-0.30502300148,-0.936329813585,1.8208425045,0.470296621323,-0.111335270107,0.63025701046,-0.829778373241,7.13915109634,251.033563699
2767,563.4700000286102,6.4,15.0,96490.25,14.2209997177,18.0900001526,0.300000011921,-11.9194488525,19.3382358551,9.35842227936,34.0301742,108.7564699,34.0301780701,108.756790161,10.0,-0.110355470802,-0.124755961022,-0.22226557816,-0.960653750312,2.36132740974,0.179650589824,-0.0774646773934,1.53516566753,0.85652256012,8.79128932953,257.257887063
2768,563.670000076294,6.4,15.0,96495.25,14.2100000381,18.1000003815,0.300000011921,-11.4171972275,19.3375759125,9.34233093262,34.0301741,108.7564748,34.0301780701,108.756790161,10.0,-0.0637698992811,-0.137997327298,-0.141539021809,-0.978190716802,2.91540551186,-0.0449494197965,-0.0280937086791,1.1542570591,-1.39579129219,7.80962085724,257.201006111
2769,563.8700001239777,6.4,15.0,96492.0,14.2139997482,18.1399993896,0.300000011921,-10.8568506241,19.3032512665,9.33180141449,34.0301737,108.7564809,34.0301780701,108.756790161,10.0,-0.0204342304193,-0.140223381591,-0.064667089782,-0.987794592732,3.4075152874,-0.101764276624,-0.0174098666757,0.37719476223,1.67119240761,8.92399215698,257.841946757
2770,564.0700001716614,6.4,15.0,96490.75,14.2259998322,18.0300006866,0.300000011921,-10.1681079865,19.2517623901,9.32625579834,34.030173,108.7564881,34.0301780701,108.756790161,10.0,-0.000963008073269,-0.141946460662,0.0151847930221,-0.989757413614,3.8262424469,-0.102934837341,0.0128989173099,-0.215093240142,1.40088248253,6.57484817505,256.494786742
2771,564.2599999904633,7.3,11.0,96494.9921875,14.2189998627,18.1800003052,0.300000011921,-9.35721588135,19.192741394,9.328997612,34.0301724,108.7564963,34.0301780701,108.756790161,10.0,0.0191786336553,-0.146179595296,0.036053594328,-0.988414825754,4.40847635269,-0.0409223847091,0.0627895519137,-1.32282555103,-0.163506060839,9.72531700134,258.501421843
2772,564.4700000286102,7.3,11.0,96493.0,14.2130002975,18.1499996185,0.300000011921,-8.51184272766,19.1433086395,9.33717632294,34.0301721,108.7565057,34.0301780701,108.756790161,10.0,0.0214845825677,-0.15347208537,0.0347527318487,-0.987308007366,4.79277849197,0.0181640125811,0.0665806755424,0.755916178226,2.35556602478,9.25130558014,257.965949979
2773,564.670000076294,7.3,11.0,96491.0,14.2220001221,17.9200000763,0.310000002384,-7.52232694626,19.1081752777,9.34680271149,34.0301719,108.756516,34.0301780701,108.756790161,10.0,0.0194232434273,-0.14323463694,0.0258017948962,-0.98916166791,5.33337879181,0.125462859869,0.0531442165375,-2.30072641373,-0.354429125786,14.1509075165,254.858243273
2774,564.8700001239777,7.3,11.0,96492.0,14.2309999466,17.3799991608,0.300000011921,-6.42569446564,19.089012146,9.35592746735,34.0301719,108.7565272,34.0301780701,108.756790161,10.0,0.0157575160098,-0.113790200562,0.0150039408951,-0.993266602368,5.6750793457,0.200709819794,0.0238275509328,-0.639985978603,0.225683242083,8.5451593399,247.334767129
2775,565.0600001811981,7.3,11.0,96490.75,14.218000412,17.2299995422,0.300000011921,-5.35976457596,19.0870800018,9.36353588104,34.030172,108.7565393,34.0301780701,108.756790161,10.0,0.0112811334737,-0.0864114154746,0.00567570535472,-0.996179497509,5.87229394913,0.266723275185,-0.0126292845234,-0.0621772706509,-0.414949446917,4.13460683823,244.97614059
2776,565.2699999809265,7.4,10.0,96489.75,14.2139997482,16.9099998474,0.300000011921,-4.19655323029,19.1014328003,9.37454986572,34.0301722,108.7565517,34.0301780701,108.756790161,10.0,0.00729072517445,-0.0520462897524,-0.00164516008477,-0.998616723318,5.96578454971,0.307001650333,-0.0105103561655,-2.17367839813,0.970606863499,15.8131380081,240.358733574
2777,565.460000038147,7.4,10.0,96491.0,14.2239999771,16.6800003052,0.300000011921,-3.05031943321,19.1224784851,9.39370822906,34.0301725,108.7565643,34.0301780701,108.756790161,10.0,0.00332297541607,-0.0251784726412,-0.00643919551549,-0.999656738951,5.9419965744,0.33508169651,0.0219131559134,-0.699702382088,-1.01912283897,9.52985954285,237.256323959
2778,565.6600000858307,7.4,10.0,96488.2421875,14.232000351,16.1700000763,0.300000011921,-1.84562146664,19.1534194946,9.41240501404,34.0301729,108.756577,34.0301780701,108.756790161,10.0,-0.00045812702369,-0.0373182118346,-0.0108175787262,-0.999244795654,5.87314748764,0.362883925438,0.00424711825326,0.17160782218,-0.312284857035,4.73930692673,230.131446761
2779,565.8700001239777,7.4,10.0,96488.2578125,14.220000267,15.9899997711,0.300000011921,-0.722939372063,19.1918525696,9.43034934998,34.0301733,108.7565896,34.0301780701,108.756790161,10.0,0.00058904172061,-0.0409132023524,-0.0136786753905,-0.999068959002,5.85204410553,0.378609597683,0.01476882305,-1.45427727699,0.644494056702,15.1465883255,227.377801015
2780,566.0600001811981,7.4,10.0,96488.0,14.2270002365,15.9300003052,0.289999991655,0.467828154564,19.2371997833,9.44229412079,34.0301738,108.7566019,34.0301780701,108.756790161,10.0,-0.0063720937814,-0.0446517239629,-0.0146766706164,-0.99887453559,5.84738016129,0.388493150473,-0.0474675036967,0.234228357673,3.0013449192,7.46622943878,226.636118109
2781,566.2699999809265,6.9,11.0,96488.7421875,14.2130002975,15.9399995804,0.289999991655,1.44349908829,19.2725296021,9.44599437714,34.0301743,108.7566145,34.0301780701,108.756790161,10.0,-0.00537245877968,-0.0439796990488,-0.0146026607504,-0.998911287642,5.85527276993,0.382222801447,-0.053332015872,0.296558380127,0.765568554401,9.96152496338,226.555218779
2782,566.4700000286102,6.9,11.0,96486.7421875,14.2279996872,15.9799995422,0.300000011921,2.80189800262,19.3255023956,9.44832611084,34.0301746,108.7566271,34.0301780701,108.756790161,10.0,-0.00755101093997,-0.0454784646894,-0.0146032086594,-0.998830070665,5.86117744446,0.384229511023,-0.0488694533706,-3.49485754967,-0.773143053055,12.111243248,227.363428488
2783,566.6600000858307,6.9,11.0,96489.5,14.2010002136,15.8400001526,0.289999991655,3.98672151566,19.3712158203,9.45963668823,34.0301751,108.7566396,34.0301780701,108.756790161,10.0,-0.00962290128047,-0.0410706959057,-0.0143559752461,-0.999006834547,5.84806394577,0.371868640184,-0.0371525101364,-2.75059127808,0.934158265591,13.927532196,224.943845551
2784,566.8700001239777,6.9,11.0,96490.0,14.2139997482,15.5799999237,0.289999991655,5.13323783875,19.4147586823,9.4690284729,34.0301755,108.7566524,34.0301780701,108.756790161,10.0,-0.0121392087358,-0.00651629691867,-0.0146504974235,-0.9997978466,5.7583899498,0.337487846613,-0.0251277144998,-0.153255552053,-2.99449396133,5.93508434296,221.454114993
2785,567.0600001811981,6.9,11.0,96491.7421875,14.2069997787,15.2899999619,0.289999991655,6.31555461884,19.4571743011,9.4798784256,34.0301759,108.7566648,34.0301780701,108.756790161,10.0,-0.0118095680262,0.036749159574,-0.0157350622762,-0.999130872723,5.51297330856,0.324279308319,0.00861071888357,1.92218410969,0.972241222858,6.1116027832,217.225026075
