,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2521,504.24000000953674,1.68,9.0,96751.9921875,14.6760005951,12.029999733,0.439999997616,-7.03433895111,14.5296163559,33.9686927795,34.0301517,108.7564674,34.0301476,108.7561111,30.0,0.0411386478208,0.0256733635706,-0.998803180975,0.00638659624855,-3.933624506,-0.106347069144,-0.488675922155,-0.219915613532,-0.712483525276,13.9737768173,176.55228324
2522,504.44000005722046,1.68,9.0,96749.5,14.6680002213,12.0199995041,0.439999997616,-7.8180565834,14.517168045,33.8807830811,34.0301516,108.7564587,34.0301476,108.7561111,30.0,0.0429166811138,0.029376743929,-0.998624562631,0.00665009834544,-3.93713521957,-0.106655210257,-0.483161836863,-2.92798566818,-2.37598466873,2.9352786541,176.309355385
2523,504.6400001049042,1.68,9.0,96753.5,14.672000885,12.0199995041,0.439999997616,-8.62511062622,14.5049390793,33.7889938354,34.0301515,108.7564501,34.0301476,108.7561111,30.0,0.0434818881331,0.0279628100162,-0.998638597532,0.0069526705709,-3.93989849091,-0.105192154646,-0.460017234087,-1.42750430107,-0.474400907755,12.6579694748,176.357443362
2524,504.85000014305115,4.32,8.0,96752.25,14.6680002213,12.1499996185,0.439999997616,-9.43231868744,14.4931812286,33.6987991333,34.0301514,108.7564415,34.0301476,108.7561111,30.0,0.0397229463745,0.0262370295957,-0.998842293251,0.00691553919736,-3.93981337547,-0.0996087640524,-0.440478771925,-0.341094762087,0.859956622124,2.66421604156,178.216197093
2525,505.039999961853,4.32,8.0,96751.0,14.6600008011,12.0900001526,0.439999997616,-10.2147836685,14.483672142,33.6165351868,34.0301512,108.7564329,34.0301476,108.7561111,30.0,0.0465392547684,0.0322032597626,-0.998369363464,0.00746627206686,-3.92345237732,-0.09680300951,-0.429538846016,0.921669006348,-1.94657611847,16.5064907074,177.239411922
2526,505.24000000953674,4.32,8.0,96757.25,14.6640005112,12.0999994278,0.439999997616,-11.0166702271,14.4697132111,33.5333862305,34.0301512,108.7564243,34.0301476,108.7561111,30.0,0.0449407196347,0.0273675200253,-0.998590297244,0.00699262578329,-3.93372058868,-0.100670516491,-0.435188502073,1.96974778175,-0.354939192533,13.5243902206,177.434397794
2527,505.44000005722046,4.32,8.0,96755.4921875,14.6600008011,11.9899997711,0.439999997616,-11.8217887878,14.457151413,33.4458808899,34.030151,108.7564157,34.0301476,108.7561111,30.0,0.0452407781958,0.0280547092438,-0.998561173771,0.00647645332958,-3.9482228756,-0.0975130200386,-0.449339419603,-0.635513544083,-1.46308577061,17.4806423187,175.77340625
2528,505.6400001049042,4.32,8.0,96759.25,14.6480007172,12.0500001907,0.42999997735,-12.6055059433,14.4482288361,33.3592605591,34.0301509,108.7564069,34.0301476,108.7561111,30.0,0.0440301251189,0.0275310511146,-0.998629957428,0.00645251391962,-3.94511461258,-0.0961373895407,-0.447221279144,-0.806960701942,-1.11882758141,-1.38702511787,176.508411436
2529,505.8400001525879,4.53,347.0,96759.75,14.6480007172,12.1599998474,0.42999997735,-13.4115915298,14.4376602173,33.2671890259,34.0301508,108.7563984,34.0301476,108.7561111,30.0,0.0446887558962,0.0288621993973,-0.998562269589,0.00657887017146,-3.95698547363,-0.0881368741393,-0.477381616831,0.743150115013,0.201212763786,8.4037361145,178.119686486
2530,506.1600000858307,4.53,347.0,96761.25,14.656001091,12.2100000381,0.439999997616,-14.7557544708,14.4186325073,33.106590271,34.0301508,108.7563896,34.0301476,108.7561111,30.0,0.0461403559206,0.0294939391682,-0.998472876124,0.00729271134469,-3.95100307465,-0.082138299942,-0.449713885784,1.19543623924,1.75852310658,4.21893405914,178.94977388
2531,506.4500000476837,4.53,347.0,96759.75,14.6680002213,12.2299995422,0.439999997616,-15.8151245117,14.4072465897,32.9964752197,34.0301507,108.7563723,34.0301476,108.7561111,30.0,0.0462896466435,0.0293961676992,-0.998463140202,0.0080352123749,-3.9690618515,-0.0825497359037,-0.402502804995,0.482584774494,2.26516580582,-5.43841123581,179.389635991
2532,506.6400001049042,4.53,347.0,96757.25,14.672000885,12.2100000381,0.439999997616,-16.580083847,14.3978147507,32.9195175171,34.0301506,108.7563637,34.0301476,108.7561111,30.0,0.0472543616641,0.028839918861,-0.998433510967,0.00811929533768,-3.96987605095,-0.0894023105502,-0.457087188959,-1.58813369274,-0.482070803642,17.3158130646,179.145131366
2533,506.8400001525879,4.53,347.0,96760.0,14.6760005951,12.2100000381,0.439999997616,-17.3859233856,14.3860549927,32.8372192383,34.0301505,108.7563549,34.0301476,108.7561111,30.0,0.0464145534389,0.0285357720556,-0.998487290346,0.00739251508196,-3.9789712429,-0.0911645293236,-0.409816652536,-2.85654568672,-1.08263778687,14.6684894562,179.193967826
2534,507.0600001811981,4.46,344.0,96759.25,14.6760005951,12.1499996185,0.439999997616,-18.1743392944,14.3767204285,32.7573699951,34.0301505,108.7563463,34.0301476,108.7561111,30.0,0.0454212602208,0.0255390968821,-0.998619462863,0.00663066864828,-3.99361729622,-0.0852663442492,-0.456902474165,-3.15919828415,-0.950871288776,4.95990657806,178.313401632
2535,507.25,4.46,344.0,96762.7421875,14.688000679,12.0399999619,0.449999988079,-19.0043296814,14.3676071167,32.6711158752,34.0301503,108.7563375,34.0301476,108.7561111,30.0,0.0485598372477,0.0311477610889,-0.998311032225,0.00685227677775,-3.99368643761,-0.0922391042113,-0.462642341852,-1.54958283901,1.09907698631,1.23373806477,176.843527615
2536,507.44000005722046,4.46,344.0,96761.4921875,14.6960010529,11.9699993134,0.449999988079,-19.7762928009,14.3567495346,32.586730957,34.0301503,108.7563289,34.0301476,108.7561111,30.0,0.0437642305298,0.0279032716658,-0.998628650876,0.00685421553278,-4.00921869278,-0.0910831466317,-0.5105073452,-2.78148293495,-1.072057724,5.33850955963,175.911122512
2537,507.6400001049042,4.46,344.0,96769.4921875,14.6800003052,12.1599998474,0.449999988079,-20.5843753815,14.3471803665,32.5024261475,34.0301503,108.7563201,34.0301476,108.7561111,30.0,0.0428170038171,0.0275432717251,-0.998675602465,0.00742631685447,-3.99493765831,-0.0901104137301,-0.516088306904,-3.16568446159,-3.72883009911,27.2506160736,178.508801471
2538,507.85000014305115,4.46,344.0,96770.7421875,14.6800003052,12.1399993896,0.449999988079,-21.3766689301,14.3404350281,32.4194641113,34.0301502,108.7563114,34.0301476,108.7561111,30.0,0.0468764558982,0.0321913848881,-0.998345845522,0.00848024094833,-3.99694371223,-0.0918645262718,-0.51027983427,-1.05833768845,-1.68362307549,14.3907136917,178.215194745
2539,508.0600001811981,4.26,348.0,96771.5,14.6800003052,12.1899995804,0.449999988079,-22.3132171631,14.3283662796,32.3141479492,34.0301501,108.7563028,34.0301476,108.7561111,30.0,0.0418295169859,0.0291582092267,-0.998654149719,0.00948792994938,-3.98847460747,-0.100940704346,-0.496099889278,-1.05892276764,0.379725188017,8.44167900085,178.94919756
2540,508.24000000953674,4.26,348.0,96770.4921875,14.672000885,12.1899995804,0.439999997616,-22.9999141693,14.3203306198,32.234577179,34.03015,108.756294,34.0301476,108.7561111,30.0,0.0444056476122,0.0306260002265,-0.998499217904,0.00946112455373,-3.98989772797,-0.103074796498,-0.46776881814,-1.75554966927,0.326794743538,17.1770191193,178.851684632
2541,508.44000005722046,4.26,348.0,96773.0,14.6760005951,12.1300001144,0.439999997616,-23.7886047363,14.3093357086,32.1448249817,34.03015,108.7562853,34.0301476,108.7561111,30.0,0.0447071846057,0.0282042660186,-0.998557633436,0.00941349861491,-3.99289369583,-0.0958552584052,-0.482709527016,-2.00617694855,0.182770609856,22.5244312286,178.019888898
2542,508.65000009536743,4.26,348.0,96772.0,14.6800003052,12.1599998474,0.449999988079,-24.6006450653,14.2982759476,32.0514335632,34.0301499,108.7562766,34.0301476,108.7561111,30.0,0.0441269166736,0.0294820748303,-0.998550131297,0.00902262874182,-3.99499726295,-0.0956392288208,-0.464452236891,0.747194230556,1.05922746658,16.7082576752,178.508801471
2543,508.8400001525879,4.26,348.0,96771.25,14.688000679,12.0900001526,0.449999988079,-25.410900116,14.2891073227,31.9594707489,34.0301498,108.7562678,34.0301476,108.7561111,30.0,0.0431808450479,0.0285155646174,-0.998612761514,0.00974148539002,-3.99289798737,-0.0977792292833,-0.447468280792,-3.43020200729,-0.373305618763,22.9026679993,177.577930451
2544,509.039999961853,4.41,349.0,96774.5,14.6760005951,12.1399993896,0.439999997616,-26.2037086487,14.2812194824,31.8719062805,34.0301498,108.7562592,34.0301476,108.7561111,30.0,0.0460478238318,0.0299658245037,-0.998436292659,0.0103329321152,-3.99391031265,-0.08988276124,-0.484790205956,-1.65918207169,-1.8753786087,14.1264667511,178.166638267
2545,509.25,4.41,349.0,96772.5,14.672000885,12.2199993134,0.439999997616,-27.0152225494,14.2714328766,31.7829627991,34.0301497,108.7562504,34.0301476,108.7561111,30.0,0.0400326881741,0.0273308832187,-0.998766176042,0.0107968424767,-3.99312543869,-0.101840995252,-0.456383138895,-0.449797004461,0.294012159109,4.39898872375,179.29184074
2546,509.44000005722046,4.41,349.0,96776.9921875,14.672000885,12.25,0.439999997616,-27.8071842194,14.2625751495,31.6987876892,34.0301497,108.7562418,34.0301476,108.7561111,30.0,0.0463205416005,0.0297698350727,-0.99842343787,0.0109034740035,-3.98478364944,-0.0887196138501,-0.423195660114,1.51292479038,0.540784180164,10.6847171783,179.732010841
2547,509.65000009536743,4.41,349.0,96776.5,14.6680002213,12.2399997711,0.439999997616,-28.6000900269,14.2536506653,31.6114253998,34.0301495,108.7562331,34.0301476,108.7561111,30.0,0.0459976519599,0.0324186565003,-0.998356340088,0.010861327155,-3.99398183823,-0.0995263680816,-0.482165247202,0.307187199593,2.35011529922,9.32637500763,179.536319351
2548,509.8400001525879,4.41,349.0,96778.0,14.6680002213,12.2699995041,0.439999997616,-29.4114665985,14.241850853,31.5202388763,34.0301495,108.7562243,34.0301476,108.7561111,30.0,0.0433671591431,0.0282140105017,-0.998606692368,0.0103988919331,-3.99804544449,-0.0979594811797,-0.435418665409,-0.445269674063,0.826277792454,12.6887168884,179.976355441
2549,510.039999961853,5.15,358.0,96778.75,14.6680002213,12.1999998093,0.439999997616,-30.2270946503,14.2310647964,31.4368495941,34.0301493,108.7562156,34.0301476,108.7561111,30.0,0.0428150887697,0.0274928667284,-0.998657437173,0.00971611298722,-4.00006008148,-0.0899537354708,-0.414510399103,2.01168179512,0.265381217003,2.58312988281,178.949599902
2550,510.25,5.15,358.0,96780.4921875,14.6640005112,12.1199998856,0.439999997616,-31.0634689331,14.2185583115,31.3520584106,34.0301493,108.7562069,34.0301476,108.7561111,30.0,0.0445217259599,0.031044375528,-0.998471021662,0.0104778329804,-3.99090242386,-0.0983968004584,-0.457280397415,-2.77555584908,2.15367078781,2.27281093597,177.727684517
2551,510.44000005722046,5.15,358.0,96779.0,14.6800003052,12.0599994659,0.449999988079,-31.838722229,14.2081327438,31.2703399658,34.0301493,108.7561981,34.0301476,108.7561111,30.0,0.04392057624,0.0304485020667,-0.998504781288,0.0114990932666,-4.00025224686,-0.095848724246,-0.478270500898,-1.22031497955,0.954290449619,4.64895105362,177.04079584
2552,510.65000009536743,5.15,358.0,96782.5,14.6640005112,12.1799993515,0.439999997616,-32.6555709839,14.1971683502,31.1810359955,34.0301491,108.7561895,34.0301476,108.7561111,30.0,0.0450418305829,0.0309500225636,-0.998432963058,0.0120470022973,-3.98370552063,-0.106382653117,-0.479649871588,-1.0310151577,-1.44488406181,24.4646720886,178.607516716
2553,510.8400001525879,5.15,358.0,96778.5,14.6640005112,12.1999998093,0.439999997616,-33.450214386,14.186457634,31.0976314545,34.0301491,108.7561809,34.0301476,108.7561111,30.0,0.0386696064097,0.0262329736201,-0.998834538231,0.0120905821386,-3.99943351746,-0.0978463441133,-0.480623632669,-2.01175785065,-1.63241112232,15.926402092,178.900803439
2554,511.05000019073486,5.05,4.0,96785.0,14.6680002213,12.1999998093,0.439999997616,-34.2590522766,14.1793174744,31.0107192993,34.030149,108.7561721,34.0301476,108.7561111,30.0,0.0373653157123,0.0322424594598,-0.998692714085,0.0133103540814,-3.98309659958,-0.0994441658258,-0.445177167654,-1.08411872387,1.49133002758,13.936715126,178.949599902
2555,511.24000000953674,5.05,4.0,96782.25,14.6600008011,12.2100000381,0.439999997616,-35.0588302612,14.1695261002,30.9292564392,34.030149,108.7561634,34.0301476,108.7561111,30.0,-0.0105912290763,0.0309639382676,-0.999346369559,0.0153586487722,-3.88283538818,-0.103487618268,-0.428426593542,1.37040448189,-1.46012234688,17.4625587463,178.99861034
2556,511.44000005722046,5.05,4.0,96777.25,14.6640005112,12.1700000763,0.439999997616,-35.8056221008,14.1604118347,30.85729599,34.0301487,108.7561549,34.0301476,108.7561111,30.0,-0.0712380758586,0.0240869265582,-0.997006671558,0.0179657263805,-3.56115221977,-0.0873508900404,-0.324717700481,-2.85052323341,1.28636336327,12.6135644913,178.46088734
2557,511.6400001049042,5.05,4.0,96782.2421875,14.6600008011,12.1499996185,0.439999997616,-36.5055503845,14.151804924,30.7981643677,34.0301487,108.7561471,34.0301476,108.7561111,30.0,-0.0732172931818,0.030163489272,-0.996646063122,0.0206436528412,-3.16047000885,-0.0608947463334,-0.387325197458,-0.973698377609,-1.01203513145,11.3577156067,178.119004141
2558,511.8400001525879,5.05,4.0,96787.7421875,14.6640005112,12.3699998856,0.439999997616,-37.1260566711,14.1424484253,30.7513542175,34.0301485,108.7561402,34.0301476,108.7561111,30.0,-0.0644103509372,0.0369923850855,-0.996958371269,0.023600591439,-2.79150772095,-0.0732989683747,-0.348025292158,-2.09252119064,-2.61604094505,18.3216533661,181.393684645
2559,512.0700001716614,5.1,0.0,96789.0,14.6600008011,12.5900001526,0.439999997616,-37.7772293091,14.1212825775,30.6819114685,34.0301483,108.7561341,34.0301476,108.7561111,30.0,-0.0689874420507,0.0327412471617,-0.996686186922,0.0280256733579,-2.3866918087,-0.0895806401968,-0.336421489716,0.947905302048,1.26136100292,3.97177195549,184.569412323
2560,512.2400000095367,5.1,0.0,96788.4921875,14.6520004272,13.0599994659,0.439999997616,-38.189907074,14.1047582626,30.6322669983,34.0301481,108.7561288,34.0306473,108.7561111,20.0,-0.0688397120783,0.0163195547714,-0.997445799572,-0.00983075241517,-2.10182547569,-0.0664869770408,-0.323034286499,1.83388757706,-0.82008677721,9.51893806458,191.355117755
2561,512.4700000286102,5.1,0.0,96788.7421875,14.6440010071,13.0799999237,0.42999997735,-38.6254196167,14.1022157669,30.5637817383,34.0301481,108.7561241,34.0306473,108.7561111,20.0,-0.0752346955497,-0.0881473203584,-0.989896919682,-0.0816941215525,-1.71854603291,0.177875161171,-0.376126676798,1.58387207985,-0.34483653307,15.7596759796,191.543532055
2562,512.6600000858307,5.1,0.0,96791.2421875,14.6440010071,13.4200000763,0.42999997735,-39.0357131958,14.1836194992,30.4525203705,34.0301482,108.7561205,34.0306473,108.7561111,20.0,-0.0718666750307,-0.146194438889,-0.972971714698,-0.163671385633,-1.35066735744,0.66916936636,-0.539198935032,1.49234008789,2.03098392487,-2.22098350525,196.522494632
2563,512.8400001525879,5.1,0.0,96793.9921875,14.6400003433,13.9200000763,0.42999997735,-39.257938385,14.3163766861,30.3551063538,34.0301491,108.7561177,34.0306473,108.7561111,20.0,-0.0575588973401,-0.166603141489,-0.953293393275,-0.245279611908,-0.996970832348,1.19277071953,-0.58597433567,0.809451818466,1.63132405281,8.99163532257,203.788805896
2564,513.0600001811981,4.95,354.0,96800.75,14.6280002594,14.4499998093,0.42999997735,-39.4585151672,14.6246366501,30.2012405396,34.030151,108.7561159,34.0306473,108.7561111,20.0,-0.0367069389685,-0.175946228525,-0.921467802202,-0.344372921904,-0.52496355772,1.92454862595,-0.721583008766,0.0979321599007,0.504477322102,21.894536972,211.374600958
2565,513.2400000095367,4.95,354.0,96803.25,14.6240005493,14.8199996948,0.439999997616,-39.5174331665,14.9178295135,30.0912189484,34.0301539,108.7561152,34.0306473,108.7561111,20.0,-0.0199783806425,-0.163326882562,-0.888742101959,-0.427858263445,-0.190559133887,2.41428875923,-0.682772874832,0.895250320435,0.618156909943,-1.19145309925,216.727683678
2566,513.4500000476837,4.95,354.0,96802.25,14.6240005493,14.9799995422,0.439999997616,-39.5055732727,15.3693914413,29.9466571808,34.030158,108.7561153,34.0306473,108.7561111,20.0,0.00256713820102,-0.14738817725,-0.845342944139,-0.513483674439,0.184907674789,2.92035365105,-0.670847058296,-0.14952275157,-0.426512002945,13.3534660339,219.067521534
2567,513.6400001049042,4.95,354.0,96797.75,14.6080007553,15.1799993515,0.439999997616,-39.4152145386,15.8946447372,29.807641983,34.030163,108.7561165,34.0306473,108.7561111,20.0,0.0307159488452,-0.124771762139,-0.797965682264,-0.588845769375,0.497717767954,3.36922454834,-0.578074097633,-1.28886020184,-0.679955005646,14.2062854767,221.749441992
2568,513.8400001525879,4.95,354.0,96798.25,14.6160011292,14.7399997711,0.439999997616,-39.2602081299,16.5214691162,29.682466507,34.0301687,108.7561182,34.0306473,108.7561111,20.0,0.0853845443891,-0.0708826830953,-0.74942408209,-0.652724017667,0.605877876282,3.71993970871,-0.544125497341,-0.638855040073,0.229838132858,18.0359745026,215.439853298
2569,514.039999961853,5.48,355.0,96807.9921875,14.6200008392,13.8400001526,0.439999997616,-39.0898475647,17.2216510773,29.5698223114,34.0301752,108.7561203,34.0306473,108.7561111,20.0,0.0721405347157,-0.00976943138476,-0.69960443932,-0.710812282058,0.529436349869,3.93994903564,-0.484494894743,-2.12571406364,-0.724275767803,1.03117716312,202.340813846
2570,514.2400000095367,5.48,355.0,96804.0,14.6160011292,13.8199996948,0.439999997616,-38.920917511,17.9371566772,29.4552116394,34.0301821,108.7561223,34.0306473,108.7561111,20.0,0.0299491411841,0.0313425075994,-0.659437099209,-0.750508841871,0.415803641081,3.91905903816,-0.502847731113,-0.191092431545,0.422670125961,16.1420326233,201.993131144
2571,514.4400000572205,5.48,355.0,96802.5,14.6240005493,13.5199995041,0.439999997616,-38.7505226135,18.6808891296,29.3273601532,34.0301892,108.756124,34.0306473,108.7561111,20.0,0.0460043954557,0.02882606967,-0.648220563683,-0.75951494378,0.310893982649,3.81847977638,-0.473379671574,-1.66050422192,-1.51834607124,20.1594352722,197.716480175
2572,514.6400001049042,5.48,355.0,96810.5,14.6200008392,13.4600000381,0.439999997616,-38.5975723267,19.4193782806,29.2003898621,34.0301962,108.7561254,34.0306473,108.7561111,20.0,0.055328324115,0.0308669912964,-0.648193326282,-0.758835715706,0.182224452496,3.78061008453,-0.527113199234,-1.36404144764,-1.51614415646,20.1306877136,196.785211854
