,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2253,455.4300000667572,9.42,1.0,97663.2421875,14.3280010223,17.8999996185,0.379999995232,37.9575119019,48.1660079956,12.5377531052,34.0305312,108.7569452,34.0302849,108.7569504,20.0,-0.135147093984,-0.0459634563778,0.59771077944,-0.788900811843,-0.139497965574,-3.45980453491,1.24986350536,0.814857840538,0.312536746264,11.7848758698,256.471212834
2254,455.6400001049042,9.42,1.0,97656.25,14.3240003586,18.109998703,0.379999995232,37.8797073364,47.4276237488,12.7674379349,34.0305248,108.7569447,34.0302849,108.7569504,20.0,-0.1138470211,-0.0795938848222,0.659469315206,-0.738785427272,-0.293633282185,-4.01707363129,1.46889638901,1.69995689392,1.86755371094,9.82383537292,259.407627916
2255,455.84999990463257,9.42,1.0,97655.0,14.3080005646,18.3400001526,0.379999995232,37.7862854004,46.5576705933,13.0490465164,34.0305172,108.7569438,34.0302849,108.7569504,20.0,-0.0926136620663,-0.113333815389,0.708883536903,-0.689972641103,-0.305449098349,-4.57742500305,1.68100738525,1.51069498062,1.13043868542,12.0351524353,262.408732538
2256,456.02999997138977,9.42,1.0,97651.9921875,14.3000011444,18.6299991608,0.379999995232,37.7006607056,45.5972290039,13.3675413132,34.0305087,108.7569428,34.0302849,108.7569504,20.0,-0.079223446951,-0.136575687756,0.724488921229,-0.670959431194,-0.222434133291,-5.12944555283,1.89048707485,0.695173323154,0.649743080139,9.32295703888,266.409009319
2257,456.2300000190735,6.59,353.0,97646.0,14.2920007706,18.7199993134,0.370000004768,37.6267089844,44.4961090088,13.7320737839,34.0304992,108.756942,34.0302849,108.7569504,20.0,-0.0817741241735,-0.146297877792,0.72349939752,-0.669670496273,-0.0670218318701,-5.68545675278,2.00059294701,0.346458911896,0.799979746342,4.30165338516,267.546244612
2258,456.4300000667572,6.59,353.0,97643.7421875,14.2720003128,18.859998703,0.370000004768,37.5751724243,43.3090858459,14.1179513931,34.0304887,108.7569417,34.0302849,108.7569504,20.0,-0.0920066177145,-0.146444129991,0.717836764274,-0.674388112882,0.0490476600826,-6.24148035049,2.14433956146,0.794055223465,0.806008577347,1.2470279932,269.169907389
2259,456.6300001144409,6.59,353.0,97636.75,14.2560005188,19.1599998474,0.370000004768,37.5488014221,41.9756164551,14.5402803421,34.0304771,108.7569416,34.0302849,108.7569504,20.0,-0.0986440746396,-0.144144110613,0.710023473495,-0.68217198516,0.169701233506,-6.80549001694,2.20298147202,-2.52276396751,0.198777019978,14.4776096344,273.144967765
2260,456.82999992370605,6.59,353.0,97630.25,14.2520008087,19.2999992371,0.359999984503,37.5406799316,40.5706329346,14.9802894592,34.0304647,108.7569417,34.0302849,108.7569504,20.0,-0.0881876509412,-0.126834527687,0.705172234254,-0.69200304314,0.252916485071,-7.29901409149,2.33397698402,-0.327180564404,0.310785502195,11.3480854034,275.063604735
2261,457.02999997138977,6.59,353.0,97623.25,14.2400007248,19.0100002289,0.359999984503,37.5525550842,39.0447006226,15.4610843658,34.0304513,108.756942,34.0302849,108.7569504,20.0,-0.0665525106109,-0.10346189143,0.701006115991,-0.702464804753,0.338498711586,-7.65446090698,2.4853041172,0.486636459827,0.0156998187304,-4.23143768311,270.702417038
2262,457.25,3.44,34.0,97616.0,14.2600002289,18.0100002289,0.370000004768,37.5854301453,37.4639587402,15.9565811157,34.0304374,108.7569426,34.0302849,108.7569504,20.0,-0.0442285748722,-0.0758439927823,0.697275424228,-0.711406027104,0.402126044035,-7.81246519089,2.39791274071,0.458223104477,0.34039992094,6.0084528923,256.822607386
2263,457.4300000667572,3.44,34.0,97603.75,14.2840003967,17.1800003052,0.370000004768,37.6334381104,35.8979530334,16.4428577423,34.0304233,108.7569433,34.0302849,108.7569504,20.0,-0.026493377265,-0.0444733176702,0.695812030329,-0.716356061192,0.441275060177,-7.82153844833,2.38103365898,-1.03078520298,-0.52264970541,6.45639181137,245.399131175
2264,457.6300001144409,3.44,34.0,97607.25,14.2920007706,16.25,0.370000004768,37.6925773621,34.2995109558,16.9502506256,34.0304091,108.7569441,34.0302849,108.7569504,20.0,-0.00225191072575,-0.0134544640346,0.694690831963,-0.719179065007,0.434960752726,-7.67743444443,2.40073990822,-1.28055357933,-1.33806824684,16.2047939301,232.245012522
2265,457.84999990463257,3.44,34.0,97595.4921875,14.3080005646,15.25,0.370000004768,37.7540168762,32.7377662659,17.4566497803,34.0303952,108.7569452,34.0302849,108.7569504,20.0,0.0313737526552,0.0263408246066,0.692704424651,-0.720057263085,0.42218285799,-7.36111831665,2.32468891144,-1.00705289841,1.16533195972,-1.22279059887,218.19700861
2266,458.0199999809265,3.44,34.0,97593.0,14.3200006485,14.1899995804,0.370000004768,37.8232345581,31.2847290039,17.9450817108,34.0303821,108.7569463,34.0302849,108.7569504,20.0,0.0582143453718,0.0537420036649,0.691287198674,-0.718223534049,0.404869586229,-6.90742826462,2.28354358673,-1.22417712212,0.23249104619,12.8710794449,203.200803193
2267,458.2300000190735,9.95,2.0,97577.25,14.3360004425,13.279999733,0.370000004768,37.8977851868,29.8983325958,18.431470871,34.0303698,108.7569475,34.0302849,108.7569504,20.0,0.0820223659831,0.0869054270824,0.689292909901,-0.714559355528,0.355573683977,-6.32708644867,2.13252401352,-0.494805634022,-0.566997766495,4.76340913773,190.382082048
2268,458.4300000667572,9.95,2.0,97579.9921875,14.3480005264,12.4899997711,0.370000004768,37.9779663086,28.6324825287,18.8943061829,34.0303586,108.7569486,34.0302849,108.7569504,20.0,0.0827848852847,0.0847644845636,0.690826512546,-0.713246349488,0.31550937891,-5.71358537674,1.95132243633,-0.699028909206,-0.745419204235,26.7943763733,179.206523291
2269,458.6300001144409,9.95,2.0,97575.5,14.3640003204,11.8000001907,0.370000004768,38.0548057556,27.5123996735,19.307882309,34.0303485,108.7569496,34.0302849,108.7569504,20.0,0.0867615644127,0.0914399683181,0.691215903987,-0.711569961881,0.275580435991,-5.17384004593,1.6229916811,-1.33176100254,1.91722106934,-2.98478221893,169.495206521
2270,458.82999992370605,9.95,2.0,97573.0,14.3600006104,11.3699998856,0.359999984503,38.1230125427,26.5109062195,19.672208786,34.0303396,108.7569506,34.0302849,108.7569504,20.0,0.0918553796755,0.106509500411,0.690274844544,-0.7097456823,0.211428716779,-4.57164430618,1.4106439352,-0.00972761213779,0.311099529266,4.10083818436,163.273205296
2271,459.02999997138977,9.95,2.0,97571.0,14.3760004044,11.3599996567,0.359999984503,38.184879303,25.6369533539,19.9850177765,34.0303319,108.7569513,34.0302849,108.7569504,20.0,0.0985568181508,0.106043308851,0.692129152437,-0.70710575715,0.149285182357,-3.97285056114,1.2108041048,0.274770379066,-0.606343984604,21.0060501099,163.311359658
2272,459.2300000190735,11.29,7.0,97568.7421875,14.3960008621,11.3299999237,0.370000004768,38.2392883301,24.8754482269,20.2498664856,34.0303252,108.7569521,34.0302849,108.7569504,20.0,0.0944907183921,0.105001063056,0.695623989201,-0.704381701951,0.0891899839044,-3.39617419243,0.932869136333,-1.3020234108,0.527829527855,13.6329584122,163.10668867
2273,459.4300000667572,11.29,7.0,97565.75,14.4000005722,11.6899995804,0.370000004768,38.2873191833,24.2390327454,20.4630279541,34.0303196,108.7569529,34.0302849,108.7569504,20.0,0.0840076927883,0.0927747344797,0.704095414873,-0.698988682095,0.0469583906233,-2.85204482079,0.689675748348,0.219327449799,-1.13298535347,21.8189163208,168.336000647
2274,459.6300001144409,11.29,7.0,97566.25,14.4000005722,11.8699998856,0.370000004768,38.3303604126,23.7274246216,20.6303405762,34.0303152,108.7569534,34.0302849,108.7569504,20.0,0.0749915681613,0.0889920518624,0.714202243963,-0.690196918972,0.0068851467222,-2.36961555481,0.548201799393,-1.35194480419,1.15962862968,12.5202245712,170.928005144
2275,459.82999992370605,11.29,7.0,97565.9921875,14.3960008621,11.9699993134,0.370000004768,38.3645172119,23.3061294556,20.7547454834,34.0303115,108.756954,34.0302849,108.7569504,20.0,0.0623690229888,0.0819508057381,0.725222068293,-0.680769486872,-0.0361503399909,-1.97162091732,0.346674740314,1.252566576,-2.97235965729,13.4062652588,172.320120435
2276,460.02999997138977,11.29,7.0,97565.25,14.3960008621,12.1999998093,0.370000004768,38.3952331543,22.9722309113,20.8384609222,34.0303085,108.7569543,34.0302849,108.7569504,20.0,0.0529490436374,0.0704959357108,0.73788112449,-0.669147327442,-0.0843786522746,-1.62285482883,0.234595343471,0.533873915672,0.360093861818,14.1406936646,175.631207772
2277,460.25,11.54,7.0,97563.7421875,14.3880004883,12.6399993896,0.370000004768,38.4178504944,22.7170181274,20.8846359253,34.0303062,108.7569547,34.0302849,108.7569504,20.0,0.0362894750926,0.055012020578,0.750091061236,-0.65804281824,-0.106429539621,-1.34346008301,0.158747389913,0.410471081734,-1.75612962246,22.187789917,181.86431739
2278,460.42000007629395,11.54,7.0,97563.7421875,14.3720006943,13.3999996185,0.359999984503,38.4315567017,22.5096206665,20.926525116,34.0303044,108.756955,34.0302849,108.7569504,20.0,0.00777970764252,0.0270961456874,0.753364707058,-0.656998403529,-0.166453659534,-1.16094982624,0.294383078814,-0.590285539627,-0.742790341377,12.8459911346,192.584803821
2279,460.6300001144409,11.54,7.0,97565.0,14.3560009003,14.3199996948,0.359999984503,38.4372177124,22.3374233246,20.9817619324,34.0303028,108.7569551,34.0302811,108.756279,30.0,-0.000454334465869,0.0148519139198,0.779115451584,-0.626704313027,-0.214799538255,-1.11580491066,0.433251172304,-0.65577507019,1.11837053299,8.6889629364,205.577928511
2280,460.8399999141693,11.54,7.0,97564.4921875,14.3560009003,14.4799995422,0.359999984503,38.4233779907,22.1755771637,21.0614643097,34.0303013,108.7569548,34.0302811,108.756279,30.0,-0.0369849988503,0.0449331121286,0.824018977942,-0.563565278311,-0.362185508013,-1.07804298401,0.525851666927,0.0299387127161,-0.298910647631,12.4103965759,207.874886464
2281,461.02999997138977,11.54,7.0,97562.7421875,14.3480005264,14.75,0.359999984503,38.3566207886,22.0336093903,21.1503658295,34.0302999,108.7569541,34.0302811,108.756279,30.0,-0.0709457390612,0.0625399577647,0.86135282494,-0.499126118686,-0.691549599171,-1.01217472553,0.61514288187,0.0811096131802,1.12823092937,1.91633379459,211.633007765
2282,461.2300000190735,6.92,12.0,97562.5,14.3360004425,15.1499996185,0.359999984503,38.2093200684,21.9150409698,21.2482051849,34.0302987,108.7569529,34.0302811,108.756279,30.0,-0.111772225261,0.0696007946004,0.898325894916,-0.419134181904,-1.16200172901,-0.936066329479,0.689518272877,0.711509585381,-1.13632619381,21.4765033722,217.190401235
2283,461.4300000667572,6.92,12.0,97555.75,14.3440008163,15.25,0.370000004768,37.9554290771,21.811548233,21.358133316,34.0302977,108.7569505,34.0302811,108.756279,30.0,-0.131740337877,0.0603364431456,0.930381671001,-0.336740148712,-1.72644221783,-0.865513384342,0.741682469845,-0.784185290337,-1.56747841835,20.9932956696,218.746012449
2284,461.6300001144409,6.92,12.0,97554.9921875,14.3440008163,15.3999996185,0.370000004768,37.5925559998,21.7245807648,21.479681015,34.0302968,108.7569471,34.0302811,108.756279,30.0,-0.131423994169,0.0424374668364,0.9567695389,-0.255966914726,-2.17780375481,-0.802627801895,0.817724645138,-1.35511028767,-0.418373167515,4.38891410828,220.8976071
2285,461.8199999332428,6.92,12.0,97556.25,14.3400011063,15.5399999619,0.370000004768,37.145324707,21.6539611816,21.613494873,34.030296,108.7569423,34.0302811,108.756279,30.0,-0.132580113834,0.029686285531,0.97490604431,-0.176350211337,-2.76219773293,-0.729147553444,0.87280023098,-3.67473006248,-1.40767145157,29.4113769531,222.843616644
2286,462.02999997138977,6.92,12.0,97549.9921875,14.3320007324,15.6999998093,0.370000004768,36.5889625549,21.5914440155,21.7723064423,34.0302952,108.7569365,34.0302811,108.756279,30.0,-0.13659355802,0.0110909906008,0.985710810395,-0.0979461992194,-3.23394870758,-0.688980400562,0.930443406105,1.88674199581,1.19418919086,0.469190359116,225.012408765
2287,462.2300000190735,4.07,39.0,97549.5,14.3240003586,15.6399993896,0.370000004768,35.9540786743,21.5372238159,21.9420642853,34.0302945,108.7569296,34.0302811,108.756279,30.0,-0.146407077642,-0.00598666480303,0.988977696916,-0.0212683534298,-3.69479942322,-0.67122900486,1.0117931366,-0.301038831472,1.50132620335,1.421859622,224.027356866
2288,462.4300000667572,4.07,39.0,97547.25,14.3320007324,15.8099994659,0.370000004768,35.2041549683,21.4756393433,22.1278171539,34.0302937,108.7569214,34.0302811,108.756279,30.0,-0.148676790802,-0.0242627289658,0.988360245586,0.0212272181057,-4.14105415344,-0.705261528492,1.0207388401,-2.11548399925,-2.25022673607,24.5278091431,226.588923925
2289,462.6300001144409,4.07,39.0,97543.9921875,14.3400011063,15.5899991989,0.370000004768,34.3766403198,21.4096107483,22.3155498505,34.0302926,108.7569124,34.0302811,108.756279,30.0,-0.148908566859,-0.0261524250657,0.98806690352,0.0294297534692,-4.55678367615,-0.747726619244,1.01524841785,1.21085226536,0.592767357826,-2.35616374016,223.560605759
2290,462.82999992370605,4.07,39.0,97543.0,14.3320007324,15.6799993515,0.370000004768,33.4376564026,21.3204994202,22.511182785,34.0302916,108.7569022,34.0302811,108.756279,30.0,-0.150994830591,-0.0208485971604,0.98790775702,0.0283582119926,-4.97179412842,-0.792293608189,1.01593697071,0.795994222164,-0.995547413826,10.0262355804,224.72576219
2291,463.0499999523163,4.07,39.0,97541.0,14.3360004425,15.7399997711,0.370000004768,32.4000015259,21.2219085693,22.7111854553,34.0302904,108.7568913,34.0302811,108.756279,30.0,-0.170477411513,-0.012757108206,0.985012605702,0.022910057473,-5.44292211533,-0.782875835896,1.06545853615,-1.97929120064,0.230230093002,18.340681076,225.648643684
2292,463.2300000190735,7.18,12.0,97538.5,14.3240003586,16.1199989319,0.370000004768,31.2924575806,21.1216773987,22.9097728729,34.0302891,108.7568792,34.0302811,108.756279,30.0,-0.182692953789,-0.00939261485147,0.982984625792,0.0166260045069,-5.9149723053,-0.774555921555,1.05672669411,-1.97892391682,-0.611884713173,25.0298614502,230.902870481
2293,463.4300000667572,7.18,12.0,97532.25,14.3160009384,16.609998703,0.370000004768,30.0830821991,21.0157985687,23.1116828918,34.0302878,108.756866,34.0302811,108.756279,30.0,-0.198595381201,-0.000993759467614,0.980024779062,0.0105075043617,-6.41728448868,-0.747159600258,1.02425694466,-0.213282331824,2.76200413704,-8.84587192535,237.788757019
2294,463.6300001144409,7.18,12.0,97530.75,14.3080005646,17.0100002289,0.370000004768,28.7296600342,20.9087543488,23.3152160645,34.0302866,108.7568517,34.0302811,108.756279,30.0,-0.18944539522,0.00627240989922,0.981851086302,0.00629020640601,-6.95410919189,-0.667555510998,1.0730676651,-0.131643459201,0.778611004353,2.62715101242,243.379092878
2295,463.82999992370605,7.18,12.0,97528.75,14.3000011444,17.3500003815,0.370000004768,27.279209137,20.8080749512,23.5245113373,34.0302854,108.7568365,34.0302811,108.756279,30.0,-0.163124551347,0.00988416300894,0.986551471435,0.00299659878228,-7.37160682678,-0.599907755852,1.1271225214,-2.84449505806,-2.1415104866,21.8142261505,248.105025311
2296,464.02999997138977,7.18,12.0,97523.5,14.2880010605,17.109998703,0.370000004768,25.8018455505,20.7176380157,23.7487201691,34.0302844,108.7568203,34.0302811,108.756279,30.0,-0.129590363914,0.0199911616743,0.991364599388,0.00174808268884,-7.61322259903,-0.510941505432,1.22324323654,-1.37842226028,-1.43618011475,9.40799427032,244.467679613
2297,464.22000002861023,11.8,357.0,97521.0,14.2800006866,16.6399993896,0.359999984503,24.2469520569,20.6376342773,23.997467041,34.0302833,108.7568035,34.0302811,108.756279,30.0,-0.102018108987,0.0225217506551,0.9945272989,0.000716496424685,-7.6827712059,-0.424096286297,1.22661495209,-1.87327837944,1.23029696941,-1.04005992413,237.61920271
2298,464.4300000667572,11.8,357.0,97522.25,14.2760009766,16.0499992371,0.359999984503,22.6747169495,20.5629940033,24.2573566437,34.0302825,108.7567867,34.0302811,108.756279,30.0,-0.0854734795078,0.00982492824754,0.99629101807,-0.00141878936142,-7.67386341095,-0.371322065592,1.29681372643,-1.96630787849,0.94091039896,20.4669399261,229.129804782
2299,464.6300001144409,11.8,357.0,97514.5,14.2680006027,15.6399993896,0.34999999404,21.1339950562,20.4892253876,24.5094184875,34.0302815,108.7567699,34.0302811,108.756279,30.0,-0.0969133432814,0.0111464980003,0.995226767998,-0.0027086936601,-7.66649246216,-0.361481308937,1.28710508347,-0.674818813801,-1.58501493931,1.0754045248,223.151520718
2300,464.82999992370605,11.8,357.0,97512.0,14.2720003128,15.6399993896,0.34999999404,19.5473899841,20.4072856903,24.7669887543,34.0302806,108.756753,34.0302811,108.756279,30.0,-0.102097237061,0.0177256737364,0.994615512254,-0.00143185488446,-7.68278598785,-0.346046775579,1.20767068863,-3.57339954376,-3.11079740524,17.5990104675,223.214076181
2301,465.02999997138977,11.8,357.0,97508.5,14.2720003128,15.6799993515,0.34999999404,17.947933197,20.3283462524,25.021736145,34.0302797,108.7567362,34.0302811,108.756279,30.0,-0.102452205722,0.0220051093177,0.994494508652,0.000193201153574,-7.73687076569,-0.280771553516,1.20426642895,-2.43149447441,-0.359137862921,10.8962440491,223.784955649
2302,465.2300000190735,8.05,351.0,97505.0,14.2720003128,15.75,0.34999999404,16.380355835,20.2624568939,25.2719421387,34.0302791,108.7567192,34.0302811,108.756279,30.0,-0.0983291955343,0.0266731730866,0.994796406528,0.000245758273667,-7.77753639221,-0.203438773751,1.19372498989,-2.15246725082,-1.28192055225,12.9378528595,224.784004927
2303,465.4300000667572,8.05,351.0,97504.25,14.2800006866,15.6899995804,0.359999984503,14.7667121887,20.2095127106,25.5306568146,34.0302783,108.7567021,34.0302811,108.756279,30.0,-0.0954314311118,0.021612084687,0.995201353449,-0.000289928170906,-7.81454610825,-0.139518722892,1.16991639137,-0.537724256516,-0.916137695312,6.73325634003,224.053204781
2304,465.62000012397766,8.05,351.0,97497.75,14.2880010605,15.6899995804,0.359999984503,13.226316452,20.1616516113,25.7837924957,34.0302779,108.7566851,34.0302811,108.756279,30.0,-0.092964346895,0.0243454843029,0.99537091022,0.00134128130701,-7.84277009964,-0.0733390897512,1.28215658665,-0.971880853176,2.1741001606,-8.71233654022,224.178730644
2305,465.82999992370605,8.05,351.0,97490.5,14.2920007706,15.3699998856,0.359999984503,11.5671644211,20.1216945648,26.0672264099,34.0302772,108.7566683,34.0302811,108.756279,30.0,-0.0916156345717,0.0257042907963,0.995457943462,0.00305948188025,-7.84268426895,-0.00790271535516,1.29469001293,-1.77201521397,1.88089847565,-0.223492801189,219.668050208
