,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2554,510.85000014305115,4.72,59.0,97488.2421875,14.156001091,17.609998703,0.319999992847,-18.1167469025,57.3391342163,21.3601608276,34.0304781,108.7564051,34.0304866,108.7568827,30.0,0.0287955329611,-0.161391488742,0.00207998912086,-0.986468104969,6.23508739471,0.261251062155,1.44816207886,1.54290175438,0.631697714329,-3.54670000076,249.287160852
2555,511.0499999523163,4.72,59.0,97489.0,14.1400003433,17.9799995422,0.319999992847,-16.8502864838,57.3875846863,21.6241207123,34.0304787,108.7564189,34.0304866,108.7568827,30.0,0.0217459562488,-0.162953082162,-0.00385896544966,-0.98638663511,6.76623821259,0.261938452721,1.51295888424,-0.616790175438,-0.428596913815,14.4724769592,254.2371997
2556,511.25,6.83,31.0,97483.75,14.1400003433,17.75,0.319999992847,-15.4068403244,57.4413833618,21.9217414856,34.0304791,108.7564339,34.0304866,108.7568827,30.0,0.0223392995821,-0.141021800952,-0.0081173144358,-0.989721125177,7.25478696823,0.246716469526,1.57743799686,-1.37823176384,-1.01313829422,13.5295629501,250.985006094
2557,511.4500000476837,6.83,31.0,97475.2421875,14.1400003433,17.2899990082,0.319999992847,-13.9097299576,57.4913253784,22.23412323,34.0304796,108.7564499,34.0304866,108.7568827,30.0,0.0232421693709,-0.112058676317,-0.0124150707253,-0.993352202617,7.58155584335,0.249901264906,1.62489485741,-1.74333655834,-0.713413774967,13.0793628693,244.480591912
2558,511.6300001144409,6.83,31.0,97469.7421875,14.156001091,16.3799991608,0.319999992847,-12.4311285019,57.5391197205,22.542016983,34.0304801,108.7564666,34.0304866,108.7568827,30.0,0.02158824801,-0.0901227642215,-0.0159987329605,-0.995568115324,7.75769090652,0.244401842356,1.66510355473,-3.01738262177,-1.76691734791,30.7106552124,231.87528599
2559,511.85000014305115,6.83,31.0,97470.4921875,14.1760005951,15.8399991989,0.329999983311,-10.5634689331,57.5983467102,22.9251480103,34.0304806,108.7564837,34.0304866,108.7568827,30.0,0.0197641468944,-0.0483942929878,-0.0188680482603,-0.998454542245,7.78494644165,0.236022487283,1.6323171854,0.615173101425,2.04776072502,-5.51913690567,224.54783807
2560,512.0299999713898,6.83,31.0,97466.75,14.1920003891,15.1399993896,0.329999983311,-9.20227813721,57.6425704956,23.2053585052,34.0304811,108.756501,34.0304866,108.7568827,30.0,0.0199826809381,-0.0491879629263,-0.0207264713985,-0.998374547526,7.74761629105,0.227433949709,1.61160194874,-0.668581724167,-1.12117731571,10.9516096115,214.866877229
2561,512.25,4.6,41.0,97464.4921875,14.1960010529,14.7999992371,0.329999983311,-7.62299489975,57.6941184998,23.5252914429,34.0304818,108.7565181,34.0304866,108.7568827,30.0,0.0184032817908,-0.0621084099267,-0.021591029702,-0.997666185443,7.74347066879,0.227396011353,1.53501605988,-0.377000272274,0.357312887907,-0.58550709486,210.100804752
2562,512.4300000667572,4.6,41.0,97460.2421875,14.2120008469,14.5499992371,0.329999983311,-6.08003902435,57.7481040955,23.8282566071,34.0304823,108.7565352,34.0304866,108.7568827,30.0,0.0161238669537,-0.0574098713521,-0.0206758951803,-0.998006352657,7.76579523087,0.215600684285,1.52570390701,-1.0173074007,-3.15766525269,22.0582675934,206.784601479
2563,512.6300001144409,4.6,41.0,97457.4921875,14.2120008469,14.529999733,0.329999983311,-4.45395278931,57.8044013977,24.1428375244,34.0304827,108.7565523,34.0304866,108.7568827,30.0,0.0175173589864,-0.0604271365782,-0.019596219362,-0.997826512055,7.7776632309,0.201147437096,1.50390577316,-0.866104543209,-0.341146022081,16.3973579407,206.50036851
2564,512.829999923706,4.6,41.0,97446.75,14.2160005569,14.4200000763,0.329999983311,-2.78633785248,57.8593101501,24.4617538452,34.0304832,108.7565693,34.0304866,108.7568827,30.0,0.0150029241024,-0.0605073117378,-0.0187878428075,-0.997878184091,7.79815578461,0.18167874217,1.52600967884,-0.263559281826,0.954231500626,-6.36525583267,204.994729116
2565,513.0499999523163,4.6,41.0,97445.2421875,14.2240009308,14.3400001526,0.329999983311,-1.24336659908,57.9054489136,24.7627811432,34.0304836,108.7565863,34.0304866,108.7568827,30.0,0.0144402886994,-0.0577440497627,-0.0170585576131,-0.998081247607,7.79625701904,0.167120352387,1.47671794891,-2.2317969799,-0.0475112572312,12.5260162354,203.972175518
2566,513.2300000190735,3.27,72.0,97445.4921875,14.2280006409,14.1599998474,0.329999983311,0.371619999409,57.9504623413,25.0854854584,34.030484,108.7566033,34.0304866,108.7568827,30.0,0.0141137876007,-0.0579861043821,-0.0163515020825,-0.998083776418,7.8051609993,0.1480666399,1.52664172649,-2.00065112114,-1.74487328529,19.7561855316,201.468486904
2567,513.4300000667572,3.27,72.0,97442.5,14.232000351,14.0199995041,0.329999983311,2.0232937336,57.9948959351,25.4119625092,34.0304843,108.7566203,34.0304866,108.7568827,30.0,0.0145167470339,-0.0631269938881,-0.0155333896061,-0.997779012557,7.81701517105,0.123489312828,1.44604301453,-1.4400011301,-0.616135835648,7.31643629074,199.532637863
2568,513.6500000953674,3.27,72.0,97441.4921875,14.2240009308,14.2599992752,0.329999983311,3.59210109711,58.0323028564,25.7170448303,34.0304846,108.7566372,34.0304866,108.7568827,30.0,0.0147618941783,-0.0638908106869,-0.0145597552586,-0.997741544008,7.83205080032,0.106162086129,1.45014059544,-1.80657660961,-0.774981081486,13.7565822601,202.834242964
2569,513.8500001430511,3.27,72.0,97432.2421875,14.2360010147,13.8899993896,0.329999983311,5.43755149841,58.067565918,26.0709266663,34.0304849,108.7566542,34.0304866,108.7568827,30.0,0.0187730617761,-0.0391184584925,-0.0140550888946,-0.998959419343,7.80503416061,0.0907331556082,1.38125967979,-2.41625404358,0.108912728727,21.6274032593,197.738045405
2570,514.0299999713898,3.27,72.0,97431.25,14.2560005188,13.5199995041,0.329999983311,6.70797634125,58.0912399292,26.314868927,34.0304851,108.756671,34.0304866,108.7568827,30.0,0.0202403575503,-0.0029211006057,-0.014494006175,-0.999685862424,7.68334293365,0.0819912329316,1.36900234222,-1.46007871628,0.101219639182,-0.0470290854573,192.741119944
2571,514.25,4.0,89.0,97422.0,14.2600002289,13.0999994278,0.329999983311,8.28973293304,58.1215209961,26.624578476,34.0304853,108.7566876,34.0304866,108.7568827,30.0,0.0165373854895,0.0462087036209,-0.0168628697955,-0.998652632433,7.37036132812,0.0764825716615,1.40369403362,-0.47832095623,-1.03793978691,7.07506036758,186.805994839
2572,514.4300000667572,4.0,89.0,97423.25,14.2760009766,12.6099996567,0.340000003576,9.76683712006,58.1471481323,26.9212856293,34.0304854,108.7567034,34.0304866,108.7568827,30.0,0.0178204330228,0.053053069962,-0.019986541326,-0.998232681234,6.99039649963,0.0699681937695,1.31748259068,-1.08857035637,-1.66220748425,20.1736793518,180.020367413
2573,514.6300001144409,4.0,89.0,97423.25,14.2760009766,12.279999733,0.329999983311,11.1074886322,58.1685447693,27.1892910004,34.0304855,108.7567184,34.0304866,108.7568827,30.0,0.0171082355767,0.0593709088956,-0.0216851857616,-0.997853823213,6.62834119797,0.0695218518376,1.21761333942,-2.81595873833,0.899620890617,12.7251873016,175.30928818
2574,514.829999923706,4.0,89.0,97419.4921875,14.2880010605,12.0199995041,0.340000003576,12.4779109955,58.1875801086,27.4538478851,34.0304855,108.7567326,34.0304866,108.7568827,30.0,0.0164519064124,0.0614671061139,-0.0222301445128,-0.997725949674,6.24352502823,0.0552315153182,1.09157729149,-1.19122076035,-1.12052845955,10.0621910095,171.741765661
2575,515.0299999713898,4.0,89.0,97417.4921875,14.2840003967,12.0699996948,0.329999983311,13.6750173569,58.1993103027,27.6728439331,34.0304856,108.756746,34.0304866,108.7568827,30.0,0.0180828050573,0.0730930508578,-0.0210566076629,-0.996938815132,5.89410305023,0.0438095368445,0.934105575085,0.363900452852,0.843382239342,-5.22727632523,172.407880429
2576,515.2300000190735,4.21,79.0,97416.0,14.2920007706,12.1799993515,0.340000003576,14.8565998077,58.211151123,27.883058548,34.0304857,108.7567585,34.0304866,108.7568827,30.0,0.0202702686419,0.0707028187851,-0.0182033924592,-0.997125314936,5.49500417709,0.0404119342566,0.898163676262,-0.459118783474,0.0118366554379,8.28179073334,174.076560117
2577,515.4500000476837,4.21,79.0,97416.0,14.2840003967,12.2899999619,0.329999983311,15.9285840988,58.2233734131,28.070520401,34.0304857,108.7567702,34.0304866,108.7568827,30.0,0.0195610425486,0.0745319021191,-0.0141298574038,-0.996926676839,5.13013839722,0.0490890815854,0.854363262653,-0.151841640472,0.0973684117198,-2.20904135704,175.550364331
2578,515.6300001144409,4.21,79.0,97409.75,14.2880010605,12.3800001144,0.329999983311,16.9488601685,58.2340011597,28.2439079285,34.0304857,108.7567809,34.0304866,108.7568827,30.0,0.0189114147332,0.0752913962318,-0.00994834212251,-0.996932619545,4.76668930054,0.0441299155354,0.799825847149,-1.53893661499,-1.25229549408,19.9965820312,176.885454764
2579,515.8500001430511,4.21,79.0,97412.7421875,14.2760009766,12.5500001907,0.329999983311,17.8899612427,58.2416725159,28.401266098,34.0304857,108.7567909,34.0304866,108.7568827,30.0,0.0183300648124,0.0817531903607,-0.00623857651658,-0.996464536645,4.41831588745,0.0427472367883,0.71828019619,-0.0991039574146,0.965089142323,-8.44432544708,179.163814979
2580,516.0499999523163,4.21,79.0,97407.75,14.2720003128,12.8299999237,0.329999983311,18.7314338684,58.2490386963,28.5443916321,34.0304858,108.7568002,34.0304866,108.7568827,30.0,0.0205500262514,0.0791437182845,-0.00342696025242,-0.996645515213,4.06569576263,0.045849904418,0.679633080959,-1.30211162567,-1.35328245163,16.9337234497,183.109762924
2581,516.25,5.46,45.0,97406.4921875,14.2760009766,12.8999996185,0.329999983311,19.5422210693,58.2608413696,28.6783084869,34.0304857,108.7568086,34.0304866,108.7568827,30.0,0.0185417289198,0.0786991954733,-0.00166522198467,-0.996724582701,3.73836040497,0.0609025321901,0.608845412731,0.278336852789,-2.63038063049,2.00056242943,184.160407152
2582,516.4500000476837,5.46,45.0,97404.0,14.2680006027,12.9399995804,0.329999983311,20.229385376,58.2675628662,28.790271759,34.0304857,108.7568164,34.0304866,108.7568827,30.0,0.0166900703508,0.0848027756341,-0.000131793195293,-0.996257974941,3.43482398987,0.0599167980254,0.561729192734,0.35129827261,-0.244336590171,5.23426151276,184.627921812
2583,516.6500000953674,5.46,45.0,97401.4921875,14.2680006027,13.0,0.329999983311,20.8990974426,58.2702903748,28.9031620026,34.0304855,108.7568233,34.0304866,108.7568827,30.0,0.0165662850567,0.0877262285607,0.000584913963634,-0.996006737577,3.09799480438,0.0466846637428,0.528031527996,0.133938804269,-0.0673596709967,-0.397041976452,185.484007835
2584,516.8500001430511,5.46,45.0,97399.9921875,14.2680006027,13.25,0.329999983311,21.4504756927,58.2675552368,28.9975547791,34.0304854,108.7568297,34.0304866,108.7568827,30.0,0.0177174603693,0.0761672999401,0.000289295968179,-0.996937592873,2.79945206642,0.042754881084,0.491088628769,0.472160577774,1.95343208313,2.47977948189,189.051007986
2585,517.0499999523163,5.46,45.0,97400.25,14.2800006866,13.1999998093,0.340000003576,21.9750289917,58.2618713379,29.0900115967,34.0304852,108.7568353,34.0304866,108.7568827,30.0,0.0222694095706,0.0706596288021,-0.000731416409058,-0.997251671188,2.546895504,0.0443579778075,0.445704430342,0.315570563078,1.7121117115,7.50743293762,188.49600634
2586,517.2300000190735,8.77,8.0,97399.25,14.2880010605,13.5599994659,0.340000003576,22.4548912048,58.2544288635,29.1739196777,34.0304851,108.7568405,34.0304866,108.7568827,30.0,0.0213981762599,0.0739603434381,-0.00266974997207,-0.99702804001,2.31288456917,0.054289393127,0.312803417444,1.80605578423,0.506744801998,-11.4033489227,193.74528675
2587,517.4500000476837,8.77,8.0,97399.25,14.2920007706,13.6700000763,0.340000003576,22.8499088287,58.2478294373,29.2423801422,34.0304848,108.7568452,34.0304866,108.7568827,30.0,0.022562851735,0.0696232325288,-0.0059395446264,-0.997300519385,2.08076190948,0.0661630928516,0.309725999832,-0.657076060772,-0.92948114872,2.19930076599,195.371651624
2588,517.6500000953674,8.77,8.0,97403.5,14.2920007706,13.6099996567,0.340000003576,23.2237949371,58.238899231,29.3054504395,34.0304846,108.7568493,34.0304866,108.7568827,30.0,0.0221969011861,0.0657550896029,-0.0106539225134,-0.997531989877,1.87485408783,0.0835056081414,0.302186608315,1.14725315571,2.69028902054,-1.54397177696,194.514125581
2589,517.8500001430511,8.77,8.0,97400.25,14.2800006866,13.6599998474,0.340000003576,23.6086387634,58.2242622375,29.3613624573,34.0304844,108.756853,34.0304866,108.7568827,30.0,0.0261967082326,0.06571095395,-0.016436512276,-0.997359314239,1.688403368,0.0841083452106,0.280002832413,0.604549765587,0.234500423074,16.9746208191,195.064807201
2590,518.0499999523163,8.77,8.0,97398.0,14.2800006866,13.8599996567,0.340000003576,23.846862793,58.2113800049,29.3961296082,34.0304842,108.7568563,34.0304866,108.7568827,30.0,0.0261300016252,0.0632824090748,-0.019726706005,-0.997458485774,1.51059401035,0.0927008092403,0.242298081517,-0.78625112772,0.17513602972,12.4820461273,197.920804614
2591,518.25,9.48,3.0,97401.25,14.2640008926,14.4600000381,0.340000003576,24.1049442291,58.1961174011,29.4404850006,34.030484,108.7568594,34.0303467,108.7568808,40.0,0.0157539704061,0.058551107911,0.0312327113548,-0.997671327359,1.34179031849,0.100339949131,0.327171891928,2.03001952171,-1.61307263374,15.1328783035,206.257453452
2592,518.4300000667572,9.48,3.0,97397.5,14.2360010147,15.6899995804,0.329999983311,24.3212547302,58.1698493958,29.5087280273,34.0304837,108.756862,34.0303467,108.7568808,40.0,-0.0312929826652,0.0601325827906,0.0952250300921,-0.99314500871,1.16261839867,-0.0184788927436,0.591744720936,-0.20963023603,-1.22651731968,17.3539218903,223.362849947
2593,518.6300001144409,9.48,3.0,97399.5,14.2240009308,16.8400001526,0.329999983311,24.5154018402,58.0923042297,29.636888504,34.0304831,108.7568644,34.0303467,108.7568808,40.0,-0.0750876952446,0.0524816693317,0.175530960895,-0.980202301588,0.960932135582,-0.338107913733,0.915197432041,0.733320176601,-1.99348306656,21.3715782166,239.532177845
2594,518.8500001430511,9.48,3.0,97397.25,14.2160005569,17.6900005341,0.340000003576,24.6594696045,57.9460029602,29.8071346283,34.0304819,108.7568662,34.0303467,108.7568808,40.0,-0.123245008357,0.0335200998488,0.265171575706,-0.955704530185,0.762570917606,-0.813150703907,1.21567964554,0.37063485384,-1.6811517477,22.0844268799,251.481057445
2595,519.0299999713898,9.48,3.0,97395.2421875,14.188000679,18.5200004578,0.329999983311,24.7681236267,57.6872673035,30.0347423553,34.0304799,108.7568675,34.0303467,108.7568808,40.0,-0.139430557224,0.0185732363233,0.341504112366,-0.929294935586,0.537317156792,-1.46071994305,1.53705334663,2.13979578018,-0.640077114105,13.7251310349,262.76177907
2596,519.25,9.98,2.0,97393.4921875,14.1840009689,19.5,0.340000003576,24.831363678,57.3000030518,30.3196964264,34.0304768,108.7568683,34.0303467,108.7568808,40.0,-0.140420238984,-0.000413265654717,0.429516362612,-0.892075032593,0.312139302492,-2.13315534592,1.83412957191,0.590774536133,0.379738092422,9.59580898285,276.588018894
2597,519.4500000476837,9.98,2.0,97387.7578125,14.1640005112,20.3799991608,0.329999983311,24.8474693298,56.8260421753,30.6410484314,34.0304725,108.7568685,34.0303467,108.7568808,40.0,-0.136796521437,-0.0214522928134,0.505318122935,-0.851751309234,0.112367585301,-2.74959349632,2.13755083084,0.586088836193,0.249393701553,8.47967433929,288.662318531
2598,519.6500000953674,9.98,2.0,97378.75,14.1480007172,20.9099998474,0.329999983311,24.8245811462,56.2061347961,31.0335159302,34.0304671,108.7568684,34.0303467,108.7568808,40.0,-0.119648246355,-0.0607597581895,0.57330961915,-0.808275201805,-0.0251681245863,-3.3667075634,2.41171145439,0.487903237343,-0.353737771511,15.0301322937,295.834692837
2599,519.8500001430511,9.98,2.0,97372.5,14.1240005493,21.4300003052,0.329999983311,24.7799053192,55.3205947876,31.570941925,34.0304605,108.7568682,34.0303467,108.7568808,40.0,-0.0886406215613,-0.0772928697252,0.633918341474,-0.764405774717,-0.0265579149127,-4.0430264473,2.77501249313,-1.06142628193,2.36600971222,11.1250753403,302.677336082
2600,520.0499999523163,9.98,2.0,97365.75,14.1000003815,21.75,0.329999983311,24.755191803,54.6141929626,32.0039100647,34.030453,108.7568679,34.0303467,108.7568808,40.0,-0.053870827483,-0.0628671447375,0.692110349016,-0.717027889859,0.0279241427779,-4.35957431793,2.98931264877,-1.01469707489,1.01964759827,11.1048250198,306.675008297
2601,520.2300000190735,9.71,1.0,97357.25,14.1080007553,20.4599990845,0.329999983311,24.7368469238,53.6934318542,32.5827674866,34.0304447,108.7568679,34.0303467,108.7568808,40.0,-0.0204069100418,-0.0548522096066,0.703294708716,-0.708485294624,0.152218133211,-4.56704711914,3.14392924309,-0.190536648035,0.298710972071,6.03223896027,288.649682537
2602,520.4300000667572,9.71,1.0,97350.75,14.1240005493,18.5599994659,0.329999983311,24.7396030426,52.7510147095,33.162727356,34.0304361,108.7568682,34.0303467,108.7568808,40.0,-0.00360217260421,-0.0283152380122,0.703548713613,-0.710073612769,0.278532981873,-4.61338949203,3.03224563599,-2.01468920708,-0.101964309812,25.8797969818,262.141442652
2603,520.6300001144409,9.71,1.0,97342.9921875,14.1360006332,17.5100002289,0.329999983311,24.7694377899,51.7722015381,33.7499313354,34.0304274,108.7568687,34.0303467,108.7568808,40.0,0.0197565117294,0.00537886510066,0.698126326294,-0.715681867691,0.377688139677,-4.52825975418,2.94429826736,0.55948549509,1.21720433235,4.02804422379,247.521374324
2604,520.829999923706,9.71,1.0,97334.5,14.1400003433,16.859998703,0.319999992847,24.8165645599,50.8619117737,34.3148078918,34.0304188,108.7568696,34.0303467,108.7568808,40.0,0.0506540654179,0.0421131185197,0.688880063081,-0.721876024722,0.439641237259,-4.27475452423,2.94894051552,-0.860243916512,-0.234060108662,12.182554245,238.400387449
2605,521.0299999713898,9.71,1.0,97328.25,14.1520004272,15.6499996185,0.319999992847,24.8863716125,49.9378814697,34.9307746887,34.0304108,108.7568706,34.0303467,108.7568808,40.0,0.0686508224156,0.0648574124376,0.679213027465,-0.727839532465,0.48519346118,-3.87457823753,2.81155610085,0.823119997978,0.250397145748,0.437507212162,221.478801288
2606,521.2300000190735,10.05,3.0,97323.25,14.1760005951,14.3299999237,0.319999992847,24.966835022,49.1472473145,35.4723129272,34.0304036,108.7568719,34.0303467,108.7568808,40.0,0.0631856260812,0.0725251187814,0.671538997776,-0.73469928504,0.506712555885,-3.53078436852,2.49542474747,-0.0770185440779,0.440592825413,3.59903669357,203.142087446
2607,521.4300000667572,10.05,3.0,97312.7421875,14.188000679,13.3199996948,0.319999992847,25.0645484924,48.3878631592,35.984577179,34.0303972,108.7568732,34.0303467,108.7568808,40.0,0.0618291593964,0.0775421762367,0.666979248774,-0.73844635851,0.502870857716,-3.16292405128,2.17530846596,-0.675924420357,-0.717704892159,17.1165657043,188.984164715
